0,1,2,3,4,5,6,7
04.09.20 12:14:59,21.40,21.75,21.30,21.30,3750,64725,23.15
04.09.20 12:15:59,21.10,21.10,20.40,20.70,1050,72150,23.13
04.09.20 12:16:59,20.95,21.00,20.70,20.80,600,72150,23.13
04.09.20 12:18:59,20.70,20.90,20.70,20.90,600,72525,23.12
04.09.20 12:19:59,20.75,21.05,20.75,21.05,825,72525,23.10
04.09.20 12:20:59,20.75,20.75,20.75,20.75,450,72525,23.10
04.09.20 12:24:59,20.55,20.55,20.55,20.55,75,71250,23.10
04.09.20 12:25:59,20.40,20.40,19.50,20.40,1425,71250,23.07
04.09.20 12:26:59,20.40,20.95,20.40,20.95,600,71250,23.06
04.09.20 12:27:59,20.80,20.80,20.80,20.80,75,71925,23.06
04.09.20 12:28:59,21.00,21.20,20.85,20.85,450,71925,23.05
04.09.20 12:30:59,20.70,20.95,20.55,20.95,1050,72075,23.04
04.09.20 12:31:59,21.05,21.70,20.95,21.70,3675,72075,23.00
04.09.20 12:32:59,22.30,22.70,22.10,22.40,1800,75525,22.99
04.09.20 12:33:59,22.50,23.00,22.50,22.95,825,75525,22.99
04.09.20 12:34:59,22.85,23.05,22.80,22.80,1500,75525,22.99
04.09.20 12:35:59,22.90,23.05,22.85,22.85,975,75525,22.99
04.09.20 12:36:59,23.00,23.10,22.65,22.90,750,78375,22.99
04.09.20 12:37:59,22.95,23.00,22.60,22.60,1050,78375,22.99
04.09.20 12:38:59,22.65,22.85,22.65,22.75,1200,78900,22.98
04.09.20 12:39:59,22.75,22.75,22.60,22.70,1125,78900,22.98
04.09.20 12:40:59,22.15,22.15,22.15,22.15,225,78900,22.98
04.09.20 12:41:59,22.05,22.05,22.05,22.05,300,78900,22.98
04.09.20 12:42:59,21.80,21.80,21.50,21.50,900,78675,22.97
04.09.20 12:43:59,21.90,21.90,21.90,21.90,150,78675,22.97
04.09.20 12:44:59,22.00,22.25,22.00,22.25,525,78975,22.97
04.09.20 12:45:59,22.05,22.05,21.90,21.90,375,78975,22.97
04.09.20 12:46:59,21.45,21.45,21.45,21.45,75,78975,22.97
04.09.20 12:47:59,21.75,21.75,21.55,21.55,225,78975,22.97
04.09.20 12:48:59,21.55,21.55,21.55,21.55,150,78300,22.96
04.09.20 12:49:59,21.50,21.50,21.50,21.50,75,78300,22.96
04.09.20 12:50:59,21.40,21.40,20.75,20.95,975,78300,22.95
04.09.20 12:51:59,20.85,20.90,20.85,20.90,225,77700,22.95
04.09.20 12:52:59,20.95,20.95,20.60,20.85,1650,77700,22.93
04.09.20 12:53:59,20.80,20.80,20.50,20.50,675,77175,22.92
04.09.20 12:54:59,20.50,20.55,20.30,20.55,600,77175,22.91
04.09.20 12:55:59,20.35,20.35,19.70,19.70,375,77175,22.91
04.09.20 12:57:59,19.40,19.40,18.75,19.20,1200,76875,22.88
04.09.20 12:58:59,19.20,19.20,19.20,19.20,600,76875,22.87
04.09.20 12:59:59,18.95,19.05,18.80,19.05,1650,76875,22.84
04.09.20 13:00:59,18.95,19.05,18.85,18.85,3150,78150,22.77
04.09.20 13:01:59,18.80,18.80,17.40,18.05,1500,78150,22.73
04.09.20 13:02:59,18.70,19.05,18.70,19.05,825,78150,22.72
04.09.20 13:03:59,19.25,19.40,19.25,19.40,525,80175,22.71
04.09.20 13:04:59,18.90,18.90,18.90,18.90,75,80175,22.70
04.09.20 13:05:59,19.20,19.20,19.10,19.10,225,80175,22.70
04.09.20 13:06:59,19.30,19.30,19.30,19.30,75,77400,22.70
04.09.20 13:07:59,19.05,19.55,19.05,19.55,375,77400,22.69
04.09.20 13:08:59,19.10,19.10,19.10,19.10,75,77025,22.69
04.09.20 13:09:59,19.05,19.15,19.05,19.15,375,77025,22.68
04.09.20 13:10:59,19.00,19.00,18.50,18.50,1275,77025,22.66
04.09.20 13:11:59,19.05,19.05,19.05,19.05,150,77025,22.65
04.09.20 13:12:59,19.05,19.05,18.90,18.90,1050,75150,22.63
04.09.20 13:13:59,18.35,18.35,18.35,18.35,75,75150,22.63
04.09.20 13:15:59,17.65,17.65,17.65,17.65,75,74925,22.63
04.09.20 13:16:59,17.85,18.00,17.85,18.00,225,74925,22.63
04.09.20 13:20:59,17.75,18.50,17.75,18.50,525,74850,22.61
04.09.20 13:21:59,18.05,18.15,18.05,18.15,150,74100,22.61
04.09.20 13:22:59,18.15,18.15,17.80,17.80,150,74100,22.61
04.09.20 13:23:59,18.15,18.30,18.15,18.30,150,74100,22.60
04.09.20 13:24:59,18.50,18.50,18.50,18.50,75,74025,22.60
04.09.20 13:25:59,18.50,18.50,18.50,18.50,75,74025,22.60
04.09.20 13:26:59,18.50,18.50,18.50,18.50,150,74025,22.60
04.09.20 13:28:59,18.70,18.70,18.70,18.70,75,73950,22.59
04.09.20 13:29:59,18.50,18.50,18.45,18.50,225,73950,22.59
04.09.20 13:33:59,18.85,18.85,18.85,18.85,150,74025,22.59
04.09.20 13:36:59,18.80,19.10,18.80,19.10,450,74025,22.58
04.09.20 13:37:59,19.00,19.00,19.00,19.00,75,74025,22.58
04.09.20 13:38:59,19.25,19.50,19.25,19.50,825,74025,22.56
04.09.20 13:42:59,19.20,19.20,19.20,19.20,75,74325,22.56
04.09.20 13:43:59,19.20,19.20,19.05,19.05,1500,74325,22.54
04.09.20 13:44:59,19.15,19.15,19.05,19.05,900,74325,22.52
04.09.20 13:45:59,19.25,19.25,19.10,19.10,1050,76425,22.50
04.09.20 13:46:59,18.05,18.20,18.05,18.10,1425,76425,22.47
04.09.20 13:47:59,18.15,18.20,18.15,18.20,1125,76425,22.45
04.09.20 13:48:59,18.10,18.10,18.10,18.10,75,76425,22.45
04.09.20 13:50:59,17.85,17.85,17.85,17.85,150,76425,22.44
04.09.20 13:51:59,18.55,18.55,18.55,18.55,225,76350,22.44
04.09.20 13:52:59,18.55,18.80,18.55,18.75,450,76350,22.43
04.09.20 13:53:59,18.60,18.75,18.60,18.75,300,76350,22.42
04.09.20 13:55:59,19.00,19.10,19.00,19.10,150,76350,22.42
04.09.20 13:56:59,17.95,17.95,17.95,17.95,300,76350,22.42
04.09.20 13:58:59,18.95,18.95,18.95,18.95,75,76650,22.41
04.09.20 14:00:59,19.10,19.55,19.10,19.55,600,76650,22.41
04.09.20 14:01:59,19.55,20.20,19.45,19.60,2925,76650,22.37
04.09.20 14:10:59,19.75,19.75,19.75,19.75,225,77025,22.37
04.09.20 14:14:59,19.30,19.65,19.30,19.55,525,76950,22.36
04.09.20 14:15:59,19.70,20.30,19.65,19.65,3525,78075,22.32
04.09.20 14:16:59,19.85,20.20,19.75,20.05,975,78075,22.31
04.09.20 14:17:59,19.35,19.70,19.35,19.35,1800,78075,22.29
04.09.20 14:18:59,19.15,19.15,19.15,19.15,300,79050,22.28
04.09.20 14:19:59,18.75,19.15,18.75,19.15,450,79050,22.28
04.09.20 14:22:59,19.35,19.35,19.35,19.35,225,79575,22.27
04.09.20 14:23:59,19.50,19.85,19.40,19.85,675,79575,22.26
04.09.20 14:24:59,20.15,20.15,20.15,20.15,150,79950,22.26
04.09.20 14:25:59,19.35,19.45,19.30,19.45,450,79950,22.26
04.09.20 14:26:59,19.75,19.75,19.60,19.60,225,79950,22.25
04.09.20 14:27:59,20.35,20.35,20.35,20.35,600,79875,22.25
04.09.20 14:28:59,21.25,21.70,21.25,21.70,825,79875,22.25
04.09.20 14:29:59,22.10,23.35,22.10,22.35,3600,79875,22.25
04.09.20 14:30:59,22.60,23.70,22.60,23.70,1425,82875,22.26
04.09.20 14:31:59,22.95,22.95,22.55,22.55,600,82875,22.26
04.09.20 14:32:59,22.65,22.70,21.65,22.10,1725,82875,22.26
04.09.20 14:33:59,22.10,22.45,22.05,22.30,750,83100,22.26
04.09.20 14:34:59,22.05,22.70,22.05,22.70,1425,83100,22.26
04.09.20 14:35:59,22.85,23.95,22.85,23.95,1500,83100,22.27
04.09.20 14:37:59,23.05,23.25,23.05,23.10,225,81900,22.27
04.09.20 14:38:59,23.70,24.45,23.70,24.25,1875,81900,22.28
04.09.20 14:39:59,24.85,24.85,24.80,24.80,300,81900,22.29
04.09.20 14:40:59,25.15,26.95,25.15,26.35,1275,80400,22.31
04.09.20 14:41:59,25.95,26.00,25.95,26.00,375,80400,22.32
04.09.20 14:42:59,25.85,25.95,25.30,25.60,1500,81750,22.34
04.09.20 14:43:59,26.00,26.00,26.00,26.00,75,81750,22.34
04.09.20 14:44:59,27.45,27.45,26.60,26.60,150,81750,22.34
04.09.20 14:46:59,28.40,29.35,28.40,29.35,675,82050,22.36
04.09.20 14:47:59,30.50,30.60,30.50,30.50,975,82050,22.39
04.09.20 14:48:59,30.45,30.65,29.75,29.75,600,81075,22.41
04.09.20 14:49:59,28.55,29.95,28.55,29.95,225,81075,22.42
04.09.20 14:50:59,30.25,31.95,30.20,30.20,1125,81075,22.46
04.09.20 14:51:59,30.65,30.95,29.00,29.00,2925,80475,22.54
04.09.20 14:52:59,29.35,29.35,29.00,29.00,375,80475,22.55
04.09.20 14:53:59,29.30,29.30,28.10,28.10,1650,80475,22.60
04.09.20 14:54:59,28.20,29.00,27.35,27.35,1650,82875,22.64
04.09.20 14:55:59,27.10,27.10,27.10,27.10,225,82875,22.64
04.09.20 14:57:59,27.65,27.65,27.45,27.45,150,83400,22.64
04.09.20 14:58:59,27.45,27.45,27.45,27.45,450,83400,22.65
04.09.20 15:00:59,28.60,30.60,28.60,30.60,675,83775,22.67
04.09.20 15:01:59,30.55,30.55,30.55,30.55,75,83775,22.68
04.09.20 15:02:59,29.75,30.50,29.75,30.45,225,83775,22.68
04.09.20 15:03:59,30.30,30.65,30.25,30.65,1425,83400,22.73
04.09.20 15:04:59,30.85,30.85,30.85,30.85,150,83400,22.73
04.09.20 15:06:59,29.55,29.65,28.95,29.15,525,84450,22.74
04.09.20 15:07:59,29.10,29.25,28.80,28.80,3075,84450,22.82
04.09.20 15:08:59,28.20,28.20,27.50,27.50,375,84450,22.83
04.09.20 15:09:59,27.00,27.55,27.00,27.55,600,83325,22.84
04.09.20 15:10:59,27.40,27.40,27.40,27.40,75,83325,22.84
04.09.20 15:11:59,28.70,28.70,28.25,28.25,150,83325,22.84
04.09.20 15:12:59,28.25,28.25,27.70,27.80,900,83175,22.86
04.09.20 15:13:59,27.70,28.20,27.45,27.45,1500,83175,22.89
04.09.20 15:14:59,26.90,27.05,26.90,27.05,450,83175,22.90
04.09.20 15:15:59,26.65,26.65,26.35,26.50,450,83250,22.90
04.09.20 15:16:59,27.25,27.25,26.90,27.10,750,83250,22.92
04.09.20 15:17:59,27.60,27.60,27.60,27.60,75,83250,22.92
04.09.20 15:18:59,26.80,26.80,25.70,25.85,4800,82275,22.98
04.09.20 15:19:59,26.15,26.45,26.15,26.35,2175,82275,23.01
04.09.20 15:20:59,26.15,26.25,25.90,26.25,4800,82275,23.06
04.09.20 15:21:59,26.15,26.50,26.15,26.25,3150,82200,23.10
04.09.20 15:22:59,26.20,26.20,25.15,25.70,1725,82200,23.12
04.09.20 15:23:59,25.70,25.75,25.25,25.25,750,82200,23.12
04.09.20 15:24:59,25.35,25.35,24.45,24.45,825,83250,23.13
04.09.20 15:25:59,23.95,24.00,23.95,24.00,225,83250,23.13
04.09.20 15:26:59,24.10,24.10,23.85,24.00,3525,83250,23.14
04.09.20 15:27:59,24.10,24.10,23.95,24.05,2700,85875,23.15
04.09.20 15:28:59,24.10,24.55,24.00,24.25,2250,85875,23.16
04.09.20 15:30:00,24.05,24.50,24.05,24.20,1425,85875,23.16
07.09.20 09:15:59,28.40,28.40,23.85,26.60,375,88725,26.20
07.09.20 09:16:59,25.75,25.75,25.65,25.65,150,88725,26.05
07.09.20 09:17:59,25.20,25.20,20.80,21.25,3825,88950,22.49
07.09.20 09:18:59,21.30,21.85,19.60,20.20,4050,88950,21.74
07.09.20 09:19:59,19.85,19.85,19.55,19.70,750,88950,21.57
07.09.20 09:20:59,19.60,20.65,19.60,20.65,750,89250,21.45
07.09.20 09:21:59,20.95,20.95,20.45,20.60,1200,89250,21.37
07.09.20 09:22:59,20.60,20.85,20.60,20.85,525,89250,21.34
07.09.20 09:23:59,20.35,21.05,20.35,21.05,900,89550,21.29
07.09.20 09:24:59,20.85,22.15,20.60,20.80,4125,89550,21.20
07.09.20 09:25:59,20.80,23.30,20.75,22.50,5025,89550,21.42
07.09.20 09:26:59,22.55,22.55,21.95,22.45,6000,93375,21.61
07.09.20 09:27:59,22.25,22.40,22.05,22.05,2250,93375,21.66
07.09.20 09:28:59,22.05,22.05,22.05,22.05,225,93375,21.67
07.09.20 09:29:59,22.20,22.45,22.15,22.35,2850,98100,21.72
07.09.20 09:30:59,22.55,24.05,22.55,23.95,7575,98100,22.02
07.09.20 09:31:59,23.55,24.50,23.55,24.45,1425,98100,22.09
07.09.20 09:32:59,24.55,25.90,24.55,25.45,3225,105000,22.32
07.09.20 09:33:59,25.45,25.85,24.80,24.80,2700,105000,22.48
07.09.20 09:34:59,24.90,24.90,24.15,24.60,6225,105000,22.72
07.09.20 09:35:59,25.00,27.20,25.00,27.20,6825,111225,23.10
07.09.20 09:36:59,27.35,28.00,26.90,27.55,15150,111225,24.02
07.09.20 09:37:59,27.45,28.00,26.60,26.60,3675,111225,24.17
07.09.20 09:38:59,26.40,26.50,25.80,25.80,2400,121050,24.22
07.09.20 09:40:59,26.50,27.30,26.50,27.30,375,121050,24.24
07.09.20 09:41:59,27.90,28.55,27.90,28.00,675,120675,24.27
07.09.20 09:42:59,28.95,29.05,28.25,28.45,9300,120675,24.74
