0,1,2,3,4,5,6,7
31.08.20 12:58:59,131.00,131.00,131.00,131.00,75,2400,167.71
31.08.20 13:03:59,121.75,121.75,121.75,121.75,150,2475,166.04
31.08.20 13:07:59,128.00,128.00,128.00,128.00,75,2475,165.36
31.08.20 13:13:59,123.95,123.95,123.95,123.95,75,2550,164.64
31.08.20 13:15:59,121.10,121.10,121.00,121.00,1500,2625,153.30
31.08.20 13:16:59,121.00,121.00,121.00,121.00,1875,2625,145.38
31.08.20 13:22:59,110.00,110.00,110.00,110.00,375,5325,143.73
31.08.20 13:24:59,114.30,114.30,114.30,114.30,75,5250,143.46
31.08.20 13:25:59,118.55,118.55,114.40,114.40,150,5250,142.97
31.08.20 13:26:59,114.40,114.40,114.40,114.40,75,5250,142.71
31.08.20 13:28:59,114.30,114.30,114.30,114.30,75,5325,142.46
31.08.20 13:34:59,114.25,114.25,114.25,114.25,150,5400,141.96
31.08.20 13:36:59,110.00,110.00,110.00,110.00,150,5550,141.41
31.08.20 13:40:59,112.40,112.40,112.40,112.40,75,5700,141.16
31.08.20 13:41:59,105.30,105.50,105.00,105.00,300,5700,139.98
31.08.20 13:43:59,105.10,105.10,105.00,105.00,300,5775,138.86
31.08.20 13:54:59,114.30,114.30,114.30,114.30,75,5775,138.66
31.08.20 13:56:59,112.00,112.00,110.00,110.00,225,5775,138.03
31.08.20 13:57:59,106.70,112.50,106.70,112.50,150,6075,137.59
31.08.20 14:01:59,105.60,105.60,105.60,105.60,75,6075,137.35
31.08.20 14:09:59,112.00,112.00,112.00,112.00,75,6150,137.16
31.08.20 14:13:59,111.75,111.75,111.75,111.75,75,6225,136.97
31.08.20 14:15:59,100.70,100.70,100.70,100.70,300,6300,135.92
31.08.20 14:16:59,104.80,104.80,104.80,104.80,75,6300,135.70
31.08.20 14:21:59,105.65,105.65,105.65,105.65,300,6375,134.85
31.08.20 14:25:59,100.00,100.00,100.00,100.00,150,6375,134.37
31.08.20 14:31:59,103.95,103.95,103.95,103.95,150,6525,133.96
31.08.20 14:33:59,101.05,101.05,101.05,101.05,75,6600,133.74
31.08.20 14:35:59,100.10,100.10,100.10,100.10,150,6600,133.29
31.08.20 14:39:59,98.70,98.70,98.70,98.70,375,6750,132.17
31.08.20 14:40:59,96.00,96.00,95.00,95.00,225,7125,131.47
31.08.20 14:41:59,96.00,96.00,96.00,96.00,75,7125,131.25
31.08.20 14:42:59,96.00,96.00,96.00,96.00,150,7425,130.81
31.08.20 14:43:59,94.00,94.10,94.00,94.10,150,7425,130.36
31.08.20 14:44:59,99.35,99.35,99.35,99.35,75,7425,130.17
31.08.20 14:46:59,96.50,96.50,96.50,96.50,75,7575,129.97
31.08.20 15:06:59,96.95,96.95,96.95,96.95,75,7575,129.77
31.08.20 15:15:59,102.90,102.90,102.90,102.90,75,7500,129.61
31.08.20 15:18:59,106.00,115.15,106.00,115.15,375,7425,129.09
31.08.20 15:19:59,115.15,115.15,110.00,110.00,825,7425,128.20
31.08.20 15:20:59,111.10,111.10,101.70,101.70,450,7425,127.50
31.08.20 15:22:59,101.25,101.25,101.25,101.25,75,0,127.36
31.08.20 15:23:59,98.00,98.00,98.00,98.00,75,8325,127.21
31.08.20 15:24:59,97.00,97.00,96.00,96.00,300,8325,126.57
31.08.20 15:26:59,96.45,96.45,96.45,96.45,150,8550,126.27
31.08.20 15:28:59,91.15,91.15,91.15,91.15,75,8550,126.09
31.08.20 15:30:00,91.00,91.00,91.00,91.00,75,8550,125.91
01.09.20 09:22:59,106.65,106.65,106.10,106.10,150,8475,106.37
01.09.20 09:25:59,105.15,105.15,103.60,103.60,375,8400,105.28
01.09.20 09:27:59,109.80,109.80,109.80,109.80,75,8550,105.85
01.09.20 09:29:59,110.00,110.00,107.50,109.15,375,8475,107.00
01.09.20 09:30:59,108.70,111.05,108.70,110.60,1050,8475,108.15
01.09.20 09:31:59,112.00,113.10,112.00,112.65,225,8475,108.59
01.09.20 09:32:59,115.05,117.10,114.05,117.10,600,8400,109.96
01.09.20 09:33:59,116.00,118.05,116.00,118.00,900,8400,111.86
01.09.20 09:34:59,118.60,118.60,117.00,117.00,450,8400,112.52
01.09.20 09:35:59,118.05,118.05,118.05,118.05,75,8475,112.62
01.09.20 09:36:59,114.65,114.65,114.65,114.65,300,8475,112.78
01.09.20 09:37:59,115.00,116.45,114.60,116.20,1050,8475,113.29
01.09.20 09:38:59,114.95,114.95,114.95,114.95,225,8925,113.36
01.09.20 09:42:59,114.95,116.50,114.95,116.50,150,9000,113.42
01.09.20 09:43:59,118.40,118.40,116.75,116.75,225,9000,113.58
01.09.20 09:49:59,112.85,112.85,110.85,110.85,150,9075,113.54
01.09.20 09:50:59,110.90,110.90,110.90,110.90,75,9075,113.51
01.09.20 09:51:59,108.00,108.00,105.00,105.00,150,9150,113.35
01.09.20 09:52:59,103.00,103.00,97.10,97.10,225,9150,112.88
01.09.20 09:53:59,96.00,96.00,96.00,96.00,150,9225,112.53
01.09.20 09:55:59,90.00,90.00,90.00,90.00,225,9225,111.89
01.09.20 09:56:59,90.00,90.00,90.00,90.00,150,9450,111.45
01.09.20 09:58:59,95.15,102.00,95.15,102.00,450,9450,110.83
01.09.20 09:59:59,102.55,102.55,102.55,102.55,75,9450,110.75
01.09.20 10:00:59,100.00,100.00,100.00,100.00,300,9450,110.36
01.09.20 10:01:59,100.00,100.00,100.00,100.00,75,9450,110.26
01.09.20 10:02:59,102.30,102.30,102.00,102.00,150,9750,110.12
01.09.20 10:03:59,100.95,101.45,100.95,101.45,150,9750,109.96
01.09.20 10:06:59,109.75,109.75,109.75,109.75,75,9675,109.96
01.09.20 10:08:59,100.60,100.60,100.60,100.60,75,9675,109.88
01.09.20 10:14:59,114.40,114.40,114.40,114.40,75,9600,109.92
01.09.20 10:15:59,106.85,106.85,106.85,106.85,75,9600,109.89
01.09.20 10:23:59,105.00,105.00,105.00,105.00,150,9525,109.81
01.09.20 10:57:59,115.95,116.00,115.95,116.00,150,9525,109.91
01.09.20 11:03:59,116.00,116.00,116.00,116.00,75,9600,109.96
01.09.20 11:08:59,116.00,116.00,116.00,116.00,75,9600,110.01
01.09.20 11:11:59,104.75,104.75,100.60,100.60,150,9675,109.89
01.09.20 11:14:59,105.30,105.30,105.30,105.30,75,9750,109.86
01.09.20 11:15:59,100.60,101.15,100.60,101.15,150,9750,109.72
01.09.20 11:16:59,100.00,100.00,99.60,99.60,225,9750,109.49
01.09.20 11:38:59,124.40,125.35,124.40,125.35,225,10200,109.84
01.09.20 11:39:59,118.30,118.30,116.20,116.20,150,10125,109.95
01.09.20 11:40:59,120.60,120.60,120.60,120.60,375,10125,110.32
01.09.20 11:52:59,113.00,113.00,113.00,113.00,75,9675,110.34
01.09.20 12:13:59,113.00,113.00,113.00,113.00,75,9675,110.36
01.09.20 12:41:59,118.45,118.45,118.45,118.45,75,9600,110.41
01.09.20 12:45:59,119.70,119.70,119.70,119.70,75,9600,110.48
01.09.20 12:46:59,120.00,120.60,120.00,120.60,150,9600,110.61
01.09.20 12:47:59,120.00,120.00,120.00,120.00,75,9600,110.67
01.09.20 12:51:59,122.30,125.35,122.30,125.35,150,9450,110.85
01.09.20 12:52:59,128.00,129.90,128.00,129.90,225,9450,111.19
01.09.20 12:54:59,129.90,129.90,129.90,129.90,75,9150,111.31
01.09.20 12:57:59,122.00,122.00,122.00,122.00,75,9075,111.38
01.09.20 13:05:59,134.10,134.10,134.10,134.10,75,9075,111.53
01.09.20 13:08:59,134.00,134.00,134.00,134.00,75,9150,111.67
01.09.20 13:11:59,134.50,134.50,134.50,134.50,75,9150,111.81
01.09.20 13:13:59,132.05,132.05,132.05,132.05,75,9075,111.94
01.09.20 13:20:59,135.00,135.00,135.00,135.00,75,9000,112.08
01.09.20 13:40:59,122.00,122.00,122.00,122.00,150,8925,112.20
01.09.20 13:44:59,124.75,124.75,124.75,124.75,150,8775,112.36
01.09.20 13:49:59,112.30,112.30,112.30,112.30,75,8850,112.36
01.09.20 14:00:59,115.00,115.00,115.00,115.00,75,8850,112.37
01.09.20 14:17:59,115.00,115.00,115.00,115.00,75,8925,112.39
01.09.20 14:23:59,115.00,115.00,113.70,113.70,150,8850,112.41
01.09.20 14:24:59,110.00,110.00,110.00,110.00,75,8925,112.40
01.09.20 14:25:59,107.00,108.35,107.00,108.35,150,8925,112.34
01.09.20 14:33:59,102.00,102.00,102.00,102.00,75,9150,112.28
01.09.20 14:35:59,99.60,99.60,99.60,99.60,225,9225,112.07
01.09.20 14:36:59,98.00,98.00,98.00,98.00,75,9300,111.99
01.09.20 14:37:59,95.00,95.00,95.00,95.00,150,9300,111.80
01.09.20 14:47:59,99.65,99.65,99.10,99.35,225,9375,111.60
01.09.20 14:54:59,101.05,101.05,101.05,101.05,75,9375,111.54
01.09.20 14:56:59,100.40,100.40,100.40,100.40,75,9375,111.48
01.09.20 14:57:59,101.05,101.05,101.05,101.05,75,9375,111.43
01.09.20 15:11:59,107.00,107.00,107.00,107.00,750,9375,111.20
01.09.20 15:12:59,105.00,105.00,105.00,105.00,750,9900,110.90
01.09.20 15:13:59,108.00,108.00,108.00,108.00,450,9900,110.82
01.09.20 15:14:59,104.00,105.00,104.00,105.00,750,9900,110.54
01.09.20 15:16:59,105.00,105.00,105.00,105.00,375,11250,110.42
01.09.20 15:21:59,107.50,107.50,107.50,107.50,75,11475,110.41
01.09.20 15:22:59,109.00,110.00,106.30,110.00,300,11475,110.38
01.09.20 15:23:59,111.95,111.95,110.00,110.00,225,11475,110.38
01.09.20 15:24:59,111.95,111.95,111.95,111.95,150,11700,110.40
01.09.20 15:25:59,108.05,108.05,108.05,108.05,75,11700,110.39
01.09.20 15:26:59,108.00,108.00,108.00,108.00,150,11700,110.37
01.09.20 15:27:59,111.45,111.45,111.45,111.45,150,11700,110.38
01.09.20 15:28:59,111.45,111.45,110.00,110.00,225,11700,110.38
01.09.20 15:30:00,111.00,112.70,105.15,105.15,300,11700,110.38
02.09.20 09:15:59,109.25,109.25,109.25,109.25,75,11775,109.25
02.09.20 09:17:59,105.35,105.35,97.65,97.65,1200,11775,103.94
02.09.20 09:18:59,97.00,99.85,97.00,99.85,225,11775,103.08
02.09.20 09:19:59,99.25,99.25,99.25,99.25,75,11775,102.89
02.09.20 09:20:59,93.50,98.60,93.50,98.60,150,12525,102.30
02.09.20 09:23:59,98.60,98.60,98.60,98.60,75,12600,102.14
02.09.20 09:24:59,98.60,98.60,94.65,94.65,225,12600,101.46
02.09.20 09:25:59,94.00,94.00,94.00,94.00,150,12600,100.95
02.09.20 09:26:59,97.10,97.10,97.10,97.10,75,12675,100.82
02.09.20 09:28:59,103.40,103.40,103.40,103.40,150,12675,100.98
02.09.20 09:29:59,100.00,100.00,100.00,100.00,150,12825,100.92
02.09.20 09:30:59,100.00,100.10,100.00,100.10,225,12825,100.85
02.09.20 09:31:59,103.00,103.00,100.00,100.00,300,12825,100.98
02.09.20 09:35:59,100.10,100.10,100.10,100.10,75,12900,100.96
02.09.20 09:40:59,105.00,105.00,105.00,105.00,75,12900,101.05
02.09.20 09:42:59,102.00,102.00,100.35,100.35,750,12900,101.04
02.09.20 10:01:59,101.80,101.80,101.80,101.80,75,12750,101.05
02.09.20 10:02:59,106.15,106.15,106.15,106.15,300,12750,101.40
02.09.20 10:05:59,102.15,103.85,101.85,103.85,375,12975,101.47
02.09.20 10:08:59,104.00,104.00,104.00,104.00,75,13050,101.51
02.09.20 10:14:59,100.00,100.00,100.00,100.00,150,13125,101.46
02.09.20 10:20:59,97.00,97.00,96.00,96.00,150,13275,101.31
02.09.20 10:24:59,96.50,96.50,96.50,96.50,300,13425,101.05
02.09.20 10:25:59,96.00,96.00,96.00,96.00,75,13425,100.98
02.09.20 10:30:59,96.00,96.00,96.00,96.00,75,13575,100.91
02.09.20 10:31:59,96.00,96.00,94.00,94.00,150,13575,100.75
02.09.20 10:33:59,92.45,92.45,92.45,92.45,75,13650,100.65
02.09.20 10:37:59,98.45,98.45,98.45,98.45,75,13575,100.62
02.09.20 10:43:59,98.10,98.10,98.10,98.10,75,13575,100.59
02.09.20 10:50:59,95.65,95.65,95.65,95.65,375,13500,100.29
02.09.20 11:03:59,95.00,95.00,95.00,95.00,75,13875,100.23
02.09.20 11:17:59,100.00,100.00,100.00,100.00,75,13800,100.23
02.09.20 11:18:59,99.80,99.80,99.80,99.80,75,13800,100.22
02.09.20 11:20:59,100.15,100.15,100.15,100.15,150,13725,100.22
02.09.20 11:29:59,95.00,95.00,95.00,95.00,75,13725,100.16
02.09.20 11:33:59,100.40,100.40,100.40,100.40,75,13800,100.17
02.09.20 11:49:59,95.80,96.15,95.80,96.15,150,13875,100.08
02.09.20 11:55:59,96.00,96.00,96.00,96.00,75,13950,100.03
02.09.20 11:56:59,96.00,96.00,96.00,96.00,150,14025,99.95
02.09.20 12:00:59,93.50,93.50,93.50,93.50,75,14025,99.88
02.09.20 12:03:59,93.50,93.50,93.50,93.50,75,14025,99.82
02.09.20 12:06:59,93.50,93.50,93.50,93.50,75,14025,99.75
02.09.20 12:07:59,95.65,95.85,95.30,95.85,600,14025,99.42
02.09.20 12:09:59,92.50,92.50,92.50,92.50,75,14325,99.36
02.09.20 12:15:59,95.00,95.00,95.00,95.00,75,14250,99.32
02.09.20 12:16:59,92.45,92.60,92.45,92.60,300,14250,99.08
02.09.20 12:17:59,92.60,92.60,92.60,92.60,75,14250,99.02
02.09.20 12:23:59,93.65,93.65,93.65,93.65,75,14700,98.98
02.09.20 12:24:59,90.00,90.00,90.00,90.00,750,14625,98.26
02.09.20 12:30:59,90.00,90.00,90.00,90.00,75,15150,98.19
02.09.20 12:52:59,90.05,90.05,90.05,90.05,75,15075,98.13
02.09.20 12:56:59,93.80,93.80,93.80,93.80,150,15000,98.06
02.09.20 13:01:59,96.05,96.05,96.05,96.05,75,14925,98.05
02.09.20 13:03:59,93.00,93.00,93.00,93.00,75,14925,98.01
02.09.20 13:21:59,92.00,92.00,92.00,92.00,75,14925,97.96
02.09.20 13:38:59,94.00,94.00,94.00,94.00,75,14925,97.93
02.09.20 13:39:59,92.00,92.00,92.00,92.00,75,14925,97.89
02.09.20 13:46:59,96.00,99.00,95.35,95.35,225,14925,97.86
02.09.20 13:48:59,98.10,98.10,98.10,98.10,75,14700,97.86
02.09.20 13:51:59,97.60,97.60,97.60,97.60,75,0,97.86
02.09.20 13:52:59,91.70,91.70,91.70,91.70,300,14625,97.72
02.09.20 14:02:59,92.25,92.25,92.25,92.25,75,14700,97.68
02.09.20 14:03:59,97.45,97.45,97.45,97.45,75,14775,97.68
02.09.20 14:05:59,92.90,98.65,92.90,98.65,150,14775,97.65
02.09.20 14:06:59,98.75,98.75,98.70,98.70,150,14775,97.67
02.09.20 14:09:59,98.45,99.60,98.45,99.60,225,14850,97.69
02.09.20 14:10:59,100.00,101.90,100.00,100.90,600,14850,97.86
02.09.20 14:13:59,102.00,102.00,102.00,102.00,75,14550,97.88
02.09.20 14:15:59,107.30,108.05,107.30,107.65,675,14325,98.40
02.09.20 14:16:59,113.75,113.75,109.00,109.20,900,14325,99.15
02.09.20 14:17:59,111.05,111.20,110.10,111.20,375,14325,99.45
02.09.20 14:19:59,112.60,112.60,112.60,112.60,150,13650,99.59
02.09.20 14:28:59,109.55,109.55,109.55,109.55,75,13650,99.65
02.09.20 14:30:59,112.50,114.00,112.50,114.00,450,13500,100.08
02.09.20 14:32:59,111.90,111.90,111.90,111.90,75,13500,100.14
02.09.20 14:41:59,112.00,112.00,112.00,112.00,75,13200,100.20
02.09.20 14:44:59,106.15,106.15,106.15,106.15,75,13125,100.23
02.09.20 14:51:59,106.15,106.15,106.15,106.15,75,13125,100.26
02.09.20 14:54:59,112.00,112.00,112.00,112.00,150,13050,100.37
02.09.20 14:55:59,112.00,112.00,112.00,112.00,75,13050,100.43
02.09.20 15:05:59,110.00,110.00,110.00,110.00,75,12975,100.48
02.09.20 15:06:59,115.00,115.00,115.00,115.00,450,12975,100.86
02.09.20 15:13:59,112.65,112.65,112.65,112.65,75,13200,100.91
02.09.20 15:19:59,112.00,112.00,112.00,112.00,75,13275,100.96
02.09.20 15:21:59,115.00,115.00,111.15,111.15,150,13200,101.08
02.09.20 15:24:59,115.50,115.50,115.50,115.50,75,13200,101.14
02.09.20 15:25:59,115.50,115.50,115.50,115.50,75,13200,101.21
02.09.20 15:26:59,119.85,119.85,119.85,119.85,150,13200,101.36
02.09.20 15:27:59,118.00,118.00,115.00,115.00,150,13500,101.50
02.09.20 15:28:59,115.00,115.00,115.00,115.00,225,13500,101.68
03.09.20 09:15:59,120.00,120.00,120.00,120.00,375,13500,120.00
03.09.20 09:16:59,120.00,120.00,120.00,120.00,75,13500,120.00
03.09.20 09:19:59,114.10,114.10,114.10,114.10,75,13800,119.15
03.09.20 09:24:59,109.50,109.50,109.50,109.50,75,13875,117.95
03.09.20 09:25:59,108.00,108.00,104.80,104.90,525,13875,112.27
03.09.20 09:26:59,103.70,108.55,100.00,108.55,750,14175,108.50
03.09.20 09:27:59,103.20,103.20,103.20,103.20,75,14175,108.29
03.09.20 09:29:59,102.60,102.70,102.35,102.70,825,14925,106.57
03.09.20 09:30:59,103.65,103.65,98.10,98.10,525,14925,105.49
03.09.20 09:31:59,101.75,101.75,101.75,101.75,75,14925,105.40
03.09.20 09:33:59,101.75,102.00,101.75,102.00,150,15300,105.25
03.09.20 09:34:59,102.00,102.00,102.00,102.00,75,15300,105.18
03.09.20 09:35:59,102.40,102.40,102.40,102.40,75,15375,105.13
03.09.20 09:36:59,110.75,110.75,105.90,106.25,3600,15375,105.62
03.09.20 09:38:59,107.20,107.20,107.20,107.20,75,15375,105.64
03.09.20 09:39:59,106.00,106.00,106.00,106.00,2775,18375,105.74
03.09.20 09:40:59,105.00,105.00,105.00,105.00,75,18375,105.73
03.09.20 09:41:59,103.40,103.60,103.40,103.60,1275,21300,105.49
03.09.20 09:42:59,104.00,104.00,104.00,104.00,375,0,105.44
03.09.20 09:43:59,102.50,102.80,102.50,102.80,375,21300,105.35
03.09.20 09:44:59,103.00,103.00,101.85,101.85,375,21300,105.28
03.09.20 09:45:59,102.80,102.80,102.00,102.80,1275,21300,105.02
03.09.20 09:46:59,102.80,103.00,102.80,103.00,600,21300,104.93
03.09.20 09:47:59,103.00,103.00,102.40,102.60,1050,21300,104.79
03.09.20 09:48:59,102.70,102.70,102.35,102.35,525,23025,104.72
03.09.20 09:50:59,101.50,101.50,101.50,101.50,450,23325,104.63
03.09.20 09:51:59,101.80,101.80,101.80,101.80,375,23325,104.57
03.09.20 09:52:59,101.00,101.00,100.70,101.00,675,23325,104.42
03.09.20 09:53:59,100.20,100.20,99.85,99.85,450,24150,104.31
03.09.20 09:54:59,100.00,100.00,99.40,99.40,525,24150,104.19
03.09.20 09:55:59,98.00,99.00,98.00,99.00,825,24150,103.93
03.09.20 09:56:59,98.00,98.70,98.00,98.70,600,24075,103.76
03.09.20 09:57:59,98.70,99.00,98.50,99.00,825,24075,103.57
03.09.20 09:58:59,98.00,98.00,98.00,98.00,75,24075,103.55
03.09.20 09:59:59,97.00,98.00,97.00,98.00,375,25275,103.44
03.09.20 10:00:59,98.00,98.50,97.60,98.50,1050,25275,103.19
03.09.20 10:01:59,98.50,98.60,98.50,98.60,825,25275,103.02
03.09.20 10:02:59,98.60,98.60,98.60,98.60,75,26700,103.01
03.09.20 10:04:59,98.80,98.80,98.80,98.80,375,26700,102.94
03.09.20 10:05:59,98.80,99.20,98.80,99.20,900,27300,102.80
03.09.20 10:10:59,101.00,101.00,101.00,101.00,75,27975,102.79
03.09.20 10:11:59,101.40,101.40,101.40,101.40,75,27975,102.79
03.09.20 10:12:59,100.30,100.30,100.00,100.00,375,27975,102.75
03.09.20 10:13:59,98.90,98.90,98.90,98.90,600,27975,102.66
03.09.20 10:14:59,98.00,98.00,97.50,97.75,600,28800,102.55
03.09.20 10:15:59,101.15,101.15,101.15,101.15,150,28800,102.54
03.09.20 10:16:59,101.20,101.20,101.20,101.20,75,28800,102.54
03.09.20 10:18:59,100.00,100.00,100.00,100.00,75,29400,102.53
03.09.20 10:20:59,100.15,101.15,100.15,101.15,150,29550,102.52
03.09.20 10:27:59,102.45,102.45,102.00,102.00,375,29550,102.52
03.09.20 10:31:59,99.75,99.75,99.75,99.75,225,29550,102.49
03.09.20 10:33:59,98.35,98.35,98.35,98.35,75,29550,102.48
03.09.20 10:35:59,100.00,100.00,100.00,100.00,375,29625,102.45
03.09.20 10:42:59,99.10,99.10,99.10,99.10,75,29625,102.44
03.09.20 10:45:59,98.05,98.05,98.05,98.05,300,29625,102.39
03.09.20 10:50:59,98.05,98.05,98.05,98.05,75,29625,102.38
03.09.20 10:58:59,101.00,101.00,101.00,101.00,150,29700,102.37
03.09.20 11:01:59,99.50,99.50,99.50,99.50,225,29625,102.35
03.09.20 11:02:59,99.05,99.50,99.05,99.50,300,29850,102.32
03.09.20 11:04:59,100.90,101.40,100.90,101.20,525,29850,102.30
03.09.20 11:07:59,100.95,101.20,100.95,101.10,525,30450,102.28
03.09.20 11:09:59,101.25,101.25,100.05,101.00,1050,30975,102.23
03.09.20 11:10:59,100.30,100.30,99.00,99.75,2400,30975,102.06
03.09.20 11:11:59,100.55,100.55,100.55,100.55,75,30975,102.05
03.09.20 11:12:59,98.90,98.90,98.05,98.05,600,34350,101.99
03.09.20 11:13:59,99.05,99.05,99.05,99.05,75,34350,101.98
03.09.20 11:14:59,98.65,98.65,98.65,98.65,450,34350,101.94
03.09.20 11:15:59,98.40,98.40,96.90,97.20,2100,35025,101.68
03.09.20 11:19:59,98.00,98.00,98.00,98.00,750,37575,101.61
03.09.20 11:22:59,99.05,99.05,98.90,98.90,900,38325,101.55
03.09.20 11:23:59,98.65,98.65,98.65,98.65,75,38325,101.54
03.09.20 11:24:59,99.50,99.50,99.50,99.50,75,39300,101.54
03.09.20 11:25:59,99.50,99.50,99.35,99.35,675,39300,101.50
03.09.20 11:27:59,99.05,99.05,99.05,99.05,300,40050,101.48
03.09.20 11:28:59,98.90,98.90,98.90,98.90,75,40050,101.48
03.09.20 11:29:59,98.25,98.30,98.25,98.30,450,40050,101.44
03.09.20 11:30:59,97.15,97.15,95.05,95.05,450,40200,101.38
03.09.20 11:31:59,95.30,96.00,95.30,96.00,150,40200,101.35
03.09.20 11:32:59,93.65,93.65,91.05,91.50,5250,40200,100.34
03.09.20 11:33:59,90.90,90.90,90.00,90.00,150,45975,100.31
03.09.20 11:34:59,90.00,90.20,89.45,89.45,525,45975,100.19
03.09.20 11:35:59,89.00,89.00,89.00,89.00,150,45975,100.15
03.09.20 11:36:59,85.00,87.00,85.00,87.00,300,45975,100.06
03.09.20 11:37:59,87.95,90.45,87.95,90.45,300,45975,99.99
03.09.20 11:38:59,90.50,90.50,90.50,90.50,75,45975,99.98
03.09.20 11:41:59,90.20,90.20,88.80,88.80,450,46350,99.87
03.09.20 11:42:59,89.45,89.45,89.45,89.45,75,46350,99.86
03.09.20 11:45:59,89.25,90.15,89.25,90.15,150,46575,99.83
03.09.20 11:46:59,90.60,90.60,90.50,90.50,300,46575,99.77
03.09.20 11:48:59,90.15,90.15,90.15,90.15,75,46725,99.75
03.09.20 11:49:59,91.45,91.95,91.45,91.95,375,46725,99.69
03.09.20 11:51:59,92.35,92.65,92.35,92.65,375,46725,99.63
03.09.20 11:53:59,91.05,91.05,91.05,91.05,300,46725,99.58
03.09.20 11:54:59,92.30,92.30,92.30,92.30,375,47025,99.53
03.09.20 12:03:59,92.55,92.55,92.55,92.55,75,46650,99.52
03.09.20 12:08:59,91.60,91.60,91.60,91.60,150,45975,99.49
03.09.20 12:10:59,91.05,91.05,90.35,90.35,525,45975,99.40
03.09.20 12:13:59,89.35,89.35,89.35,89.35,75,46275,99.39
03.09.20 12:14:59,87.00,87.00,87.00,87.00,75,46275,99.37
03.09.20 12:15:59,87.95,87.95,87.95,87.95,75,46275,99.35
03.09.20 12:20:59,88.05,88.60,88.00,88.05,525,45750,99.24
03.09.20 12:21:59,88.30,88.30,87.00,87.00,300,45750,99.17
03.09.20 12:22:59,85.90,85.90,83.50,84.00,375,45750,99.06
03.09.20 12:24:59,84.95,84.95,84.95,84.95,75,46050,99.04
03.09.20 12:26:59,84.95,84.95,84.95,84.95,150,46050,99.00
03.09.20 12:27:59,84.95,84.95,84.95,84.95,75,46125,98.98
03.09.20 12:31:59,87.25,88.55,87.25,88.30,1950,45975,98.56
03.09.20 12:32:59,88.90,88.90,88.90,88.90,75,45975,98.55
03.09.20 12:33:59,89.25,89.25,89.25,89.25,75,45975,98.53
03.09.20 12:34:59,88.75,89.00,88.75,89.00,225,45975,98.49
