0,1,2,3,4,5,6,7
10.09.20 15:17:59,1.20,1.20,1.20,1.20,150,32175,1.30
10.09.20 15:18:59,1.30,1.30,1.30,1.30,300,32625,1.30
10.09.20 15:19:59,1.25,1.25,1.25,1.25,900,32625,1.30
10.09.20 15:21:59,1.30,1.35,1.30,1.35,450,33900,1.30
10.09.20 15:23:59,1.35,1.35,1.35,1.35,300,33900,1.30
10.09.20 15:24:59,1.35,1.40,1.35,1.40,2100,35700,1.30
10.09.20 15:25:59,1.35,1.40,1.35,1.40,975,35700,1.30
10.09.20 15:26:59,1.35,1.35,1.35,1.35,450,35700,1.30
10.09.20 15:27:59,1.40,1.40,1.15,1.15,1500,35700,1.30
10.09.20 15:28:59,1.25,1.25,1.10,1.10,1875,38700,1.30
10.09.20 15:30:00,1.10,1.25,1.10,1.25,2175,38700,1.29
11.09.20 09:15:59,1.30,1.30,1.30,1.30,1125,39750,1.30
11.09.20 09:16:59,0.85,0.90,0.85,0.90,2775,39750,1.01
11.09.20 09:17:59,1.00,1.00,1.00,1.00,300,39750,1.01
11.09.20 09:18:59,1.00,1.00,1.00,1.00,75,39750,1.01
11.09.20 09:19:59,1.00,1.00,1.00,1.00,225,39750,1.01
11.09.20 09:21:59,1.00,1.05,1.00,1.05,2850,39750,1.01
11.09.20 09:26:59,1.05,1.05,1.05,1.05,225,40425,1.01
11.09.20 09:27:59,1.10,1.10,1.10,1.10,300,40425,1.02
11.09.20 09:29:59,1.10,1.10,1.10,1.10,75,37650,1.02
11.09.20 09:31:59,1.10,1.10,1.10,1.10,75,37650,1.02
11.09.20 09:33:59,1.10,1.10,1.10,1.10,75,37650,1.02
11.09.20 09:34:59,1.10,1.10,1.10,1.10,750,37650,1.03
11.09.20 09:38:59,1.10,1.10,1.10,1.10,75,37650,1.03
11.09.20 09:39:59,1.10,1.10,1.10,1.10,300,37650,1.03
11.09.20 09:42:59,1.10,1.10,1.10,1.10,75,37800,1.03
11.09.20 09:44:59,1.15,1.15,1.15,1.15,825,38100,1.04
11.09.20 09:45:59,1.15,1.15,1.15,1.15,1425,38100,1.05
11.09.20 09:46:59,1.10,1.10,1.10,1.10,225,38100,1.05
11.09.20 09:48:59,1.05,1.05,1.05,1.05,1875,40125,1.05
11.09.20 09:50:59,1.00,1.15,1.00,1.15,1650,40125,1.06
11.09.20 09:54:59,1.20,1.20,1.20,1.20,225,41700,1.06
11.09.20 09:55:59,1.20,1.20,1.20,1.20,600,41700,1.06
11.09.20 09:57:59,1.15,1.15,1.15,1.15,300,42525,1.06
11.09.20 10:02:59,1.20,1.20,1.20,1.20,300,42525,1.07
11.09.20 10:03:59,1.20,1.20,1.20,1.20,75,42525,1.07
11.09.20 10:09:59,1.15,1.15,1.15,1.15,900,42900,1.07
11.09.20 10:10:59,1.15,1.20,1.15,1.20,825,42900,1.08
11.09.20 10:18:59,1.15,1.15,1.15,1.15,750,44625,1.08
11.09.20 10:19:59,1.15,1.15,1.05,1.05,225,44625,1.08
11.09.20 10:20:59,1.10,1.10,1.10,1.10,225,45450,1.08
11.09.20 10:21:59,1.10,1.10,1.05,1.05,3000,45450,1.08
11.09.20 10:24:59,1.05,1.05,1.05,1.05,75,47400,1.08
11.09.20 10:25:59,1.05,1.05,1.00,1.00,2400,47400,1.07
11.09.20 10:29:59,1.10,1.10,1.10,1.10,75,49050,1.07
11.09.20 10:32:59,1.10,1.10,1.10,1.10,600,49050,1.07
11.09.20 10:33:59,1.10,1.10,1.10,1.10,675,49050,1.08
11.09.20 10:35:59,1.10,1.10,1.05,1.05,150,49050,1.08
11.09.20 10:40:59,1.15,1.15,1.15,1.15,150,49050,1.08
11.09.20 10:42:59,1.15,1.15,1.15,1.15,300,49200,1.08
11.09.20 10:43:59,1.15,1.15,1.15,1.15,75,49200,1.08
11.09.20 10:44:59,1.15,1.15,1.10,1.10,825,49200,1.08
11.09.20 10:45:59,1.15,1.15,1.15,1.15,450,50250,1.08
11.09.20 10:56:59,1.10,1.10,1.10,1.10,525,50700,1.08
11.09.20 11:05:59,1.15,1.15,1.15,1.15,75,50175,1.08
11.09.20 11:06:59,1.15,1.15,1.15,1.15,525,50175,1.08
11.09.20 11:07:59,1.15,1.15,1.15,1.15,300,50175,1.08
11.09.20 11:08:59,1.15,1.15,1.15,1.15,300,50175,1.08
11.09.20 11:09:59,1.10,1.10,1.10,1.10,450,51225,1.08
11.09.20 11:11:59,1.15,1.15,1.15,1.15,2325,51225,1.09
11.09.20 11:15:59,1.20,1.20,1.20,1.20,150,52725,1.09
11.09.20 11:16:59,1.15,1.20,1.15,1.20,225,52725,1.09
11.09.20 11:17:59,1.15,1.15,1.15,1.15,150,52725,1.09
11.09.20 11:19:59,1.15,1.15,1.15,1.15,225,52950,1.09
11.09.20 11:21:59,1.05,1.05,1.05,1.05,75,53175,1.09
11.09.20 11:25:59,1.10,1.10,1.10,1.10,75,53250,1.09
11.09.20 11:26:59,1.10,1.10,1.10,1.10,150,53250,1.09
11.09.20 11:29:59,1.15,1.15,1.15,1.15,150,53325,1.09
11.09.20 11:31:59,1.10,1.10,1.10,1.10,75,53475,1.09
11.09.20 11:40:59,1.10,1.10,1.10,1.10,75,53550,1.09
11.09.20 11:55:59,1.15,1.15,1.15,1.15,75,53550,1.09
11.09.20 11:56:59,1.15,1.15,1.15,1.15,75,53550,1.09
11.09.20 12:02:59,1.10,1.10,1.10,1.10,825,53700,1.09
11.09.20 12:03:59,1.05,1.05,1.05,1.05,75,53700,1.09
11.09.20 12:04:59,1.10,1.15,1.05,1.10,2325,53700,1.09
11.09.20 12:14:59,1.15,1.15,1.15,1.15,75,56250,1.09
11.09.20 12:21:59,1.10,1.10,1.10,1.10,750,56325,1.09
11.09.20 12:24:59,1.10,1.10,1.10,1.10,300,55575,1.09
11.09.20 12:26:59,1.15,1.15,1.15,1.15,750,55275,1.09
11.09.20 12:35:59,1.10,1.10,1.10,1.10,1725,56025,1.09
11.09.20 12:41:59,1.15,1.15,1.15,1.15,75,56400,1.09
11.09.20 12:42:59,1.10,1.10,1.10,1.10,375,56475,1.09
11.09.20 12:47:59,1.10,1.10,1.10,1.10,75,56625,1.09
11.09.20 12:49:59,1.10,1.10,1.05,1.10,675,56700,1.09
11.09.20 12:55:59,1.00,1.00,1.00,1.00,75,56925,1.09
11.09.20 12:57:59,1.05,1.10,1.05,1.10,675,57000,1.09
11.09.20 13:00:59,1.05,1.05,1.05,1.05,75,56925,1.09
11.09.20 13:10:59,1.10,1.10,1.10,1.10,75,57000,1.09
11.09.20 13:11:59,1.10,1.10,1.10,1.10,75,57000,1.09
11.09.20 13:20:59,1.10,1.10,1.10,1.10,1725,57075,1.09
11.09.20 13:21:59,1.10,1.10,1.10,1.10,2325,56100,1.09
11.09.20 13:25:59,1.15,1.15,1.15,1.15,900,53775,1.09
11.09.20 13:28:59,1.15,1.15,1.15,1.15,75,54675,1.09
11.09.20 13:29:59,1.10,1.10,1.10,1.10,75,54675,1.09
11.09.20 13:30:59,1.15,1.15,1.15,1.15,375,54900,1.09
11.09.20 13:31:59,1.15,1.15,1.15,1.15,225,54900,1.09
11.09.20 13:48:59,1.15,1.15,1.15,1.15,1500,55275,1.10
11.09.20 13:59:59,1.10,1.10,1.10,1.10,75,56775,1.10
11.09.20 14:20:59,1.10,1.15,1.10,1.15,2550,56700,1.10
11.09.20 14:21:59,1.15,1.15,1.15,1.15,2475,54450,1.10
11.09.20 14:22:59,1.15,1.15,1.15,1.15,2400,54450,1.10
11.09.20 14:23:59,1.10,1.10,1.10,1.10,825,54450,1.10
11.09.20 14:24:59,1.05,1.10,1.05,1.10,300,55425,1.10
11.09.20 14:25:59,1.10,1.10,1.10,1.10,225,55425,1.10
11.09.20 14:26:59,1.10,1.10,1.10,1.10,300,55425,1.10
11.09.20 14:30:59,1.15,1.15,1.15,1.15,150,55350,1.10
11.09.20 14:33:59,1.15,1.15,1.15,1.15,150,55500,1.10
11.09.20 14:35:59,1.15,1.15,1.15,1.15,150,55500,1.10
11.09.20 14:49:59,1.10,1.10,1.10,1.10,150,55650,1.10
11.09.20 14:52:59,1.05,1.10,1.05,1.10,375,55800,1.10
11.09.20 14:55:59,1.05,1.05,1.05,1.05,1800,56100,1.10
11.09.20 14:56:59,1.10,1.10,1.10,1.10,75,56100,1.10
11.09.20 14:57:59,1.10,1.10,1.00,1.00,4650,59775,1.10
11.09.20 14:59:59,1.00,1.00,1.00,1.00,750,59775,1.10
11.09.20 15:00:59,1.00,1.10,1.00,1.10,1350,61425,1.10
11.09.20 15:01:59,1.00,1.00,0.95,0.95,900,61425,1.09
11.09.20 15:02:59,0.95,1.05,0.95,1.05,300,61425,1.09
11.09.20 15:03:59,1.10,1.10,1.10,1.10,450,62550,1.09
11.09.20 15:04:59,1.05,1.05,1.00,1.00,825,62550,1.09
11.09.20 15:06:59,1.00,1.00,0.95,0.95,375,63675,1.09
11.09.20 15:07:59,0.95,0.95,0.95,0.95,1275,63675,1.09
11.09.20 15:08:59,0.95,0.95,0.90,0.90,450,63675,1.09
11.09.20 15:09:59,0.95,0.95,0.90,0.90,150,63675,1.09
11.09.20 15:10:59,0.90,0.90,0.90,0.90,75,63075,1.09
11.09.20 15:11:59,0.90,0.90,0.90,0.90,525,63075,1.09
11.09.20 15:15:59,0.90,0.95,0.90,0.95,1575,63825,1.08
11.09.20 15:16:59,1.00,1.00,1.00,1.00,75,63825,1.08
11.09.20 15:17:59,1.00,1.00,1.00,1.00,150,63825,1.08
11.09.20 15:18:59,0.95,0.95,0.95,0.95,450,63825,1.08
11.09.20 15:19:59,0.90,0.90,0.90,0.90,1575,63825,1.08
11.09.20 15:21:59,0.95,0.95,0.95,0.95,75,63900,1.08
11.09.20 15:22:59,0.90,0.90,0.90,0.90,825,63900,1.08
11.09.20 15:23:59,0.85,0.95,0.80,0.95,9675,63900,1.05
11.09.20 15:24:59,0.95,0.95,0.95,0.95,375,63900,1.05
11.09.20 15:25:59,0.90,0.90,0.85,0.85,1275,64650,1.05
11.09.20 15:26:59,0.85,0.85,0.85,0.85,900,64650,1.05
11.09.20 15:27:59,0.85,0.85,0.75,0.75,675,62625,1.05
11.09.20 15:28:59,0.80,0.80,0.80,0.80,1500,62625,1.04
11.09.20 15:30:00,0.75,0.80,0.75,0.80,2175,62625,1.04
14.09.20 09:15:59,0.70,0.70,0.55,0.55,4200,63825,0.57
14.09.20 09:18:59,0.60,0.60,0.60,0.60,5400,63825,0.58
14.09.20 09:20:59,0.60,0.60,0.60,0.60,1500,63825,0.59
14.09.20 09:23:59,0.65,0.65,0.65,0.65,1800,63600,0.60
14.09.20 09:24:59,0.70,0.70,0.70,0.70,150,63600,0.60
14.09.20 09:28:59,0.70,0.70,0.70,0.70,75,64650,0.60
14.09.20 09:29:59,0.70,0.70,0.70,0.70,375,64650,0.60
14.09.20 09:31:59,0.70,0.70,0.70,0.70,75,64650,0.60
14.09.20 09:33:59,0.70,0.70,0.70,0.70,2400,64650,0.62
14.09.20 09:40:59,0.70,0.70,0.70,0.70,6675,64650,0.64
14.09.20 09:41:59,0.70,0.70,0.70,0.70,75,71325,0.64
14.09.20 09:43:59,0.70,0.70,0.70,0.70,900,71325,0.64
14.09.20 09:55:59,0.70,0.70,0.70,0.70,75,71550,0.64
14.09.20 09:56:59,0.65,0.65,0.65,0.65,75,71550,0.64
14.09.20 10:03:59,0.70,0.70,0.70,0.70,1200,71625,0.64
14.09.20 10:05:59,0.70,0.70,0.70,0.70,75,71625,0.64
14.09.20 10:08:59,0.70,0.70,0.70,0.70,75,71700,0.64
14.09.20 10:09:59,0.65,0.65,0.65,0.65,75,71700,0.64
14.09.20 10:18:59,0.70,0.70,0.70,0.70,75,71775,0.64
14.09.20 10:37:59,0.70,0.70,0.70,0.70,150,71850,0.64
14.09.20 10:42:59,0.70,0.70,0.70,0.70,75,72000,0.64
14.09.20 10:43:59,0.70,0.70,0.70,0.70,600,72000,0.65
14.09.20 10:53:59,0.70,0.70,0.70,0.70,975,72675,0.65
14.09.20 10:56:59,0.65,0.65,0.65,0.65,150,73650,0.65
14.09.20 11:02:59,0.70,0.70,0.70,0.70,1200,73650,0.65
14.09.20 11:09:59,0.70,0.70,0.70,0.70,75,74850,0.65
14.09.20 11:10:59,0.65,0.65,0.65,0.65,450,74850,0.65
14.09.20 11:25:59,0.70,0.70,0.70,0.70,1950,74925,0.65
14.09.20 11:34:59,0.70,0.70,0.70,0.70,1200,76200,0.65
14.09.20 11:36:59,0.65,0.65,0.65,0.65,450,76200,0.65
14.09.20 11:39:59,0.65,0.65,0.65,0.65,2025,76200,0.65
14.09.20 11:41:59,0.65,0.65,0.65,0.65,450,76200,0.65
14.09.20 11:45:59,0.65,0.65,0.65,0.65,75,76200,0.65
14.09.20 11:46:59,0.60,0.65,0.60,0.65,4800,76200,0.65
14.09.20 11:47:59,0.60,0.60,0.60,0.60,900,76200,0.65
14.09.20 11:49:59,0.60,0.60,0.60,0.60,450,76200,0.65
14.09.20 11:57:59,0.65,0.65,0.65,0.65,150,76200,0.65
14.09.20 12:08:59,0.60,0.60,0.60,0.60,150,76200,0.65
14.09.20 12:10:59,0.60,0.60,0.60,0.60,75,76200,0.65
14.09.20 12:15:59,0.60,0.60,0.60,0.60,75,76200,0.65
14.09.20 12:18:59,0.60,0.60,0.60,0.60,150,76200,0.65
14.09.20 12:20:59,0.60,0.60,0.60,0.60,75,76200,0.65
14.09.20 12:33:59,0.60,0.60,0.60,0.60,450,76200,0.64
14.09.20 12:39:59,0.60,0.60,0.60,0.60,150,76200,0.64
14.09.20 12:44:59,0.65,0.65,0.65,0.65,75,76350,0.64
14.09.20 12:46:59,0.65,0.65,0.65,0.65,75,76350,0.64
14.09.20 12:47:59,0.65,0.65,0.65,0.65,75,76350,0.64
14.09.20 12:55:59,0.60,0.60,0.60,0.60,2700,76350,0.64
14.09.20 13:09:59,0.65,0.65,0.65,0.65,1500,79050,0.64
14.09.20 13:18:59,0.60,0.60,0.55,0.55,3300,79050,0.64
14.09.20 13:25:59,0.65,0.65,0.65,0.65,1200,0,0.64
14.09.20 13:29:59,0.65,0.65,0.65,0.65,75,82350,0.64
14.09.20 13:30:59,0.65,0.65,0.65,0.65,225,82350,0.64
14.09.20 13:31:59,0.60,0.60,0.60,0.60,75,82350,0.64
14.09.20 13:34:59,0.65,0.65,0.65,0.65,300,82350,0.64
14.09.20 13:35:59,0.65,0.65,0.65,0.65,225,82350,0.64
14.09.20 13:42:59,0.60,0.60,0.60,0.60,300,82350,0.64
14.09.20 13:46:59,0.60,0.60,0.60,0.60,75,82350,0.64
14.09.20 13:55:59,0.65,0.65,0.65,0.65,150,82275,0.64
14.09.20 14:11:59,0.60,0.60,0.60,0.60,4500,82275,0.63
14.09.20 14:12:59,0.60,0.60,0.55,0.55,2400,82275,0.63
14.09.20 14:15:59,0.60,0.60,0.60,0.60,75,82275,0.63
14.09.20 14:17:59,0.60,0.60,0.60,0.60,75,82275,0.63
14.09.20 14:20:59,0.60,0.60,0.60,0.60,375,82200,0.63
14.09.20 14:22:59,0.60,0.60,0.60,0.60,150,82200,0.63
14.09.20 14:29:59,0.60,0.60,0.60,0.60,225,82200,0.63
14.09.20 14:38:59,0.60,0.60,0.60,0.60,75,81975,0.63
14.09.20 14:39:59,0.60,0.60,0.60,0.60,4425,81900,0.63
14.09.20 14:40:59,0.60,0.60,0.60,0.60,6600,81900,0.62
14.09.20 14:41:59,0.60,0.65,0.60,0.60,14025,81900,0.62
14.09.20 14:42:59,0.60,0.60,0.60,0.60,8175,98400,0.62
14.09.20 14:43:59,0.60,0.60,0.60,0.60,14625,98400,0.62
14.09.20 14:44:59,0.60,0.60,0.60,0.60,14475,98400,0.62
14.09.20 14:45:59,0.60,0.60,0.60,0.60,66900,125550,0.61
14.09.20 14:46:59,0.60,0.60,0.60,0.60,10275,125550,0.61
14.09.20 14:47:59,0.60,0.60,0.60,0.60,11175,125550,0.61
14.09.20 14:48:59,0.60,0.60,0.60,0.60,10725,81675,0.61
14.09.20 14:53:59,0.55,0.55,0.55,0.55,450,81675,0.61
14.09.20 15:04:59,0.55,0.55,0.55,0.55,300,81675,0.61
14.09.20 15:05:59,0.60,0.60,0.60,0.60,225,81675,0.61
14.09.20 15:06:59,0.60,0.60,0.60,0.60,525,81675,0.61
14.09.20 15:10:59,0.55,0.55,0.55,0.55,1950,81150,0.61
14.09.20 15:12:59,0.60,0.60,0.60,0.60,9450,81150,0.61
14.09.20 15:15:59,0.65,0.65,0.65,0.65,375,81150,0.61
14.09.20 15:16:59,0.60,0.60,0.60,0.60,5550,81150,0.61
14.09.20 15:19:59,0.60,0.60,0.60,0.60,900,86325,0.61
14.09.20 15:21:59,0.60,0.60,0.60,0.60,4125,87225,0.60
14.09.20 15:22:59,0.65,0.65,0.65,0.65,3600,87225,0.61
14.09.20 15:25:59,0.60,0.60,0.55,0.60,13950,90000,0.60
14.09.20 15:26:59,0.55,0.55,0.55,0.55,2550,90000,0.60
14.09.20 15:27:59,0.55,0.55,0.55,0.55,1050,105825,0.60
14.09.20 15:28:59,0.50,0.50,0.50,0.50,3600,105825,0.60
14.09.20 15:30:00,0.50,0.50,0.50,0.50,16200,105825,0.59
15.09.20 09:19:59,0.45,0.50,0.45,0.50,150,121800,0.47
15.09.20 09:20:59,0.45,0.45,0.45,0.45,450,121800,0.45
15.09.20 09:21:59,0.45,0.45,0.45,0.45,75,121800,0.45
15.09.20 09:35:59,0.50,0.50,0.50,0.50,75,121875,0.46
15.09.20 09:39:59,0.45,0.45,0.45,0.45,300,121800,0.45
15.09.20 09:58:59,0.50,0.50,0.50,0.50,75,121800,0.46
15.09.20 10:06:59,0.50,0.50,0.50,0.50,1050,121800,0.47
15.09.20 10:07:59,0.45,0.45,0.45,0.45,150,121800,0.47
15.09.20 10:08:59,0.45,0.45,0.45,0.45,750,121950,0.47
15.09.20 10:31:59,0.45,0.45,0.45,0.45,75,121950,0.47
15.09.20 10:32:59,0.45,0.45,0.45,0.45,375,121950,0.46
15.09.20 10:55:59,0.50,0.50,0.50,0.50,1500,121950,0.47
15.09.20 11:01:59,0.50,0.50,0.50,0.50,675,121950,0.48
15.09.20 11:07:59,0.45,0.45,0.45,0.45,150,121950,0.47
15.09.20 11:11:59,0.40,0.40,0.40,0.40,1350,121950,0.47
15.09.20 11:19:59,0.60,0.60,0.60,0.60,1200,121950,0.49
15.09.20 11:22:59,0.55,0.55,0.55,0.55,75,122550,0.49
15.09.20 11:23:59,0.45,0.45,0.45,0.45,75,122550,0.49
15.09.20 11:29:59,0.55,0.55,0.55,0.55,225,122550,0.49
15.09.20 11:40:59,0.45,0.45,0.45,0.45,150,122325,0.49
15.09.20 12:04:59,0.50,0.50,0.50,0.50,1575,122325,0.49
15.09.20 12:20:59,0.65,0.65,0.65,0.65,7500,123300,0.55
15.09.20 12:26:59,0.60,0.60,0.60,0.60,525,126450,0.55
15.09.20 12:30:59,0.60,0.60,0.60,0.60,300,126900,0.55
15.09.20 12:31:59,0.60,0.60,0.60,0.60,150,126900,0.55
15.09.20 12:39:59,0.60,0.60,0.60,0.60,150,127350,0.55
15.09.20 12:56:59,0.55,0.55,0.55,0.55,1350,127500,0.55
15.09.20 13:09:59,0.60,0.60,0.60,0.60,75,126450,0.55
15.09.20 13:12:59,0.60,0.60,0.55,0.55,21150,126450,0.55
15.09.20 13:13:59,0.55,0.55,0.55,0.55,18000,126450,0.55
15.09.20 13:14:59,0.55,0.55,0.55,0.55,17550,126450,0.55
15.09.20 13:15:59,0.55,0.55,0.55,0.55,20400,128100,0.55
15.09.20 13:18:59,0.55,0.55,0.55,0.55,15075,129375,0.55
15.09.20 13:19:59,0.55,0.55,0.55,0.55,3000,129375,0.55
15.09.20 13:21:59,0.55,0.55,0.55,0.55,150,129375,0.55
15.09.20 13:28:59,0.55,0.55,0.55,0.55,225,129225,0.55
15.09.20 13:30:59,0.55,0.55,0.55,0.55,2925,129300,0.55
15.09.20 13:38:59,0.55,0.55,0.50,0.50,1125,126375,0.55
15.09.20 13:44:59,0.60,0.60,0.55,0.55,14775,126225,0.55
15.09.20 13:45:59,0.55,0.55,0.55,0.55,27450,128400,0.55
15.09.20 13:46:59,0.55,0.55,0.55,0.55,150,128400,0.55
15.09.20 13:48:59,0.55,0.55,0.55,0.55,2850,128400,0.55
15.09.20 13:51:59,0.55,0.55,0.55,0.55,150,126225,0.55
15.09.20 14:00:59,0.55,0.55,0.55,0.55,375,126225,0.55
15.09.20 14:18:59,0.50,0.50,0.50,0.50,75,126225,0.55
15.09.20 14:21:59,0.50,0.55,0.50,0.50,4275,128325,0.54
15.09.20 14:23:59,0.55,0.55,0.55,0.55,2325,128325,0.54
15.09.20 14:25:59,0.55,0.55,0.55,0.55,4650,127500,0.54
15.09.20 14:26:59,0.50,0.50,0.50,0.50,75,127500,0.54
15.09.20 14:28:59,0.55,0.55,0.55,0.55,450,127500,0.54
15.09.20 14:34:59,0.55,0.55,0.55,0.55,675,127875,0.54
15.09.20 14:35:59,0.50,0.55,0.50,0.55,1650,127875,0.54
15.09.20 14:36:59,0.55,0.55,0.55,0.55,675,127800,0.54
15.09.20 14:40:59,0.50,0.50,0.50,0.50,75,127800,0.54
15.09.20 14:46:59,0.50,0.50,0.50,0.50,6675,127725,0.54
