0,1,2,3,4,5,6,7
11.09.20 11:35:59,1.75,1.75,1.75,1.75,300,9375,2.02
11.09.20 11:49:59,1.80,1.80,1.80,1.80,75,9150,2.02
11.09.20 11:50:59,1.80,1.80,1.80,1.80,675,9150,2.01
11.09.20 11:51:59,1.75,1.75,1.75,1.75,375,9075,2.00
11.09.20 11:56:59,1.80,1.80,1.80,1.80,1050,9075,2.00
11.09.20 12:05:59,1.80,1.80,1.80,1.80,75,7875,2.00
11.09.20 12:08:59,1.80,1.80,1.80,1.80,750,7875,1.99
11.09.20 12:10:59,1.80,1.80,1.80,1.80,75,7875,1.99
11.09.20 12:14:59,1.75,1.75,1.75,1.75,1200,7950,1.98
11.09.20 12:15:59,1.75,1.75,1.75,1.75,675,7950,1.97
11.09.20 12:17:59,1.90,1.90,1.90,1.90,750,7950,1.97
11.09.20 12:21:59,1.75,1.75,1.75,1.75,900,8175,1.96
11.09.20 12:22:59,1.75,1.75,1.75,1.75,375,8175,1.96
11.09.20 12:24:59,1.70,1.70,1.70,1.70,150,7425,1.95
11.09.20 12:25:59,1.70,1.70,1.70,1.70,225,7425,1.95
11.09.20 12:57:59,1.70,1.70,1.70,1.70,75,7425,1.95
11.09.20 13:10:59,1.75,1.75,1.75,1.75,75,7350,1.95
11.09.20 13:13:59,1.75,1.75,1.75,1.75,75,7425,1.95
11.09.20 13:32:59,1.70,1.70,1.70,1.70,75,0,1.95
11.09.20 13:58:59,1.80,1.80,1.80,1.80,150,7350,1.95
11.09.20 14:01:59,1.80,1.80,1.80,1.80,150,7500,1.95
11.09.20 14:02:59,1.80,1.80,1.80,1.80,300,7500,1.95
11.09.20 14:23:59,1.70,1.70,1.70,1.70,75,7350,1.94
11.09.20 14:34:59,1.70,1.70,1.70,1.70,300,7350,1.94
11.09.20 14:35:59,1.75,1.75,1.75,1.75,75,7350,1.94
11.09.20 14:36:59,1.75,1.75,1.70,1.70,375,7275,1.94
11.09.20 14:37:59,1.70,1.70,1.70,1.70,300,7275,1.94
11.09.20 14:53:59,1.85,1.85,1.85,1.85,900,6900,1.93
11.09.20 14:54:59,1.85,1.85,1.85,1.85,1500,6900,1.93
11.09.20 14:57:59,1.85,1.85,1.85,1.85,900,9300,1.93
11.09.20 15:00:59,1.80,1.80,1.80,1.80,900,10200,1.92
11.09.20 15:02:59,1.75,1.75,1.75,1.75,900,10200,1.92
11.09.20 15:03:59,1.75,1.75,1.75,1.75,900,10200,1.91
11.09.20 15:05:59,1.75,1.75,1.75,1.75,750,8625,1.91
11.09.20 15:07:59,1.80,1.85,1.80,1.80,4800,8625,1.90
11.09.20 15:09:59,1.75,1.80,1.75,1.75,1200,9975,1.89
11.09.20 15:10:59,1.70,1.70,1.70,1.70,300,9975,1.89
11.09.20 15:11:59,1.55,1.55,1.55,1.55,750,9975,1.88
11.09.20 15:19:59,1.55,1.55,1.55,1.55,75,9525,1.88
11.09.20 15:28:59,1.55,1.55,1.55,1.55,75,9600,1.88
14.09.20 09:17:59,1.50,1.50,1.50,1.50,1500,9600,1.50
14.09.20 09:21:59,1.65,1.65,1.65,1.65,75,11100,1.50
14.09.20 09:46:59,1.45,1.45,1.45,1.45,75,11175,1.50
14.09.20 09:47:59,1.40,1.40,1.40,1.40,1125,11250,1.46
14.09.20 09:57:59,1.30,1.30,1.30,1.30,75,12375,1.45
14.09.20 10:05:59,1.70,1.70,1.70,1.70,75,12300,1.46
14.09.20 10:16:59,1.40,1.40,1.40,1.40,450,12375,1.46
14.09.20 10:19:59,1.35,1.35,1.35,1.35,825,12300,1.43
14.09.20 10:20:59,1.35,1.35,1.35,1.35,150,11475,1.43
14.09.20 10:21:59,1.40,1.40,1.40,1.40,150,11475,1.43
14.09.20 10:24:59,1.45,1.45,1.45,1.45,75,11550,1.43
14.09.20 10:37:59,1.50,1.50,1.50,1.50,150,11625,1.43
14.09.20 10:42:59,1.55,1.55,1.55,1.55,75,11475,1.43
14.09.20 10:56:59,1.55,1.55,1.55,1.55,150,11475,1.44
14.09.20 11:05:59,1.40,1.40,1.40,1.40,225,11625,1.43
14.09.20 11:43:59,1.35,1.35,1.35,1.35,75,11625,1.43
14.09.20 11:44:59,1.30,1.30,1.30,1.30,75,11625,1.43
14.09.20 11:45:59,1.30,1.30,1.10,1.10,1650,11550,1.36
14.09.20 11:46:59,1.10,1.10,1.05,1.05,3225,11550,1.27
14.09.20 11:47:59,1.05,1.05,1.05,1.05,1575,11550,1.24
14.09.20 12:18:59,1.10,1.10,1.10,1.10,150,12900,1.24
14.09.20 12:20:59,1.10,1.10,1.10,1.10,75,12900,1.24
14.09.20 12:42:59,1.15,1.15,1.15,1.15,75,12975,1.24
14.09.20 12:48:59,1.15,1.15,1.15,1.15,75,12975,1.24
14.09.20 12:53:59,1.15,1.15,1.15,1.15,75,12975,1.24
14.09.20 13:17:59,1.10,1.10,1.10,1.10,300,12975,1.23
14.09.20 13:23:59,1.05,1.05,1.05,1.05,150,12675,1.23
14.09.20 13:46:59,1.10,1.10,1.10,1.10,75,12525,1.23
14.09.20 14:06:59,1.35,1.35,1.35,1.35,75,12525,1.23
14.09.20 14:08:59,1.30,1.30,1.30,1.30,1500,12525,1.24
14.09.20 14:15:59,1.30,1.30,1.30,1.30,75,11100,1.24
14.09.20 14:17:59,1.30,1.30,1.30,1.30,225,11100,1.24
14.09.20 14:19:59,1.30,1.30,1.25,1.25,150,11250,1.24
14.09.20 14:25:59,1.30,1.30,1.30,1.30,750,11250,1.24
14.09.20 14:27:59,1.00,1.00,1.00,1.00,750,11250,1.23
14.09.20 14:29:59,1.25,1.25,1.25,1.25,75,11250,1.23
14.09.20 14:31:59,1.20,1.20,1.20,1.20,75,10875,1.23
14.09.20 15:15:59,1.10,1.10,1.10,1.10,300,10950,1.23
14.09.20 15:16:59,0.95,1.10,0.95,1.10,900,10950,1.22
14.09.20 15:18:59,1.15,1.15,1.15,1.15,150,10950,1.22
14.09.20 15:28:59,0.75,0.75,0.75,0.75,75,10350,1.22
15.09.20 09:21:59,1.30,1.30,1.30,1.30,75,10275,1.30
15.09.20 09:33:59,0.85,0.85,0.85,0.85,150,10275,1.00
15.09.20 09:45:59,0.85,0.85,0.85,0.85,900,10275,0.88
15.09.20 09:46:59,0.85,0.85,0.85,0.85,1350,10275,0.86
15.09.20 09:49:59,0.85,0.85,0.85,0.85,600,10275,0.86
15.09.20 10:01:59,0.85,0.85,0.85,0.85,675,10875,0.85
15.09.20 10:03:59,0.75,0.75,0.75,0.75,75,11550,0.85
15.09.20 10:16:59,0.85,0.85,0.85,0.85,225,11550,0.85
15.09.20 10:20:59,0.80,0.80,0.80,0.80,75,11775,0.85
15.09.20 10:31:59,0.95,0.95,0.90,0.90,225,11700,0.86
15.09.20 10:32:59,0.90,0.90,0.90,0.90,75,11700,0.86
15.09.20 10:52:59,0.85,0.85,0.85,0.85,225,11850,0.86
15.09.20 11:47:59,0.90,0.90,0.90,0.90,75,11925,0.86
15.09.20 11:52:59,0.95,0.95,0.95,0.95,2700,11925,0.89
15.09.20 11:53:59,0.95,1.00,0.95,1.00,1050,11925,0.90
15.09.20 12:09:59,1.00,1.00,1.00,1.00,75,11475,0.90
15.09.20 12:26:59,1.05,1.05,1.05,1.05,525,11550,0.91
15.09.20 12:30:59,1.05,1.05,1.00,1.00,1725,12075,0.92
15.09.20 12:31:59,1.00,1.00,1.00,1.00,75,12075,0.92
15.09.20 12:44:59,1.00,1.00,1.00,1.00,450,11775,0.92
15.09.20 12:50:59,1.00,1.00,1.00,1.00,600,11775,0.93
15.09.20 13:23:59,0.90,0.90,0.90,0.90,75,11775,0.93
15.09.20 13:28:59,0.95,1.00,0.95,1.00,150,11775,0.93
15.09.20 13:59:59,0.85,0.85,0.85,0.85,75,11775,0.93
15.09.20 14:18:59,0.90,0.90,0.90,0.90,75,11700,0.93
15.09.20 14:25:59,0.90,0.90,0.90,0.90,225,11625,0.93
15.09.20 14:26:59,0.90,0.90,0.90,0.90,75,11625,0.93
15.09.20 14:48:59,0.90,0.90,0.90,0.90,300,11400,0.93
15.09.20 15:26:59,0.60,0.60,0.60,0.60,75,11100,0.92
16.09.20 11:03:59,0.35,0.35,0.35,0.35,75,11025,0.35
16.09.20 11:06:59,0.90,0.90,0.90,0.90,750,10950,0.85
16.09.20 11:40:59,0.85,0.85,0.85,0.85,450,11700,0.85
16.09.20 11:46:59,0.85,0.85,0.85,0.85,300,11700,0.85
16.09.20 11:50:59,0.60,0.60,0.60,0.60,75,11700,0.83
16.09.20 11:55:59,0.65,0.65,0.65,0.65,75,11700,0.83
16.09.20 12:00:59,0.65,0.65,0.65,0.65,75,11700,0.82
16.09.20 12:55:59,0.75,0.75,0.75,0.75,750,11625,0.80
16.09.20 13:33:59,0.60,0.60,0.60,0.60,75,10950,0.79
16.09.20 14:12:59,0.60,0.60,0.60,0.60,225,10875,0.78
16.09.20 14:22:59,0.65,0.65,0.65,0.65,300,10875,0.76
16.09.20 14:27:59,0.65,0.65,0.65,0.65,75,10875,0.76
16.09.20 14:38:59,0.65,0.65,0.65,0.65,150,10950,0.76
16.09.20 15:04:59,0.50,0.50,0.50,0.50,75,10950,0.75
16.09.20 15:09:59,0.55,0.55,0.55,0.55,75,10950,0.75
17.09.20 10:27:59,0.05,0.05,0.05,0.05,375,11025,0.05
17.09.20 11:31:59,0.15,0.15,0.15,0.15,75,10650,0.06
17.09.20 11:32:59,0.15,0.15,0.15,0.15,150,10725,0.08
17.09.20 11:50:59,0.15,0.15,0.15,0.15,75,10875,0.09
17.09.20 11:51:59,0.15,0.15,0.15,0.15,75,10950,0.10
17.09.20 11:53:59,0.15,0.15,0.15,0.15,75,10950,0.10
17.09.20 12:07:59,0.15,0.15,0.15,0.15,150,11100,0.11
17.09.20 13:33:59,0.05,0.05,0.05,0.05,150,11250,0.10
17.09.20 13:37:59,0.05,0.05,0.05,0.05,300,11100,0.09
17.09.20 14:08:59,0.10,0.10,0.10,0.10,2250,10800,0.09
17.09.20 14:30:59,0.05,0.05,0.05,0.05,75,10950,0.09
17.09.20 14:31:59,0.05,0.05,0.05,0.05,75,10950,0.09
17.09.20 14:49:59,0.10,0.10,0.10,0.10,75,10800,0.09
17.09.20 14:50:59,0.10,0.10,0.10,0.10,75,10800,0.09
17.09.20 15:14:59,0.05,0.05,0.05,0.05,750,10950,0.08
17.09.20 15:19:59,0.05,0.05,0.05,0.05,1275,10200,0.08
