0,1,2,3,4,5,6,7
08.09.20 14:53:59,2.90,2.90,2.70,2.75,1050,30900,3.16
08.09.20 14:54:59,2.75,2.75,2.70,2.75,300,29925,3.15
08.09.20 14:55:59,2.75,2.75,2.75,2.75,225,29925,3.15
08.09.20 14:56:59,2.75,2.85,2.75,2.85,225,29925,3.15
08.09.20 14:57:59,2.85,2.85,2.85,2.85,150,29775,3.14
08.09.20 14:58:59,2.90,2.90,2.90,2.90,600,29775,3.14
08.09.20 14:59:59,2.95,2.95,2.95,2.95,150,29775,3.13
08.09.20 15:02:59,2.90,2.95,2.90,2.95,150,29325,3.13
08.09.20 15:05:59,3.00,3.05,3.00,3.05,300,29250,3.13
08.09.20 15:07:59,3.05,3.10,3.05,3.10,225,29100,3.13
08.09.20 15:09:59,3.10,3.10,3.10,3.10,1725,28950,3.15
08.09.20 15:11:59,3.20,3.20,3.20,3.20,225,28950,3.15
08.09.20 15:14:59,3.00,3.00,3.00,3.00,75,30675,3.15
08.09.20 15:17:59,3.05,3.10,3.00,3.10,525,30750,3.15
08.09.20 15:18:59,3.00,3.05,3.00,3.05,825,29400,3.15
08.09.20 15:24:59,3.20,3.20,3.20,3.20,75,29625,3.15
08.09.20 15:25:59,3.30,3.30,3.15,3.15,150,29625,3.15
08.09.20 15:26:59,3.20,3.20,3.20,3.20,300,29625,3.15
08.09.20 15:27:59,3.20,3.20,3.20,3.20,300,29250,3.15
08.09.20 15:28:59,3.20,3.20,3.20,3.20,150,29250,3.15
08.09.20 15:30:00,3.25,3.25,3.25,3.25,150,0,3.15
09.09.20 09:20:59,2.45,2.45,2.45,2.45,75,29400,2.45
09.09.20 09:23:59,2.65,2.65,2.65,2.65,150,29400,2.58
09.09.20 09:39:59,2.65,2.65,2.65,2.65,150,29250,2.61
09.09.20 09:41:59,2.65,2.65,2.65,2.65,75,29250,2.61
09.09.20 09:43:59,2.65,2.65,2.65,2.65,75,29250,2.62
09.09.20 09:52:59,2.65,2.70,2.65,2.70,300,29250,2.64
09.09.20 09:53:59,2.50,2.50,2.50,2.50,75,29250,2.62
09.09.20 09:58:59,2.50,2.50,2.50,2.50,150,29325,2.61
09.09.20 09:59:59,2.50,2.65,2.50,2.65,225,29325,2.60
09.09.20 10:01:59,2.70,2.70,2.70,2.70,150,29400,2.61
09.09.20 10:02:59,2.75,2.75,2.75,2.75,75,29550,2.62
09.09.20 10:07:59,2.55,2.55,2.55,2.55,75,29625,2.62
09.09.20 10:11:59,2.50,2.50,2.50,2.50,75,29475,2.61
09.09.20 10:12:59,2.45,2.75,2.45,2.75,1200,29550,2.62
09.09.20 10:13:59,2.45,2.45,2.45,2.45,75,29550,2.62
09.09.20 10:15:59,2.50,2.50,2.50,2.50,75,0,2.61
09.09.20 10:19:59,2.50,2.50,2.50,2.50,75,30375,2.61
09.09.20 10:20:59,2.55,2.55,2.55,2.55,150,29925,2.61
09.09.20 10:23:59,2.55,2.55,2.55,2.55,75,29925,2.61
09.09.20 10:30:59,2.70,2.70,2.70,2.70,75,29775,2.61
09.09.20 10:32:59,2.65,2.65,2.65,2.65,375,30075,2.61
09.09.20 10:36:59,2.70,2.70,2.70,2.70,150,30150,2.61
09.09.20 10:38:59,2.90,2.90,2.90,2.90,3375,30150,2.73
09.09.20 10:51:59,2.65,2.65,2.65,2.65,150,31425,2.73
09.09.20 11:06:59,2.75,2.75,2.75,2.75,75,31425,2.73
09.09.20 11:09:59,2.80,2.80,2.80,2.80,75,31500,2.73
09.09.20 11:29:59,2.90,2.90,2.90,2.90,75,31500,2.73
09.09.20 11:37:59,2.90,2.90,2.90,2.90,75,31575,2.73
09.09.20 11:38:59,2.95,2.95,2.95,2.95,75,31575,2.73
09.09.20 11:43:59,2.95,2.95,2.95,2.95,225,31575,2.74
09.09.20 11:53:59,2.90,2.90,2.90,2.90,75,31575,2.74
09.09.20 11:57:59,2.95,2.95,2.95,2.95,75,31500,2.74
09.09.20 12:13:59,2.85,2.85,2.85,2.85,75,31500,2.74
09.09.20 12:18:59,2.90,2.90,2.90,2.90,225,31500,2.75
09.09.20 12:24:59,2.75,2.75,2.75,2.75,1275,31725,2.75
09.09.20 12:38:59,3.00,3.00,3.00,3.00,150,32100,2.75
09.09.20 12:40:59,3.00,3.00,3.00,3.00,75,32100,2.75
09.09.20 12:44:59,3.00,3.00,3.00,3.00,975,32250,2.77
09.09.20 12:51:59,3.00,3.00,3.00,3.00,75,32175,2.78
09.09.20 12:58:59,2.90,2.90,2.90,2.90,75,32100,2.78
09.09.20 13:09:59,2.90,2.90,2.90,2.90,75,32100,2.78
09.09.20 13:12:59,2.90,2.90,2.90,2.90,150,32175,2.78
09.09.20 13:24:59,2.95,2.95,2.95,2.95,225,32100,2.78
09.09.20 13:25:59,2.90,2.90,2.90,2.90,75,32100,2.78
09.09.20 13:26:59,2.95,2.95,2.95,2.95,825,32100,2.79
09.09.20 13:31:59,2.95,2.95,2.95,2.95,225,33150,2.80
09.09.20 13:32:59,2.95,2.95,2.95,2.95,75,33150,2.80
09.09.20 13:34:59,2.95,2.95,2.95,2.95,75,33300,2.80
09.09.20 13:37:59,3.00,3.10,3.00,3.10,900,33225,2.82
09.09.20 13:47:59,3.00,3.00,3.00,3.00,75,33975,2.82
09.09.20 13:50:59,3.00,3.00,3.00,3.00,450,34050,2.82
09.09.20 13:51:59,3.00,3.00,3.00,3.00,450,34425,2.83
09.09.20 13:52:59,3.00,3.00,3.00,3.00,675,34425,2.83
09.09.20 13:54:59,3.00,3.00,2.90,2.90,750,35550,2.84
09.09.20 13:55:59,2.85,2.90,2.85,2.90,675,35550,2.84
09.09.20 13:59:59,3.00,3.00,3.00,3.00,75,34875,2.84
09.09.20 14:00:59,3.05,3.05,3.05,3.05,600,34800,2.85
09.09.20 14:03:59,3.10,3.10,3.10,3.10,1500,34800,2.87
09.09.20 14:07:59,3.05,3.05,3.05,3.05,75,36300,2.87
09.09.20 14:16:59,2.90,2.90,2.90,2.90,975,36225,2.87
09.09.20 14:21:59,3.15,3.15,3.15,3.15,75,35925,2.87
09.09.20 14:32:59,2.85,2.90,2.85,2.90,1650,36000,2.87
09.09.20 14:39:59,3.05,3.05,3.05,3.05,75,35175,2.87
09.09.20 14:41:59,2.85,2.90,2.85,2.90,1800,35175,2.88
09.09.20 14:42:59,2.85,2.85,2.85,2.85,75,33750,2.87
09.09.20 14:43:59,2.90,2.90,2.90,2.90,525,33750,2.88
09.09.20 14:51:59,3.10,3.10,3.10,3.10,75,33675,2.88
09.09.20 14:57:59,3.05,3.05,3.05,3.05,75,33675,2.88
09.09.20 15:00:59,3.05,3.05,3.05,3.05,75,33750,2.88
09.09.20 15:02:59,3.20,3.20,3.20,3.20,150,33750,2.88
09.09.20 15:03:59,3.15,3.15,3.15,3.15,300,33750,2.88
09.09.20 15:04:59,3.20,3.20,3.20,3.20,150,33825,2.88
09.09.20 15:09:59,3.25,3.25,3.25,3.25,375,33750,2.89
09.09.20 15:11:59,3.25,3.25,3.10,3.20,1425,34125,2.91
09.09.20 15:12:59,3.25,3.25,2.90,2.90,375,34125,2.91
09.09.20 15:13:59,3.10,3.10,3.10,3.10,150,35550,2.91
09.09.20 15:22:59,2.95,2.95,2.95,2.95,75,35550,2.91
09.09.20 15:26:59,3.00,3.00,3.00,3.00,450,35550,2.91
09.09.20 15:28:59,2.85,2.85,2.85,2.85,75,35550,2.91
09.09.20 15:30:00,3.00,3.00,3.00,3.00,300,35550,2.91
10.09.20 09:20:59,2.05,2.05,2.05,2.05,75,35550,2.05
10.09.20 09:23:59,2.10,2.15,2.10,2.10,12825,43050,2.10
10.09.20 09:24:59,2.10,2.20,2.10,2.20,975,43050,2.10
10.09.20 09:25:59,2.10,2.10,2.10,2.10,600,43050,2.10
10.09.20 09:27:59,2.10,2.15,2.10,2.15,2925,48600,2.10
10.09.20 09:28:59,2.10,2.10,2.10,2.10,450,48600,2.10
10.09.20 09:29:59,2.15,2.15,2.15,2.15,75,48600,2.10
10.09.20 09:30:59,2.10,2.10,2.10,2.10,300,48900,2.10
10.09.20 09:32:59,2.10,2.10,2.10,2.10,600,48900,2.10
10.09.20 09:34:59,2.15,2.15,2.15,2.15,825,48900,2.10
10.09.20 09:36:59,2.15,2.15,2.15,2.15,150,49500,2.10
10.09.20 09:37:59,2.15,2.15,2.15,2.15,375,49500,2.11
10.09.20 09:38:59,2.15,2.15,2.15,2.15,525,49500,2.11
10.09.20 09:41:59,2.15,2.15,2.15,2.15,225,49725,2.11
10.09.20 09:42:59,2.20,2.20,2.20,2.20,75,49725,2.11
10.09.20 09:44:59,2.15,2.15,2.10,2.10,6150,49800,2.10
10.09.20 09:45:59,2.10,2.10,2.10,2.10,150,49800,2.10
10.09.20 09:46:59,2.10,2.10,2.10,2.10,75,49800,2.10
10.09.20 09:48:59,2.10,2.10,2.05,2.05,5025,55800,2.10
10.09.20 09:49:59,2.05,2.05,2.05,2.05,1050,55800,2.10
10.09.20 09:50:59,2.05,2.05,2.05,2.05,225,59100,2.10
10.09.20 09:51:59,2.05,2.05,2.05,2.05,2175,59100,2.10
10.09.20 09:53:59,2.05,2.05,2.05,2.05,525,59100,2.10
10.09.20 09:54:59,2.05,2.05,2.00,2.00,600,56775,2.10
10.09.20 09:55:59,2.05,2.05,2.05,2.05,75,56775,2.10
10.09.20 09:57:59,2.05,2.05,2.05,2.05,1800,56700,2.09
10.09.20 09:58:59,2.10,2.10,2.10,2.10,2700,56700,2.09
10.09.20 09:59:59,2.10,2.10,2.10,2.10,75,56700,2.09
10.09.20 10:02:59,2.10,2.10,2.10,2.10,300,56700,2.09
10.09.20 10:05:59,2.10,2.10,2.00,2.00,300,57075,2.09
10.09.20 10:07:59,2.05,2.15,2.05,2.15,600,57075,2.09
10.09.20 10:08:59,2.15,2.20,2.15,2.20,525,57075,2.09
10.09.20 10:09:59,2.10,2.10,2.10,2.10,150,57150,2.09
10.09.20 10:13:59,2.15,2.15,2.15,2.15,75,57300,2.09
10.09.20 10:14:59,2.15,2.15,2.15,2.15,300,57300,2.09
10.09.20 10:16:59,2.10,2.10,2.10,2.10,75,57300,2.09
10.09.20 10:19:59,2.10,2.10,2.10,2.10,450,57375,2.09
10.09.20 10:24:59,2.25,2.25,2.25,2.25,300,57825,2.10
