0,1,2,3,4,5,6,7
07.09.20 11:40:59,101.10,101.10,101.10,101.10,75,17400,98.62
07.09.20 11:41:59,100.50,100.50,100.50,100.50,150,17400,98.63
07.09.20 11:43:59,100.50,100.50,100.50,100.50,75,17925,98.63
07.09.20 11:44:59,102.25,103.35,102.25,103.35,225,18000,98.65
07.09.20 11:45:59,102.50,102.50,101.05,101.45,225,18000,98.67
07.09.20 11:46:59,101.80,102.35,101.80,102.35,150,18000,98.68
07.09.20 11:48:59,104.40,104.40,104.40,104.40,75,17925,98.69
07.09.20 11:50:59,100.50,100.50,100.50,100.50,150,17925,98.69
07.09.20 11:51:59,100.35,100.35,100.35,100.35,75,17400,98.70
07.09.20 11:52:59,99.70,99.70,98.90,98.90,150,17400,98.70
07.09.20 11:53:59,98.00,98.00,97.00,97.00,150,17400,98.69
07.09.20 11:54:59,98.25,98.25,98.25,98.25,75,17550,98.69
07.09.20 11:55:59,97.10,98.00,97.10,98.00,375,17550,98.68
07.09.20 11:56:59,97.35,98.05,96.50,98.05,300,17550,98.67
07.09.20 11:57:59,97.95,98.40,97.95,98.40,150,17400,98.67
07.09.20 11:58:59,98.40,98.40,97.75,97.75,150,17400,98.67
07.09.20 12:00:59,97.85,97.85,96.15,96.15,150,17550,98.66
07.09.20 12:03:59,99.80,99.80,99.80,99.80,75,17475,98.67
07.09.20 12:04:59,97.55,97.55,97.55,97.55,75,17475,98.66
07.09.20 12:05:59,97.55,97.55,97.55,97.55,75,17475,98.66
07.09.20 12:06:59,97.00,97.00,97.00,97.00,75,17325,98.66
07.09.20 12:08:59,97.40,97.40,97.40,97.40,75,17325,98.66
07.09.20 12:10:59,97.45,98.60,96.00,98.60,525,17325,98.64
07.09.20 12:11:59,99.15,99.15,99.15,99.15,300,17325,98.64
07.09.20 12:12:59,98.35,100.05,98.35,100.05,225,17625,98.64
07.09.20 12:13:59,99.80,99.80,99.80,99.80,150,17625,98.65
07.09.20 12:14:59,99.90,99.90,99.90,99.90,75,17625,98.65
07.09.20 12:16:59,99.70,101.80,99.70,101.20,225,17775,98.66
07.09.20 12:18:59,99.90,99.90,99.90,99.90,75,17850,98.66
07.09.20 12:19:59,98.85,98.85,98.85,98.85,450,17850,98.66
07.09.20 12:20:59,96.90,96.90,96.75,96.75,300,18000,98.65
07.09.20 12:21:59,95.15,95.15,95.15,95.15,75,18000,98.65
07.09.20 12:22:59,96.10,96.10,96.10,96.10,75,18000,98.64
07.09.20 12:25:59,98.70,98.70,98.70,98.70,75,18150,98.64
07.09.20 12:28:59,97.50,98.05,97.50,98.05,675,18075,98.63
07.09.20 12:30:59,98.10,99.35,98.10,99.05,600,18600,98.63
07.09.20 12:31:59,98.70,100.95,98.70,100.95,225,18600,98.64
07.09.20 12:32:59,100.75,102.15,100.75,102.15,375,18600,98.66
07.09.20 12:34:59,101.15,101.15,101.15,101.15,75,18975,98.67
07.09.20 12:36:59,103.05,103.35,102.25,102.25,1275,18975,98.76
07.09.20 12:38:59,102.30,102.30,102.30,102.30,75,18975,98.77
07.09.20 12:40:59,102.05,102.05,102.05,102.05,75,18825,98.77
07.09.20 12:41:59,102.00,104.00,102.00,104.00,225,18825,98.79
07.09.20 12:43:59,100.70,100.70,100.15,100.15,150,18825,98.80
07.09.20 12:45:59,98.40,98.40,97.55,97.55,1050,18750,98.79
07.09.20 12:46:59,96.00,96.55,96.00,96.55,150,18750,98.79
07.09.20 12:48:59,94.10,94.55,93.40,94.55,1125,18525,98.70
07.09.20 12:50:59,97.10,97.75,97.10,97.75,450,18525,98.69
07.09.20 12:51:59,98.00,98.25,98.00,98.25,225,18675,98.69
07.09.20 12:52:59,101.05,101.05,101.05,101.05,225,18675,98.70
07.09.20 12:57:59,101.80,101.80,101.80,101.80,75,17925,98.70
07.09.20 12:59:59,100.00,100.00,100.00,100.00,75,17925,98.70
07.09.20 13:00:59,99.40,100.00,99.40,100.00,450,17925,98.71
07.09.20 13:02:59,101.80,101.80,100.65,100.65,375,17100,98.73
07.09.20 13:03:59,99.65,99.85,99.30,99.30,225,17400,98.73
07.09.20 13:04:59,98.65,98.65,97.80,98.05,300,17400,98.73
07.09.20 13:08:59,99.35,99.35,99.35,99.35,75,17250,98.73
07.09.20 13:09:59,99.65,100.60,99.65,100.60,225,17175,98.73
07.09.20 13:10:59,100.50,100.50,100.50,100.50,675,17175,98.75
07.09.20 13:12:59,101.55,101.55,100.65,100.65,375,16800,98.77
07.09.20 13:14:59,99.85,102.25,99.85,102.25,750,16800,98.79
07.09.20 13:15:59,103.90,105.00,103.15,103.15,525,16950,98.83
07.09.20 13:16:59,103.70,104.15,103.35,104.15,225,16950,98.85
07.09.20 13:19:59,101.00,101.00,101.00,101.00,75,17025,98.85
07.09.20 13:20:59,102.80,102.80,102.80,102.80,75,17025,98.86
07.09.20 13:22:59,104.45,105.90,104.45,105.90,1050,17175,98.96
07.09.20 13:24:59,106.45,108.85,106.45,107.50,375,17175,99.01
07.09.20 13:25:59,102.40,102.40,102.40,102.40,75,17400,99.02
07.09.20 13:26:59,100.85,100.85,100.10,100.10,150,17400,99.02
07.09.20 13:27:59,101.35,101.35,99.70,99.70,150,17400,99.03
07.09.20 13:28:59,100.10,100.35,100.10,100.35,150,17400,99.03
07.09.20 13:30:59,102.30,102.30,102.30,102.30,225,17400,99.04
07.09.20 13:31:59,100.35,100.35,98.45,98.45,300,17475,99.04
07.09.20 13:32:59,97.00,97.35,97.00,97.35,150,17475,99.04
07.09.20 13:34:59,101.80,102.30,101.55,101.55,675,16875,99.06
07.09.20 13:38:59,103.00,103.40,102.70,102.70,525,16875,99.10
07.09.20 13:40:59,103.20,103.20,102.00,102.00,225,16800,99.11
07.09.20 13:41:59,101.50,102.45,101.20,102.45,675,16800,99.13
07.09.20 13:44:59,101.55,101.55,101.55,101.55,75,17100,99.13
07.09.20 13:46:59,102.00,102.00,102.00,102.00,75,17025,99.14
07.09.20 13:49:59,100.95,102.35,100.95,102.35,300,16950,99.15
07.09.20 13:50:59,101.70,101.70,101.70,101.70,75,16950,99.15
07.09.20 13:51:59,103.00,103.00,103.00,103.00,75,16950,99.15
07.09.20 13:52:59,101.40,102.00,101.40,102.00,450,17175,99.17
07.09.20 13:56:59,102.00,102.00,102.00,102.00,75,17475,99.18
07.09.20 13:58:59,103.75,103.75,103.75,103.75,375,17400,99.20
07.09.20 14:01:59,103.50,103.50,103.50,103.50,75,17700,99.20
07.09.20 14:04:59,103.55,103.55,103.55,103.55,225,17625,99.22
07.09.20 14:08:59,104.40,104.40,103.65,103.65,150,17775,99.23
07.09.20 14:09:59,109.15,110.00,109.15,110.00,150,17850,99.25
07.09.20 14:10:59,114.35,114.35,112.00,112.00,600,17850,99.37
07.09.20 14:11:59,111.25,111.35,108.65,109.20,1500,17850,99.59
