0,1,2,3,4,5,6,7
07.09.20 10:04:59,292.00,292.00,292.00,292.00,2700,2925,299.80
07.09.20 10:08:59,298.60,298.60,298.60,298.60,450,5550,299.71
07.09.20 10:11:59,304.85,304.85,304.85,304.85,75,6000,299.77
07.09.20 10:14:59,300.00,300.00,300.00,300.00,750,6000,299.80
07.09.20 10:15:59,299.85,299.85,299.85,299.85,75,6000,299.80
07.09.20 10:19:59,290.50,290.50,290.50,290.50,225,6750,299.51
07.09.20 10:20:59,293.10,293.10,292.05,292.05,150,6225,299.37
07.09.20 10:21:59,294.70,294.70,294.70,294.70,300,6225,299.19
07.09.20 10:27:59,295.45,295.45,295.45,295.45,75,6300,299.15
07.09.20 10:31:59,294.50,294.50,293.35,293.35,225,6375,299.00
07.09.20 10:32:59,298.75,298.75,298.75,298.75,75,6300,299.00
07.09.20 10:37:59,299.05,299.05,299.05,299.05,75,6225,299.00
07.09.20 10:40:59,295.05,295.05,295.05,295.05,150,6150,298.93
07.09.20 10:45:59,295.05,295.05,295.05,295.05,75,6225,298.89
07.09.20 10:46:59,286.00,286.00,286.00,286.00,300,6225,298.45
07.09.20 10:49:59,292.55,292.55,292.55,292.55,150,6225,298.35
07.09.20 10:50:59,288.55,288.55,288.55,288.55,75,6150,298.27
07.09.20 10:56:59,292.40,292.40,292.40,292.40,75,6300,298.22
07.09.20 10:59:59,292.25,292.25,292.25,292.25,75,6225,298.17
07.09.20 11:03:59,297.55,297.55,297.55,297.55,75,6225,298.16
07.09.20 11:05:59,299.80,299.80,299.80,299.80,150,6225,298.19
07.09.20 11:12:59,301.45,301.45,301.45,301.45,75,6150,298.21
07.09.20 11:14:59,301.90,301.90,300.05,300.05,225,6000,298.28
07.09.20 11:18:59,312.00,312.00,312.00,312.00,75,6075,298.38
07.09.20 11:21:59,308.65,308.65,308.65,308.65,75,6075,298.46
07.09.20 11:22:59,308.85,308.85,308.85,308.85,75,6075,298.54
07.09.20 11:25:59,305.05,305.05,305.05,305.05,150,6075,298.64
07.09.20 11:30:59,311.25,311.50,311.25,311.50,150,6000,298.83
07.09.20 11:32:59,320.20,320.20,320.20,320.20,675,6000,300.18
07.09.20 11:33:59,317.25,317.25,317.25,317.25,75,6300,300.30
07.09.20 11:34:59,317.40,317.40,317.40,317.40,75,6300,300.41
07.09.20 11:35:59,315.75,315.75,315.05,315.05,150,6075,300.62
07.09.20 11:38:59,310.05,310.05,305.05,305.05,375,6000,300.87
07.09.20 11:42:59,308.65,308.65,308.65,308.65,75,6000,300.92
07.09.20 11:44:59,310.70,310.70,310.70,310.70,75,6000,300.99
07.09.20 11:46:59,312.50,312.50,312.50,312.50,75,6075,301.06
07.09.20 11:51:59,305.05,305.05,305.05,305.05,75,5925,301.09
07.09.20 11:53:59,300.05,300.05,300.05,300.05,75,5925,301.08
07.09.20 11:55:59,298.55,298.55,298.55,298.55,150,5925,301.05
07.09.20 11:58:59,300.05,300.05,300.05,300.05,75,5850,301.04
07.09.20 12:00:59,295.05,295.05,295.00,295.00,150,6000,300.97
07.09.20 12:10:59,295.40,295.60,295.40,295.60,300,6000,300.83
07.09.20 12:19:59,302.60,302.60,302.60,302.60,75,6000,300.84
07.09.20 12:20:59,300.05,300.05,300.05,300.05,75,6000,300.84
07.09.20 12:23:59,299.00,299.00,299.00,299.00,75,5775,300.83
07.09.20 12:25:59,302.90,302.90,302.90,302.90,75,5775,300.84
07.09.20 12:29:59,302.20,302.20,302.20,302.20,75,5850,300.85
07.09.20 12:33:59,305.25,305.25,305.25,305.25,75,0,300.87
07.09.20 12:41:59,309.45,309.45,309.45,309.45,75,5925,300.92
07.09.20 12:45:59,300.45,300.45,300.05,300.05,375,5925,300.90
07.09.20 12:46:59,295.05,296.60,295.05,296.60,150,5925,300.85
07.09.20 12:57:59,305.10,305.10,305.05,305.05,150,6300,300.89
07.09.20 13:04:59,300.05,300.05,300.05,300.05,75,6450,300.89
07.09.20 13:09:59,306.10,306.10,306.10,306.10,75,6525,300.92
07.09.20 13:14:59,305.05,305.05,305.05,305.05,75,6600,300.94
07.09.20 13:15:59,310.05,310.05,310.05,310.05,75,6600,300.99
07.09.20 13:24:59,322.50,322.50,319.60,319.60,300,6600,301.41
07.09.20 13:25:59,315.05,315.05,312.90,312.90,150,6600,301.54
07.09.20 13:32:59,300.00,300.00,300.00,300.00,75,6525,301.53
07.09.20 13:41:59,310.05,310.05,310.05,310.05,75,6600,301.57
07.09.20 13:45:59,310.05,310.05,310.05,310.05,75,6600,301.62
07.09.20 13:48:59,310.05,310.05,310.05,310.05,75,6600,301.66
07.09.20 13:55:59,310.05,310.05,310.05,310.05,75,6675,301.70
07.09.20 14:01:59,315.05,315.05,315.05,315.05,75,6750,301.77
07.09.20 14:05:59,310.05,310.05,310.05,310.05,75,6825,301.81
07.09.20 14:11:59,330.05,330.05,330.05,330.05,75,6900,301.95
07.09.20 14:12:59,327.65,327.65,327.65,327.65,75,6975,302.08
07.09.20 14:14:59,325.05,325.05,325.05,325.05,75,6975,302.19
07.09.20 14:16:59,320.05,320.05,320.05,320.05,75,7050,302.28
07.09.20 14:20:59,316.55,316.55,316.55,316.55,75,7125,302.35
07.09.20 14:30:59,307.50,307.50,307.50,307.50,75,7050,302.37
07.09.20 14:37:59,288.60,288.60,288.60,288.60,150,7050,302.24
07.09.20 14:38:59,289.00,293.80,289.00,293.80,300,7050,302.04
07.09.20 14:39:59,285.35,285.35,285.35,285.35,150,7050,301.88
07.09.20 14:42:59,290.85,290.85,290.85,290.85,150,6825,301.78
07.09.20 14:43:59,290.00,290.00,288.25,288.25,150,6825,301.66
07.09.20 14:44:59,292.80,292.80,292.80,292.80,75,6825,301.62
07.09.20 14:49:59,293.50,293.50,293.50,293.50,75,6750,301.58
07.09.20 14:51:59,289.50,289.50,289.50,289.50,75,6750,301.53
07.09.20 14:52:59,287.50,289.00,287.50,289.00,150,6825,301.41
07.09.20 14:59:59,288.00,288.00,288.00,288.00,75,6975,301.35
07.09.20 15:00:59,300.35,300.35,300.35,300.35,525,6975,301.32
07.09.20 15:02:59,309.40,309.40,309.40,309.40,75,6975,301.35
07.09.20 15:06:59,303.40,303.40,303.40,303.40,75,6975,301.36
07.09.20 15:09:59,312.00,312.00,312.00,312.00,75,6975,301.41
07.09.20 15:12:59,317.20,317.90,317.20,317.90,150,6900,301.54
07.09.20 15:13:59,324.55,324.55,323.80,323.80,150,6900,301.73
07.09.20 15:15:59,327.60,327.60,327.60,327.60,1125,6900,303.27
07.09.20 15:20:59,333.80,335.30,333.40,335.30,975,7050,304.75
07.09.20 15:21:59,333.40,333.40,333.40,333.40,75,7050,304.86
07.09.20 15:23:59,338.90,338.90,338.90,338.90,75,6900,304.99
07.09.20 15:25:59,341.50,341.50,340.80,340.80,300,6975,305.52
07.09.20 15:28:59,341.00,341.00,340.00,340.00,150,6825,305.77
08.09.20 09:27:59,315.10,316.40,315.10,315.55,975,5850,315.71
08.09.20 09:36:59,315.80,315.80,315.80,315.80,75,5925,315.72
08.09.20 09:38:59,318.55,318.55,318.55,318.55,75,5925,315.91
08.09.20 09:48:59,325.55,325.55,325.55,325.55,75,5925,316.51
08.09.20 09:54:59,326.50,326.50,325.00,325.00,375,6000,318.60
08.09.20 09:58:59,321.05,322.00,321.05,322.00,150,6225,318.85
08.09.20 09:59:59,322.00,322.00,322.00,322.00,75,6375,318.98
08.09.20 10:01:59,319.95,319.95,319.95,319.95,75,6375,319.02
08.09.20 10:02:59,320.00,320.00,320.00,320.00,75,6450,319.06
08.09.20 10:03:59,322.80,322.80,322.80,322.80,75,6450,319.20
08.09.20 10:04:59,323.65,323.65,323.65,323.65,75,6450,319.36
08.09.20 10:05:59,325.00,327.55,325.00,327.55,225,6525,320.07
08.09.20 10:06:59,327.35,328.75,327.35,328.75,375,6525,321.22
08.09.20 10:08:59,330.90,334.00,330.90,334.00,675,6900,323.35
08.09.20 10:18:59,335.35,335.65,335.35,335.35,300,7575,324.34
08.09.20 10:20:59,358.10,358.10,358.10,358.10,600,7275,327.17
08.09.20 10:23:59,340.00,340.00,340.00,340.00,300,7275,328.01
08.09.20 10:24:59,342.00,342.00,342.00,342.00,300,7950,328.87
08.09.20 10:25:59,348.95,348.95,348.95,348.95,300,7950,330.03
08.09.20 10:26:59,347.00,347.00,347.00,347.00,300,8400,330.96
08.09.20 10:30:59,348.00,348.00,348.00,348.00,300,8175,331.85
08.09.20 10:31:59,355.30,355.30,355.30,355.30,450,8175,333.50
08.09.20 10:36:59,348.00,348.00,348.00,348.00,300,8475,334.16
08.09.20 10:39:59,359.10,360.90,357.00,357.00,525,8775,335.98
08.09.20 10:40:59,359.00,360.00,359.00,360.00,375,8775,337.13
08.09.20 10:41:59,363.40,363.40,363.40,363.40,150,8775,337.65
08.09.20 10:44:59,356.00,356.00,356.00,356.00,300,9525,338.35
08.09.20 10:45:59,359.00,359.00,359.00,359.00,300,9525,339.11
08.09.20 10:47:59,352.00,352.00,352.00,352.00,7875,11250,345.43
08.09.20 10:50:59,355.65,355.65,355.65,355.65,825,16800,345.89
08.09.20 10:51:59,356.00,357.65,356.00,357.65,375,16800,346.12
08.09.20 10:54:59,372.80,372.80,370.00,370.00,1200,17700,347.71
08.09.20 10:55:59,368.00,368.00,368.00,368.00,300,17700,348.03
08.09.20 11:00:59,361.00,362.30,361.00,362.30,375,17925,348.29
08.09.20 11:01:59,356.95,356.95,354.00,354.00,150,17925,348.35
08.09.20 11:02:59,353.00,353.00,353.00,353.00,300,17925,348.42
08.09.20 11:04:59,355.00,355.00,355.00,355.00,75,18600,348.45
08.09.20 11:05:59,353.00,353.00,348.00,348.00,225,18600,348.48
08.09.20 11:06:59,348.00,348.00,348.00,348.00,75,18600,348.48
08.09.20 11:08:59,351.95,351.95,351.95,351.95,75,18600,348.49
08.09.20 11:16:59,354.95,356.00,354.95,356.00,150,18450,348.54
08.09.20 11:17:59,357.00,357.00,357.00,357.00,300,18450,348.67
08.09.20 11:18:59,356.00,356.00,356.00,356.00,150,18750,348.72
08.09.20 11:19:59,352.00,352.00,352.00,352.00,75,18750,348.73
08.09.20 11:27:59,349.00,349.00,349.00,349.00,75,18975,348.73
08.09.20 11:29:59,355.10,355.10,355.10,355.10,75,18975,348.75
08.09.20 11:30:59,362.75,362.75,362.75,362.75,75,18975,348.80
08.09.20 11:31:59,363.80,363.80,363.80,363.80,75,18975,348.86
08.09.20 11:35:59,358.65,358.65,358.65,358.65,75,18900,348.89
08.09.20 11:37:59,362.55,362.55,362.55,362.55,75,18900,348.94
08.09.20 11:38:59,363.35,363.35,363.35,363.35,75,18900,348.99
08.09.20 11:41:59,362.50,362.50,362.50,362.50,75,18900,349.04
08.09.20 11:43:59,361.60,361.60,361.60,361.60,75,18900,349.08
08.09.20 11:46:59,360.05,360.05,360.05,360.05,75,18900,349.12
08.09.20 11:47:59,366.00,366.00,366.00,366.00,75,18900,349.18
08.09.20 11:49:59,368.30,368.30,368.30,368.30,75,18900,349.25
08.09.20 11:50:59,366.45,366.45,366.45,366.45,75,18900,349.31
08.09.20 11:53:59,364.40,364.40,364.40,364.40,75,18900,349.36
08.09.20 11:55:59,363.80,363.80,363.80,363.80,75,18900,349.41
08.09.20 11:57:59,360.90,360.90,360.90,360.90,75,18900,349.45
08.09.20 12:00:59,362.65,362.65,362.65,362.65,75,18900,349.49
08.09.20 12:03:59,354.25,354.25,354.25,354.25,150,18900,349.53
08.09.20 12:22:59,366.00,370.30,366.00,370.30,525,18900,349.99
08.09.20 12:26:59,366.00,366.00,366.00,366.00,375,19425,350.25
08.09.20 12:30:59,389.70,389.70,389.70,389.70,1650,19050,351.97
08.09.20 12:45:59,374.90,388.05,374.90,381.45,1050,20325,353.20
08.09.20 12:46:59,381.65,381.65,381.65,381.65,300,20325,353.53
08.09.20 13:01:59,364.75,364.75,364.75,364.75,75,20400,353.56
08.09.20 13:03:59,367.55,367.55,367.55,367.55,75,20400,353.60
08.09.20 13:05:59,366.85,366.85,366.85,366.85,75,20400,353.64
08.09.20 13:36:59,349.35,349.35,349.35,349.35,75,20175,353.62
08.09.20 13:45:59,342.10,342.10,342.10,342.10,525,20100,353.45
08.09.20 13:50:59,340.00,340.00,340.00,340.00,600,19875,353.16
08.09.20 13:59:59,344.80,349.55,344.80,349.55,150,19800,353.13
08.09.20 14:05:59,354.50,355.00,354.50,355.00,225,19950,353.14
08.09.20 14:11:59,355.50,355.50,355.50,355.50,75,20025,353.15
08.09.20 14:12:59,363.60,363.60,361.25,362.25,450,20175,353.29
08.09.20 14:13:59,358.30,358.30,358.30,358.30,75,20175,353.30
08.09.20 14:14:59,357.05,357.05,357.05,357.05,75,20175,353.31
08.09.20 14:25:59,347.00,347.00,347.00,347.00,75,20250,353.30
08.09.20 14:30:59,333.40,333.40,313.80,317.60,2250,19800,351.30
08.09.20 14:31:59,319.40,319.40,319.40,319.40,75,19800,351.23
08.09.20 14:33:59,316.05,316.05,316.05,316.05,225,19200,350.97
08.09.20 14:39:59,326.35,326.35,326.35,326.35,150,19200,350.86
08.09.20 14:41:59,330.45,330.45,330.45,330.45,75,19200,350.81
08.09.20 14:43:59,326.00,326.00,326.00,326.00,600,19200,350.34
08.09.20 14:46:59,325.70,325.70,325.70,325.70,75,19725,350.28
08.09.20 14:53:59,317.45,317.45,311.60,311.60,225,19275,350.03
08.09.20 14:54:59,308.10,308.10,308.10,308.10,225,19275,349.75
08.09.20 14:58:59,306.05,306.05,306.05,306.05,75,19425,349.65
08.09.20 15:01:59,303.05,303.05,301.00,301.60,525,19425,348.89
08.09.20 15:03:59,294.10,294.60,289.80,289.80,375,19425,348.26
08.09.20 15:04:59,287.40,291.15,287.05,291.15,1575,19275,345.62
08.09.20 15:05:59,290.45,297.70,290.45,297.70,375,19275,345.09
08.09.20 15:06:59,295.00,295.00,292.60,292.60,375,19275,344.55
08.09.20 15:07:59,296.20,301.65,296.20,301.45,900,19350,343.41
08.09.20 15:08:59,299.55,299.55,299.55,299.55,75,19350,343.32
08.09.20 15:11:59,297.00,297.00,292.75,292.75,225,19125,343.03
08.09.20 15:18:59,290.05,290.05,290.00,290.00,900,19200,341.77
08.09.20 15:20:59,289.40,292.25,289.40,292.25,825,19200,340.67
08.09.20 15:21:59,289.80,291.25,289.80,291.25,375,18975,340.19
08.09.20 15:24:59,289.00,289.00,288.00,288.00,150,19125,339.99
08.09.20 15:25:59,288.25,288.25,288.25,288.25,150,19125,339.80
08.09.20 15:27:59,286.85,286.85,286.85,286.85,75,19125,339.70
08.09.20 15:28:59,286.85,286.85,286.85,286.85,150,19050,339.50
09.09.20 09:15:59,243.00,246.80,243.00,246.80,150,18900,244.90
09.09.20 09:16:59,244.30,245.10,240.25,241.45,2850,18900,243.80
09.09.20 09:17:59,244.85,245.20,244.85,245.20,225,18900,243.89
09.09.20 09:18:59,246.10,247.30,242.30,242.30,2925,18900,244.26
09.09.20 09:19:59,241.00,243.55,240.35,243.55,1425,18900,243.73
09.09.20 09:20:59,243.05,243.05,243.05,243.05,75,18900,243.72
09.09.20 09:21:59,240.70,240.70,240.60,240.65,300,18975,243.61
09.09.20 09:22:59,240.80,245.05,240.80,244.80,450,18975,243.57
09.09.20 09:23:59,243.70,244.65,243.20,244.65,375,19350,243.58
09.09.20 09:24:59,241.90,241.90,241.90,241.90,75,19350,243.57
09.09.20 09:25:59,245.80,245.80,244.00,244.00,150,19350,243.59
09.09.20 09:26:59,246.00,246.00,245.35,245.35,375,19425,243.68
09.09.20 09:27:59,245.75,247.55,245.75,247.55,225,19425,243.75
09.09.20 09:28:59,246.75,247.25,246.75,247.25,150,19425,243.80
09.09.20 09:29:59,249.45,250.45,249.45,250.45,375,19425,244.03
09.09.20 09:30:59,246.25,246.25,246.25,246.25,75,19275,244.05
09.09.20 09:31:59,245.30,246.10,244.90,244.90,300,19275,244.09
09.09.20 09:32:59,246.85,247.00,246.85,247.00,150,19275,244.13
09.09.20 09:33:59,248.00,248.00,248.00,248.00,75,19275,244.15
09.09.20 09:34:59,248.15,248.15,248.15,248.15,75,19275,244.18
09.09.20 09:35:59,247.15,247.15,247.15,247.15,75,19425,244.20
09.09.20 09:36:59,247.75,253.05,247.75,248.70,675,19425,244.60
09.09.20 09:38:59,247.00,247.00,247.00,247.00,75,19725,244.62
09.09.20 09:39:59,247.15,248.00,247.15,247.45,225,19725,244.67
09.09.20 09:40:59,250.15,250.15,250.15,250.15,150,19725,244.74
09.09.20 09:48:59,247.00,247.00,247.00,247.00,75,19800,244.75
09.09.20 09:49:59,243.40,243.40,243.35,243.35,1350,19800,244.63
09.09.20 09:50:59,241.30,242.10,240.00,240.00,450,20025,244.52
09.09.20 09:51:59,242.00,242.00,238.15,238.60,3000,20025,243.61
09.09.20 09:52:59,238.50,239.45,235.90,235.90,2325,20025,242.90
09.09.20 09:53:59,239.00,239.00,238.90,238.90,600,24900,242.78
09.09.20 09:54:59,235.20,237.20,235.20,237.00,225,24900,242.71
09.09.20 09:55:59,237.00,237.00,237.00,237.00,150,24900,242.67
09.09.20 09:56:59,233.55,233.55,232.10,232.15,750,24975,242.31
09.09.20 09:58:59,232.65,232.65,232.65,232.65,75,24975,242.28
09.09.20 09:59:59,231.20,231.20,230.65,230.65,150,24900,242.20
09.09.20 10:00:59,232.25,235.55,232.25,235.55,1050,24900,241.84
09.09.20 10:01:59,238.00,239.00,237.50,239.00,6150,24900,240.96
09.09.20 10:02:59,237.45,237.45,237.45,237.45,75,25800,240.95
09.09.20 10:03:59,238.10,238.10,238.10,238.10,225,25800,240.93
09.09.20 10:04:59,240.55,240.55,240.55,240.55,225,25800,240.93
09.09.20 10:07:59,238.75,238.75,238.75,238.75,75,26100,240.92
09.09.20 10:08:59,238.90,238.90,238.90,238.90,75,26100,240.91
09.09.20 10:11:59,238.00,238.00,238.00,238.00,75,25425,240.91
09.09.20 10:12:59,239.00,239.00,239.00,239.00,75,25425,240.90
09.09.20 10:15:59,239.00,239.00,239.00,239.00,75,25500,240.90
09.09.20 10:16:59,236.25,236.25,236.25,236.25,75,25500,240.89
09.09.20 10:17:59,236.00,236.00,236.00,236.00,75,25575,240.87
09.09.20 10:18:59,233.20,233.20,233.20,233.20,75,25575,240.85
09.09.20 10:19:59,231.30,231.30,231.30,231.30,75,25575,240.83
09.09.20 10:20:59,232.15,232.40,232.15,232.40,750,25725,240.61
09.09.20 10:22:59,236.50,236.50,236.50,236.50,75,25725,240.60
09.09.20 10:25:59,230.90,233.95,230.90,233.95,1425,26400,240.24
09.09.20 10:26:59,233.90,234.70,233.85,233.85,1875,28800,239.90
09.09.20 10:27:59,231.95,234.45,231.95,234.45,1200,28800,239.66
09.09.20 10:30:59,234.00,234.00,234.00,234.00,75,30375,239.65
09.09.20 10:32:59,238.80,238.80,238.00,238.00,300,30375,239.64
09.09.20 10:35:59,235.15,236.85,235.15,236.85,150,27000,239.62
09.09.20 10:37:59,237.00,237.00,237.00,237.00,150,27000,239.61
09.09.20 10:39:59,237.70,238.00,237.70,238.00,375,27075,239.59
09.09.20 10:40:59,243.00,243.00,240.10,240.10,375,27075,239.61
09.09.20 10:43:59,242.15,242.15,242.15,242.15,75,27375,239.61
09.09.20 10:47:59,247.85,247.85,244.30,245.00,675,27300,239.72
09.09.20 10:48:59,245.90,245.90,243.15,243.15,600,27300,239.79
09.09.20 10:51:59,243.80,243.80,243.80,243.80,75,26925,239.80
09.09.20 10:52:59,244.00,244.75,244.00,244.75,150,26925,239.82
09.09.20 10:53:59,246.25,246.25,246.25,246.25,150,26925,239.84
09.09.20 11:00:59,249.70,249.70,249.70,249.70,225,26925,239.91
09.09.20 11:05:59,243.05,243.05,243.05,243.05,75,26775,239.91
09.09.20 11:06:59,243.10,244.55,243.10,244.55,150,26700,239.93
09.09.20 11:08:59,243.75,243.75,243.75,243.75,150,26775,239.94
09.09.20 11:10:59,242.60,242.60,242.60,242.60,150,26775,239.95
09.09.20 11:11:59,242.85,243.15,242.85,243.15,375,26775,239.98
09.09.20 11:12:59,239.45,239.45,239.20,239.20,150,26625,239.98
09.09.20 11:14:59,240.70,240.70,240.70,240.70,75,26625,239.98
09.09.20 11:15:59,236.00,236.00,235.65,235.65,150,26700,239.96
09.09.20 11:16:59,240.85,240.85,240.85,240.85,75,26700,239.96
09.09.20 11:17:59,240.80,240.80,240.80,240.80,75,26700,239.97
09.09.20 11:20:59,244.55,244.70,243.40,243.40,375,26775,240.01
09.09.20 11:21:59,242.35,242.35,242.35,242.35,75,27000,240.01
09.09.20 11:22:59,241.30,242.60,241.30,242.60,300,27000,240.03
09.09.20 11:23:59,240.40,240.40,240.40,240.40,75,27300,240.03
09.09.20 11:24:59,243.00,243.30,243.00,243.30,150,27300,240.04
09.09.20 11:25:59,243.45,243.45,243.45,243.45,75,27300,240.05
09.09.20 11:26:59,239.40,239.40,239.40,239.40,75,27300,240.04
09.09.20 11:30:59,237.05,237.05,237.05,237.05,75,26775,240.04
09.09.20 11:33:59,239.05,241.00,239.00,239.00,300,26775,240.04
09.09.20 11:34:59,238.55,238.55,238.55,238.55,75,26775,240.03
09.09.20 11:37:59,239.05,239.05,239.05,239.05,75,27000,240.03
09.09.20 11:41:59,233.45,233.45,230.85,230.85,675,27000,239.91
09.09.20 11:43:59,230.00,230.00,230.00,230.00,150,27000,239.87
09.09.20 11:45:59,231.00,231.00,230.70,230.70,150,27000,239.84
09.09.20 11:47:59,223.15,224.20,222.05,224.10,900,27000,239.51
09.09.20 11:50:59,224.10,225.00,219.25,220.95,1350,27900,239.01
09.09.20 11:51:59,222.85,223.15,222.40,223.15,225,27900,238.92
09.09.20 11:52:59,224.85,225.00,223.45,223.45,1500,27900,238.47
09.09.20 11:55:59,225.60,225.60,225.00,225.00,225,29100,238.41
09.09.20 11:56:59,227.05,227.25,225.95,227.25,750,29100,238.22
09.09.20 11:59:59,225.20,225.20,223.45,223.45,375,28950,238.12
09.09.20 12:00:59,224.00,224.00,224.00,224.00,75,28800,238.09
09.09.20 12:01:59,224.80,224.90,219.85,222.65,1950,28800,237.45
09.09.20 12:02:59,222.65,222.65,222.65,222.65,75,28800,237.43
09.09.20 12:04:59,218.05,220.60,218.05,220.60,450,29625,237.27
09.09.20 12:06:59,220.60,220.60,219.95,219.95,900,29625,236.97
09.09.20 12:07:59,218.30,218.30,218.30,218.30,150,29625,236.92
09.09.20 12:08:59,216.70,216.70,216.70,216.70,75,29925,236.89
09.09.20 12:09:59,210.15,212.05,210.15,212.05,450,29925,236.67
09.09.20 12:11:59,209.00,209.00,209.00,209.00,75,29925,236.63
09.09.20 12:12:59,209.90,211.75,209.90,211.75,375,30450,236.44
09.09.20 12:13:59,212.95,212.95,212.95,212.95,75,30450,236.41
09.09.20 12:14:59,212.00,213.80,212.00,213.80,375,30450,236.24
09.09.20 12:15:59,213.80,218.30,213.10,218.30,1875,30150,235.51
09.09.20 12:16:59,218.90,218.90,217.20,217.20,225,30150,235.43
09.09.20 12:17:59,217.85,220.00,217.75,218.00,675,30825,235.22
09.09.20 12:18:59,217.80,220.00,217.80,220.00,375,30825,235.12
09.09.20 12:19:59,218.95,218.95,218.95,218.95,75,30825,235.09
09.09.20 12:20:59,223.95,223.95,221.40,221.40,375,30825,235.01
09.09.20 12:23:59,221.75,221.75,221.75,221.75,150,31050,234.97
09.09.20 12:24:59,224.00,224.00,224.00,224.00,75,31125,234.96
09.09.20 12:25:59,224.00,224.00,223.30,223.30,225,31125,234.91
09.09.20 12:26:59,220.00,220.00,220.00,220.00,225,31125,234.85
09.09.20 12:27:59,217.60,217.60,217.60,217.60,225,31350,234.79
09.09.20 12:29:59,218.50,218.50,218.50,218.50,75,31350,234.76
09.09.20 12:30:59,223.00,226.70,223.00,225.80,1200,31275,234.57
09.09.20 12:31:59,227.40,227.40,227.25,227.25,450,31275,234.51
09.09.20 12:32:59,226.25,226.25,226.25,226.25,375,31275,234.46
09.09.20 12:34:59,226.30,228.00,226.30,228.00,900,31200,234.36
09.09.20 12:35:59,229.15,229.15,229.00,229.00,300,31200,234.34
09.09.20 12:36:59,227.00,227.00,227.00,227.00,675,31500,234.26
09.09.20 12:39:59,226.85,226.85,226.85,226.85,75,31725,234.25
09.09.20 12:40:59,229.30,229.30,229.30,229.30,75,31725,234.24
09.09.20 12:41:59,232.10,232.10,230.55,230.55,525,31725,234.21
09.09.20 12:42:59,228.30,228.30,228.30,228.30,75,31950,234.21
09.09.20 12:43:59,230.85,230.95,230.50,230.80,450,31950,234.18
09.09.20 12:44:59,231.95,231.95,231.95,231.95,75,31950,234.18
09.09.20 12:45:59,230.50,231.55,230.10,230.10,300,31800,234.16
09.09.20 12:46:59,229.10,229.10,229.10,229.10,75,31800,234.15
09.09.20 12:47:59,233.95,233.95,233.00,233.00,375,31800,234.15
09.09.20 12:48:59,233.60,233.60,232.25,232.25,300,31725,234.15
09.09.20 12:49:59,235.40,235.40,233.55,233.55,300,31725,234.15
09.09.20 12:50:59,233.55,233.55,232.70,232.70,225,31725,234.15
09.09.20 12:51:59,234.45,234.45,234.45,234.45,75,31800,234.15
09.09.20 12:52:59,233.40,233.40,232.25,232.25,150,31800,234.14
09.09.20 12:53:59,232.25,232.25,232.25,232.25,150,31800,234.14
09.09.20 12:54:59,235.00,235.00,235.00,235.00,75,31800,234.14
09.09.20 12:57:59,227.55,227.55,227.25,227.25,225,31800,234.12
