0,1,2,3,4,5,6,7
07.09.20 09:46:59,89.80,89.80,88.45,88.45,600,4200,79.59
07.09.20 09:47:59,88.55,89.10,88.55,89.10,525,4575,80.05
07.09.20 09:48:59,88.40,88.40,87.70,87.70,300,4575,80.28
07.09.20 09:49:59,83.85,83.85,83.85,83.85,150,4575,80.33
07.09.20 09:51:59,79.20,79.20,79.20,79.20,75,4800,80.32
07.09.20 09:54:59,78.35,78.90,78.35,78.90,225,3450,80.29
07.09.20 09:56:59,83.80,83.80,83.35,83.35,675,3825,80.48
07.09.20 09:58:59,84.20,84.20,84.20,84.20,150,3825,80.53
07.09.20 09:59:59,82.80,82.80,82.80,82.80,75,3825,80.55
07.09.20 10:01:59,83.50,83.50,83.50,83.50,75,3375,80.56
07.09.20 10:02:59,81.00,81.00,81.00,81.00,75,3450,80.57
07.09.20 10:04:59,80.10,81.30,80.10,81.30,825,3450,80.58
07.09.20 10:05:59,80.75,80.75,80.75,80.75,150,3225,80.58
07.09.20 10:10:59,78.40,78.40,78.40,78.40,75,3150,80.57
07.09.20 10:11:59,76.10,76.20,76.10,76.20,225,3225,80.50
07.09.20 10:12:59,75.60,75.60,75.20,75.20,300,3225,80.38
07.09.20 10:17:59,75.25,75.25,74.80,74.80,375,3075,80.24
07.09.20 10:19:59,79.25,79.25,79.25,79.25,75,3075,80.23
07.09.20 10:23:59,76.60,76.60,76.60,76.60,225,2625,80.18
07.09.20 10:30:59,78.35,78.35,78.35,78.35,450,2775,80.12
07.09.20 10:37:59,76.15,76.15,76.15,76.15,75,0,80.10
07.09.20 10:39:59,76.75,76.75,76.75,76.75,75,2400,80.08
07.09.20 10:45:59,76.80,79.00,76.80,79.00,300,2400,80.04
07.09.20 10:47:59,81.35,81.35,81.35,81.35,75,2400,80.05
07.09.20 10:48:59,80.10,80.10,80.10,80.10,75,2325,80.05
07.09.20 10:53:59,81.55,81.55,81.55,81.55,75,2325,80.06
07.09.20 10:54:59,80.90,80.90,80.90,80.90,75,2325,80.06
07.09.20 10:56:59,82.25,82.25,82.25,82.25,150,2325,80.08
07.09.20 11:01:59,79.65,79.65,79.65,79.65,75,2250,80.08
07.09.20 11:02:59,80.15,80.15,80.15,80.15,75,2250,80.08
07.09.20 11:03:59,77.20,77.20,77.20,77.20,75,2250,80.07
07.09.20 11:04:59,77.25,77.25,77.25,77.25,150,2250,80.04
07.09.20 11:05:59,76.90,76.90,76.90,76.90,150,2250,80.01
07.09.20 11:06:59,75.85,75.85,75.85,75.85,150,2400,79.97
07.09.20 11:08:59,76.25,76.25,76.25,76.25,375,2400,79.89
07.09.20 11:10:59,75.05,75.05,75.05,75.05,150,2325,79.84
07.09.20 11:15:59,71.60,71.60,69.95,70.00,525,2250,79.59
07.09.20 11:22:59,69.20,69.20,68.65,68.65,150,2250,79.50
07.09.20 11:23:59,68.65,68.65,68.65,68.65,75,2250,79.45
07.09.20 11:24:59,68.85,68.85,68.50,68.50,225,2325,79.32
07.09.20 11:25:59,67.85,70.00,67.85,70.00,225,2325,79.19
07.09.20 11:26:59,71.20,71.20,70.90,71.10,450,2325,78.99
07.09.20 11:32:59,64.80,64.80,63.40,63.60,1425,3375,77.95
07.09.20 11:33:59,64.75,65.80,64.75,65.75,300,3375,77.76
07.09.20 11:34:59,65.45,65.50,65.25,65.50,225,3375,77.63
07.09.20 11:35:59,66.25,66.25,66.25,66.25,75,3600,77.59
07.09.20 11:36:59,66.95,67.75,66.95,67.75,150,3600,77.51
07.09.20 11:38:59,67.70,67.70,67.70,67.70,75,3600,77.48
07.09.20 11:39:59,69.35,69.35,69.35,69.35,75,3525,77.45
07.09.20 11:42:59,69.90,69.90,69.90,69.90,75,3600,77.42
07.09.20 11:46:59,69.50,69.50,68.70,68.70,150,3675,77.36
07.09.20 11:47:59,69.10,69.10,69.10,69.10,75,3750,77.33
07.09.20 11:48:59,69.00,69.35,69.00,69.35,225,3750,77.25
07.09.20 11:50:59,70.40,70.40,70.40,70.40,75,3825,77.22
07.09.20 11:51:59,70.65,72.10,70.65,72.10,300,3825,77.14
07.09.20 11:55:59,73.80,73.80,73.75,73.75,150,3900,77.12
07.09.20 11:58:59,73.50,73.50,73.25,73.25,225,3825,77.08
07.09.20 11:59:59,72.35,73.35,72.35,73.05,300,3750,77.02
07.09.20 12:00:59,74.60,74.60,74.60,74.60,75,3750,77.01
07.09.20 12:01:59,75.05,75.05,74.60,74.60,225,3750,76.99
07.09.20 12:03:59,72.95,72.95,72.95,72.95,75,3750,76.98
07.09.20 12:04:59,74.35,74.35,74.05,74.05,525,3750,76.92
07.09.20 12:05:59,74.40,74.40,74.40,74.40,150,3750,76.90
07.09.20 12:11:59,72.60,72.60,72.60,72.60,75,3750,76.89
07.09.20 12:14:59,71.50,71.50,71.50,71.50,225,3750,76.84
07.09.20 12:17:59,70.30,70.30,70.30,70.30,75,3975,76.82
07.09.20 12:21:59,74.30,74.30,74.30,74.30,75,3975,76.81
07.09.20 12:22:59,73.35,73.35,73.35,73.35,75,3975,76.80
07.09.20 12:23:59,73.15,73.15,73.15,73.15,75,3975,76.79
07.09.20 12:24:59,72.50,72.50,72.50,72.50,75,3900,76.77
07.09.20 12:26:59,71.20,71.20,71.10,71.10,150,3900,76.74
07.09.20 12:29:59,72.30,72.30,72.30,72.30,150,3900,76.71
07.09.20 12:30:59,73.50,73.50,71.55,71.55,300,3750,76.66
07.09.20 12:31:59,70.65,70.65,70.65,70.65,75,3750,76.64
07.09.20 12:33:59,70.25,70.25,70.25,70.25,75,3750,76.62
07.09.20 12:36:59,68.20,68.20,68.20,68.20,150,3675,76.57
07.09.20 12:38:59,68.85,69.15,68.85,69.15,225,3675,76.51
07.09.20 12:41:59,68.85,68.85,68.85,68.85,75,3600,76.48
07.09.20 12:44:59,69.90,69.90,69.90,69.90,75,3600,76.46
07.09.20 12:46:59,72.80,72.80,72.80,72.80,75,0,76.45
07.09.20 12:48:59,76.90,76.90,76.90,76.90,675,3450,76.46
07.09.20 12:52:59,72.50,72.50,70.55,70.55,525,3600,76.37
07.09.20 12:57:59,70.40,70.40,70.40,70.40,75,3825,76.36
07.09.20 12:59:59,71.35,71.35,71.35,71.35,75,3825,76.34
07.09.20 13:00:59,71.05,71.05,69.05,69.05,525,3225,76.21
07.09.20 13:01:59,68.00,68.00,68.00,68.00,75,3225,76.19
07.09.20 13:02:59,69.65,69.65,69.65,69.65,150,3225,76.16
07.09.20 13:03:59,69.80,69.80,69.80,69.80,75,3525,76.14
07.09.20 13:04:59,71.35,71.55,71.35,71.55,150,3525,76.11
07.09.20 13:05:59,71.65,71.65,71.65,71.65,75,3525,76.10
07.09.20 13:06:59,71.30,71.30,70.70,70.70,300,3525,76.05
07.09.20 13:07:59,71.10,71.10,71.10,71.10,75,3975,76.03
07.09.20 13:08:59,70.10,70.10,70.10,70.10,150,3975,76.00
07.09.20 13:10:59,68.95,68.95,68.60,68.80,225,4125,75.95
07.09.20 13:11:59,68.25,68.25,68.25,68.25,75,4125,75.93
07.09.20 13:12:59,67.85,67.85,67.85,67.85,375,4200,75.82
07.09.20 13:15:59,66.65,66.65,66.65,66.65,75,4200,75.80
07.09.20 13:17:59,66.00,66.80,66.00,66.80,525,4200,75.63
07.09.20 13:24:59,64.15,64.15,64.15,64.15,225,3825,75.55
07.09.20 13:29:59,67.95,67.95,67.95,67.95,75,3900,75.53
07.09.20 13:31:59,69.65,69.65,69.60,69.60,300,3825,75.47
07.09.20 13:34:59,66.80,66.80,66.80,66.80,225,3900,75.41
07.09.20 13:35:59,67.60,67.60,67.60,67.60,75,3900,75.39
07.09.20 13:37:59,66.85,66.85,66.80,66.80,150,4050,75.34
07.09.20 13:38:59,65.70,65.70,65.70,65.70,75,4050,75.32
07.09.20 13:48:59,67.00,67.00,67.00,67.00,75,3900,75.30
07.09.20 13:50:59,67.10,67.10,67.10,67.10,75,3825,75.28
07.09.20 13:52:59,67.10,67.10,67.10,67.10,75,3900,75.26
07.09.20 13:57:59,66.60,66.60,66.60,66.60,75,3975,75.24
07.09.20 14:00:59,63.40,63.40,63.40,63.40,225,3900,75.16
07.09.20 14:01:59,65.25,65.25,65.25,65.25,1050,4050,74.83
07.09.20 14:02:59,64.90,64.90,64.90,64.90,75,4050,74.81
07.09.20 14:07:59,65.70,65.70,65.00,65.00,150,4875,74.77
07.09.20 14:09:59,64.00,64.00,59.05,59.45,1350,5025,74.17
07.09.20 14:10:59,57.55,57.55,56.15,56.30,450,5025,73.94
07.09.20 14:13:59,59.70,59.70,59.50,59.70,225,6075,73.85
07.09.20 14:15:59,61.05,61.05,60.85,60.85,825,6075,73.55
07.09.20 14:16:59,62.45,62.45,62.45,62.45,75,6300,73.53
07.09.20 14:17:59,62.10,62.10,62.10,62.10,225,6300,73.46
07.09.20 14:21:59,60.00,60.65,60.00,60.65,150,6450,73.40
07.09.20 14:28:59,63.00,63.00,63.00,63.00,1050,6525,73.11
07.09.20 14:29:59,64.65,64.65,64.65,64.65,75,6525,73.09
07.09.20 14:30:59,69.95,72.00,69.95,72.00,600,6525,73.06
07.09.20 14:31:59,72.65,72.65,72.65,72.65,150,6525,73.05
07.09.20 14:32:59,72.65,72.65,72.65,72.65,150,6525,73.05
07.09.20 14:33:59,72.30,72.30,72.30,72.30,75,0,73.05
07.09.20 14:34:59,77.70,77.70,77.70,77.70,75,6375,73.06
07.09.20 14:35:59,78.00,80.00,78.00,80.00,300,6375,73.10
07.09.20 14:36:59,78.60,78.60,78.60,78.60,150,6225,73.12
07.09.20 14:39:59,75.85,75.85,75.85,75.85,150,6225,73.13
07.09.20 14:43:59,75.85,75.85,75.85,75.85,225,5775,73.15
07.09.20 14:44:59,73.00,73.00,73.00,73.00,75,5775,73.15
07.09.20 14:45:59,74.60,74.60,74.60,74.60,75,5775,73.15
07.09.20 14:51:59,74.60,74.60,74.60,74.60,300,5850,73.16
07.09.20 14:52:59,75.40,75.40,75.40,75.40,75,5925,73.17
07.09.20 14:55:59,72.65,72.65,72.50,72.50,300,5925,73.16
07.09.20 14:56:59,71.80,71.80,71.80,71.80,75,5925,73.16
07.09.20 15:00:59,67.80,67.80,67.70,67.70,225,5775,73.13
07.09.20 15:01:59,66.00,66.00,66.00,66.00,75,6075,73.12
07.09.20 15:02:59,65.55,65.55,64.00,64.00,375,6075,73.04
07.09.20 15:10:59,58.95,58.95,58.95,58.95,75,5400,73.01
07.09.20 15:11:59,60.10,60.10,60.10,60.10,150,5400,72.96
07.09.20 15:13:59,57.00,57.00,57.00,57.00,75,5475,72.93
07.09.20 15:14:59,56.90,56.90,56.75,56.75,375,5475,72.78
07.09.20 15:15:59,56.00,56.10,55.00,55.00,375,5475,72.63
07.09.20 15:16:59,55.00,55.65,55.00,55.65,150,5700,72.57
07.09.20 15:17:59,55.50,55.50,55.50,55.50,75,5700,72.54
07.09.20 15:19:59,53.95,53.95,53.95,53.95,150,0,72.47
07.09.20 15:20:59,53.60,53.60,53.60,53.60,150,5850,72.41
07.09.20 15:21:59,54.50,54.50,54.05,54.05,300,5850,72.28
07.09.20 15:22:59,53.05,53.05,53.05,53.05,75,6150,72.24
07.09.20 15:23:59,51.90,51.90,51.30,51.30,225,6150,72.13
07.09.20 15:24:59,50.15,50.75,50.10,50.50,300,6150,71.98
07.09.20 15:25:59,50.85,50.90,50.85,50.90,300,6525,71.84
07.09.20 15:26:59,50.90,50.90,49.65,50.00,300,6525,71.69
07.09.20 15:27:59,50.80,50.90,50.50,50.90,375,6525,71.51
07.09.20 15:28:59,51.60,51.60,51.05,51.10,1125,6600,71.01
07.09.20 15:30:00,51.70,55.40,51.70,55.40,150,6600,70.95
08.09.20 09:15:59,62.65,62.65,62.65,62.65,75,6750,62.65
08.09.20 09:16:59,64.90,64.90,60.05,60.05,1200,6750,60.98
08.09.20 09:17:59,60.70,60.70,58.45,58.45,1125,6600,60.55
08.09.20 09:18:59,62.00,62.00,62.00,62.00,75,6600,60.60
08.09.20 09:19:59,60.55,60.55,60.55,60.55,75,6600,60.59
08.09.20 09:26:59,57.70,59.05,57.70,59.05,150,6525,60.47
08.09.20 09:27:59,58.80,58.85,58.60,58.60,300,6525,60.30
08.09.20 09:28:59,58.45,58.45,58.45,58.45,525,6525,60.03
08.09.20 09:29:59,58.75,58.75,58.75,58.75,75,6600,60.00
08.09.20 09:30:59,58.40,61.15,58.40,61.15,825,6600,60.00
08.09.20 09:31:59,61.35,61.35,60.65,60.65,225,6600,60.04
08.09.20 09:33:59,61.15,61.15,60.65,60.65,300,7350,60.09
08.09.20 09:36:59,58.70,58.70,58.70,58.70,150,7500,60.05
08.09.20 09:37:59,58.00,58.00,57.60,57.60,300,7500,59.93
08.09.20 09:38:59,57.45,57.45,57.45,57.45,75,0,59.89
08.09.20 09:39:59,58.75,58.75,58.15,58.15,525,7575,59.78
08.09.20 09:40:59,58.20,58.20,57.70,57.70,150,7575,59.73
08.09.20 09:41:59,58.10,58.10,57.65,57.65,450,8025,59.61
08.09.20 09:42:59,55.80,56.75,55.80,56.75,375,8025,59.43
08.09.20 09:43:59,55.75,56.60,55.75,56.60,525,8025,59.20
08.09.20 09:44:59,55.95,55.95,55.95,55.95,75,8175,59.16
08.09.20 09:45:59,54.50,54.60,54.15,54.60,300,8175,58.99
08.09.20 09:47:59,53.50,54.35,53.50,54.35,150,8100,58.89
08.09.20 09:48:59,54.65,54.65,54.65,54.65,150,8100,58.82
08.09.20 09:49:59,55.45,55.80,55.45,55.80,150,8100,58.76
08.09.20 09:54:59,55.05,55.05,55.05,55.05,75,7800,58.72
08.09.20 09:56:59,55.40,55.45,55.15,55.45,375,7650,58.58
08.09.20 09:59:59,55.20,55.20,55.20,55.20,150,7650,58.52
08.09.20 10:00:59,56.00,56.15,56.00,56.15,450,7875,58.41
08.09.20 10:01:59,55.65,55.65,55.00,55.00,225,7875,58.34
08.09.20 10:02:59,55.25,55.25,55.15,55.15,525,7875,58.18
08.09.20 10:03:59,54.65,54.65,54.15,54.15,375,7875,58.04
08.09.20 10:04:59,54.00,54.30,53.80,53.80,225,7875,57.96
08.09.20 10:05:59,53.40,53.60,52.75,52.80,375,7725,57.80
08.09.20 10:07:59,52.45,52.45,52.45,52.45,75,7725,57.76
08.09.20 10:08:59,53.00,53.00,50.45,50.75,975,7800,57.21
08.09.20 10:09:59,49.95,50.50,49.90,50.50,1050,7800,56.64
08.09.20 10:10:59,50.30,50.30,50.30,50.30,75,7800,56.61
08.09.20 10:11:59,50.80,50.80,50.80,50.80,75,7650,56.57
08.09.20 10:12:59,51.35,51.60,51.35,51.60,150,7650,56.52
08.09.20 10:13:59,51.60,51.95,51.45,51.95,525,7650,56.34
08.09.20 10:14:59,51.55,51.55,50.85,50.85,150,8100,56.28
08.09.20 10:16:59,49.65,49.95,49.65,49.90,375,8100,56.12
08.09.20 10:17:59,50.15,50.15,50.15,50.15,75,8100,56.09
08.09.20 10:18:59,50.15,50.80,50.15,50.80,225,7800,56.00
08.09.20 10:20:59,50.25,50.25,47.00,47.60,1200,8100,55.46
08.09.20 10:21:59,48.55,48.55,48.55,48.55,225,8100,55.36
08.09.20 10:22:59,48.80,49.00,48.80,49.00,150,8100,55.30
08.09.20 10:23:59,48.50,48.50,48.50,48.50,75,8100,55.27
08.09.20 10:24:59,47.90,47.90,47.90,47.90,150,8775,55.20
08.09.20 10:25:59,47.00,47.00,46.00,46.20,1425,8775,54.51
08.09.20 10:26:59,46.60,46.60,46.60,46.60,75,8775,54.47
08.09.20 10:27:59,46.80,46.80,46.10,46.10,150,8850,54.41
08.09.20 10:28:59,45.25,45.25,45.25,45.25,150,8850,54.34
08.09.20 10:29:59,46.30,46.30,46.30,46.30,75,8850,54.30
08.09.20 10:30:59,45.50,46.25,45.50,46.25,150,9075,54.24
08.09.20 10:31:59,45.00,45.00,43.80,43.80,1050,9075,53.71
08.09.20 10:32:59,43.55,43.55,43.55,43.55,75,9075,53.67
08.09.20 10:34:59,44.60,44.60,44.50,44.50,225,9525,53.57
08.09.20 10:35:59,44.80,45.00,44.80,45.00,300,9525,53.44
08.09.20 10:36:59,45.20,45.20,45.20,45.20,150,8325,53.38
08.09.20 10:37:59,44.90,44.90,44.60,44.60,150,8325,53.31
08.09.20 10:39:59,44.00,44.00,43.20,43.20,150,8475,53.24
08.09.20 10:40:59,44.00,44.00,43.75,43.75,375,8475,53.08
08.09.20 10:41:59,42.75,43.00,42.25,43.00,525,8100,52.83
08.09.20 10:43:59,44.35,44.35,44.35,44.35,75,8100,52.80
08.09.20 10:44:59,44.40,44.40,44.40,44.40,75,7950,52.77
08.09.20 10:47:59,44.60,45.00,44.60,45.00,225,7950,52.69
08.09.20 10:49:59,45.25,45.25,45.25,45.25,150,7725,52.64
08.09.20 10:50:59,44.75,44.80,44.65,44.65,600,7725,52.43
08.09.20 10:51:59,44.70,44.70,44.70,44.70,150,7650,52.38
08.09.20 10:53:59,43.45,43.75,43.00,43.15,375,7800,52.23
08.09.20 10:54:59,42.80,42.85,40.85,41.70,375,7800,52.07
08.09.20 10:55:59,41.90,41.90,41.90,41.90,75,7800,52.04
08.09.20 10:57:59,42.50,42.50,42.50,42.50,150,8025,51.98
08.09.20 11:00:59,43.40,43.40,43.40,43.40,75,8175,51.95
08.09.20 11:01:59,44.30,44.30,44.30,44.30,75,8175,51.93
08.09.20 11:02:59,44.65,44.65,44.30,44.30,150,8175,51.88
08.09.20 11:03:59,44.35,44.35,44.35,44.35,75,8175,51.86
08.09.20 11:04:59,45.05,45.15,45.05,45.15,150,8175,51.82
08.09.20 11:06:59,46.55,47.25,46.55,47.25,600,8175,51.70
08.09.20 11:07:59,46.05,46.50,46.00,46.50,600,8175,51.56
08.09.20 11:09:59,45.35,45.60,45.15,45.15,300,9075,51.49
08.09.20 11:10:59,44.80,44.80,44.45,44.60,450,9075,51.38
08.09.20 11:11:59,45.00,45.20,45.00,45.20,375,9150,51.29
08.09.20 11:14:59,45.90,46.70,45.90,46.70,150,9225,51.26
08.09.20 11:15:59,45.65,45.65,45.15,45.15,375,9225,51.18
08.09.20 11:16:59,45.40,45.50,45.40,45.50,375,9225,51.10
08.09.20 11:17:59,45.55,45.55,44.90,45.30,900,9975,50.92
08.09.20 11:18:59,45.30,45.35,45.15,45.15,525,9975,50.81
08.09.20 11:19:59,45.30,46.05,45.30,45.95,300,9975,50.76
08.09.20 11:20:59,46.40,46.60,46.40,46.60,150,10425,50.74
08.09.20 11:21:59,46.30,46.45,46.30,46.45,150,10425,50.72
08.09.20 11:22:59,46.30,46.35,45.90,45.95,450,10425,50.65
08.09.20 11:23:59,45.85,45.85,45.60,45.60,225,10950,50.61
08.09.20 11:25:59,45.90,47.25,45.90,47.25,525,10950,50.54
08.09.20 11:26:59,47.65,48.00,47.65,47.90,825,10950,50.47
08.09.20 11:27:59,47.25,47.30,47.25,47.30,150,10800,50.45
08.09.20 11:28:59,46.60,46.60,46.60,46.60,75,10800,50.44
08.09.20 11:29:59,45.10,45.10,44.80,44.80,225,10800,50.40
08.09.20 11:30:59,44.05,44.05,42.55,43.70,2700,10650,49.84
08.09.20 11:31:59,43.80,44.55,43.80,44.35,450,10650,49.76
08.09.20 11:32:59,44.45,44.45,44.25,44.35,225,10650,49.73
08.09.20 11:33:59,44.85,44.85,44.85,44.85,75,11850,49.72
08.09.20 11:35:59,44.80,44.80,44.80,44.80,75,11850,49.71
08.09.20 11:36:59,44.45,44.45,44.45,44.45,225,12000,49.68
08.09.20 11:37:59,43.60,43.60,43.60,43.60,75,12000,49.66
08.09.20 11:38:59,43.75,43.75,43.75,43.75,150,12000,49.64
08.09.20 11:39:59,43.35,44.10,43.35,44.10,375,12300,49.58
08.09.20 11:40:59,44.05,44.05,44.05,44.05,75,12300,49.57
08.09.20 11:44:59,44.10,44.10,44.10,44.10,75,12450,49.56
08.09.20 11:46:59,44.25,44.25,44.25,44.25,75,12375,49.55
08.09.20 11:48:59,42.80,42.80,42.80,42.80,75,12450,49.53
08.09.20 11:49:59,43.05,43.10,43.05,43.10,225,12450,49.49
08.09.20 11:50:59,43.80,43.80,43.80,43.80,225,12450,49.46
08.09.20 11:52:59,43.80,43.80,43.80,43.80,600,12750,49.37
08.09.20 11:53:59,44.40,44.40,44.35,44.35,450,13425,49.31
08.09.20 11:54:59,44.20,44.20,43.95,43.95,450,13425,49.25
08.09.20 11:56:59,45.00,45.00,45.00,45.00,75,13575,49.24
08.09.20 11:57:59,44.45,44.75,44.45,44.75,225,13575,49.21
08.09.20 12:01:59,43.55,43.55,43.55,43.55,75,13575,49.20
08.09.20 12:03:59,45.45,45.45,45.00,45.00,225,13650,49.18
08.09.20 12:04:59,45.60,45.60,45.60,45.60,75,13650,49.17
08.09.20 12:06:59,44.85,44.85,44.75,44.75,225,13650,49.15
08.09.20 12:07:59,45.40,45.75,45.00,45.20,525,13650,49.10
08.09.20 12:08:59,45.30,45.45,45.30,45.45,150,13650,49.08
08.09.20 12:09:59,44.85,45.25,44.85,45.25,375,13875,49.05
08.09.20 12:10:59,44.95,45.80,44.95,45.55,525,13875,49.00
08.09.20 12:13:59,45.60,45.60,44.60,44.60,150,14250,48.98
08.09.20 12:14:59,43.90,44.50,43.90,44.50,300,14175,48.95
08.09.20 12:17:59,43.70,43.70,43.70,43.70,150,14175,48.93
08.09.20 12:18:59,43.50,43.50,43.50,43.50,75,14250,48.92
08.09.20 12:19:59,43.80,43.80,43.80,43.80,75,14250,48.91
08.09.20 12:20:59,44.05,44.05,44.05,44.05,75,14250,48.90
08.09.20 12:21:59,44.20,44.45,44.20,44.45,150,14325,48.89
08.09.20 12:22:59,43.40,43.40,41.25,41.40,1200,14325,48.69
08.09.20 12:23:59,42.30,42.55,42.30,42.40,675,14325,48.60
08.09.20 12:24:59,43.20,43.20,42.70,42.70,300,14475,48.56
08.09.20 12:25:59,42.75,43.50,42.75,43.50,225,14475,48.53
08.09.20 12:27:59,43.15,43.35,43.15,43.25,225,14775,48.51
08.09.20 12:28:59,42.80,42.80,42.80,42.80,75,14775,48.50
08.09.20 12:29:59,42.80,42.80,42.25,42.25,675,14775,48.41
08.09.20 12:30:59,41.30,41.30,40.05,41.10,675,15225,48.30
08.09.20 12:32:59,41.80,42.25,41.80,42.25,300,15225,48.25
08.09.20 12:33:59,41.90,42.50,41.90,42.40,1200,15375,48.11
08.09.20 12:34:59,42.70,42.70,42.65,42.65,450,15375,48.06
08.09.20 12:35:59,42.40,42.40,42.40,42.40,75,15375,48.05
08.09.20 12:36:59,43.05,43.05,42.55,42.55,150,16575,48.03
08.09.20 12:39:59,42.90,42.90,42.90,42.90,75,16650,48.02
08.09.20 12:40:59,42.65,42.65,42.65,42.65,75,16650,48.01
08.09.20 12:42:59,42.50,42.50,42.50,42.50,75,16575,48.01
08.09.20 12:45:59,40.15,40.55,39.60,40.55,1200,16575,47.81
08.09.20 12:46:59,40.95,40.95,40.25,40.25,450,16575,47.75
08.09.20 12:49:59,42.40,42.40,42.40,42.40,150,16575,47.73
08.09.20 12:58:59,43.00,43.00,43.00,43.00,75,16500,47.72
