0,1,2,3,4,5,6,7
08.09.20 10:09:59,35.85,35.85,35.25,35.25,150,8325,39.40
08.09.20 10:10:59,35.55,35.55,35.55,35.55,75,8325,39.37
08.09.20 10:12:59,37.00,37.00,36.60,36.60,225,8250,39.31
08.09.20 10:13:59,36.60,36.60,36.60,36.60,75,8250,39.29
08.09.20 10:15:59,36.05,36.05,36.05,36.05,150,8250,39.24
08.09.20 10:20:59,34.00,34.05,33.90,34.05,900,8175,38.79
08.09.20 10:23:59,34.15,34.30,34.10,34.20,750,8325,38.48
08.09.20 10:24:59,34.30,34.30,33.85,34.30,750,8325,38.22
08.09.20 10:25:59,32.85,33.25,32.80,33.25,975,8325,37.83
08.09.20 10:29:59,33.10,33.10,33.10,33.10,300,10050,37.72
08.09.20 10:30:59,33.05,33.05,32.45,32.60,2325,10050,36.96
08.09.20 10:31:59,31.60,31.60,31.40,31.40,675,10050,36.74
08.09.20 10:32:59,30.95,30.95,30.95,30.95,75,10050,36.71
08.09.20 10:35:59,31.85,31.85,31.85,31.85,75,10125,36.69
08.09.20 10:36:59,31.90,31.90,31.90,31.90,150,10125,36.64
08.09.20 10:37:59,31.70,31.70,31.70,31.70,75,10125,36.62
08.09.20 10:39:59,30.80,30.80,30.65,30.65,150,10275,36.57
08.09.20 10:40:59,31.20,31.20,31.20,31.20,75,10275,36.55
08.09.20 10:41:59,30.35,30.35,30.35,30.35,75,10425,36.52
08.09.20 10:42:59,30.90,30.90,30.90,30.90,75,10425,36.49
08.09.20 10:44:59,32.00,32.00,31.85,31.85,150,10350,36.46
08.09.20 10:45:59,31.55,31.55,31.45,31.45,150,10350,36.41
08.09.20 10:47:59,31.95,31.95,31.90,31.90,300,10350,36.34
08.09.20 10:49:59,32.05,32.05,32.00,32.00,150,10350,36.30
08.09.20 10:50:59,32.05,32.05,32.05,32.05,75,10350,36.28
08.09.20 10:52:59,31.35,31.35,31.35,31.35,300,10350,36.20
08.09.20 10:53:59,31.25,31.40,31.25,31.40,300,10350,36.12
08.09.20 10:54:59,30.50,30.70,29.75,29.80,675,10350,35.92
08.09.20 10:55:59,30.00,30.35,30.00,30.10,1575,10350,35.49
08.09.20 10:56:59,30.10,30.35,30.10,30.35,150,10350,35.45
08.09.20 10:57:59,30.95,30.95,30.95,30.95,75,10425,35.43
08.09.20 10:59:59,31.05,31.05,31.05,31.05,75,10425,35.42
08.09.20 11:00:59,31.35,31.35,31.35,31.35,75,10425,35.40
08.09.20 11:01:59,31.45,31.45,31.20,31.20,300,10425,35.35
08.09.20 11:02:59,31.80,31.80,31.80,31.80,75,10425,35.33
08.09.20 11:05:59,32.80,33.05,32.80,33.05,150,9900,35.32
08.09.20 11:07:59,33.00,33.20,33.00,33.20,600,9900,35.26
08.09.20 11:08:59,33.35,33.35,32.80,32.80,150,8475,35.24
08.09.20 11:09:59,32.45,32.45,32.45,32.45,75,8475,35.23
08.09.20 11:10:59,31.50,31.50,31.50,31.50,75,8475,35.22
08.09.20 11:12:59,32.30,32.30,32.20,32.25,1050,8325,35.09
08.09.20 11:13:59,32.35,32.35,32.35,32.35,75,8325,35.08
08.09.20 11:14:59,32.80,33.30,32.60,33.30,3150,11925,34.83
08.09.20 11:15:59,33.10,33.15,32.10,32.20,3075,11925,34.60
08.09.20 11:16:59,32.35,32.40,32.35,32.40,150,11925,34.59
08.09.20 11:17:59,32.10,32.30,31.85,32.00,1875,14475,34.44
08.09.20 11:18:59,32.40,32.40,32.10,32.30,225,14475,34.43
08.09.20 11:19:59,32.25,32.30,32.25,32.30,150,14475,34.42
08.09.20 11:20:59,32.90,33.35,32.90,33.35,150,13275,34.41
08.09.20 11:21:59,33.25,33.25,33.20,33.20,150,13275,34.41
08.09.20 11:22:59,32.90,32.90,32.60,32.60,150,13275,34.40
08.09.20 11:24:59,32.15,32.20,32.15,32.20,150,13275,34.39
08.09.20 11:25:59,32.70,33.70,32.70,33.70,225,13275,34.38
08.09.20 11:26:59,33.80,34.40,33.80,34.40,225,11325,34.38
08.09.20 11:27:59,34.20,34.20,33.40,33.40,150,11325,34.38
08.09.20 11:29:59,32.75,32.75,31.80,31.95,600,11325,34.34
08.09.20 11:30:59,31.75,31.75,30.60,30.65,450,11175,34.29
08.09.20 11:31:59,31.50,32.00,31.50,31.80,300,11175,34.27
08.09.20 11:32:59,31.80,32.15,31.80,32.15,150,11175,34.26
08.09.20 11:34:59,31.75,31.75,31.75,31.75,75,11175,34.26
08.09.20 11:35:59,32.40,32.40,31.95,31.95,225,11100,34.24
08.09.20 11:36:59,31.70,31.70,31.45,31.50,375,11100,34.22
08.09.20 11:37:59,31.20,31.20,31.20,31.20,75,11100,34.21
08.09.20 11:38:59,31.35,31.35,31.20,31.20,375,11100,34.18
08.09.20 11:39:59,31.25,31.70,31.20,31.60,1875,11100,34.05
08.09.20 11:40:59,31.50,31.50,31.35,31.35,375,11100,34.02
08.09.20 11:41:59,31.30,31.65,31.30,31.65,900,11325,33.96
08.09.20 11:42:59,31.85,32.05,31.80,32.05,525,11325,33.93
08.09.20 11:43:59,31.80,31.80,31.80,31.80,75,11325,33.93
08.09.20 11:44:59,31.70,31.70,31.70,31.70,75,11325,33.93
08.09.20 11:46:59,31.75,31.85,31.75,31.85,225,11325,33.91
08.09.20 11:47:59,31.50,31.50,31.50,31.50,75,11325,33.91
08.09.20 11:49:59,30.75,30.75,30.75,30.75,75,11325,33.90
08.09.20 11:50:59,31.50,31.55,31.30,31.30,2025,11400,33.79
08.09.20 11:51:59,31.15,31.25,31.15,31.15,300,11400,33.77
08.09.20 11:53:59,31.30,31.95,31.30,31.90,1200,11400,33.71
08.09.20 11:54:59,31.75,31.75,31.70,31.70,300,11400,33.69
08.09.20 11:55:59,31.70,31.75,31.70,31.75,150,11400,33.69
08.09.20 11:56:59,31.85,31.85,31.70,31.70,150,11400,33.68
08.09.20 11:57:59,31.95,32.00,31.85,32.00,675,11775,33.66
08.09.20 11:59:59,31.65,31.65,31.65,31.65,75,11775,33.65
08.09.20 12:00:59,31.25,31.25,31.25,31.25,75,12300,33.65
08.09.20 12:03:59,32.00,32.80,32.00,32.70,300,12225,33.64
08.09.20 12:05:59,32.05,32.10,32.05,32.10,225,12225,33.63
08.09.20 12:06:59,32.20,32.20,32.15,32.15,150,12300,33.63
08.09.20 12:07:59,32.45,32.45,32.45,32.45,75,12300,33.63
08.09.20 12:08:59,32.45,32.55,32.45,32.55,225,12300,33.62
08.09.20 12:10:59,32.30,32.30,32.30,32.30,75,12225,33.62
08.09.20 12:11:59,32.35,32.35,32.35,32.35,75,12225,33.62
08.09.20 12:12:59,32.60,32.60,32.60,32.60,75,12225,33.61
08.09.20 12:18:59,31.15,31.15,31.15,31.15,75,12225,33.61
08.09.20 12:21:59,31.65,31.90,31.65,31.90,225,12225,33.60
08.09.20 12:22:59,30.85,30.85,29.55,30.15,450,12225,33.57
08.09.20 12:23:59,30.60,30.60,30.60,30.60,75,12225,33.56
08.09.20 12:24:59,31.05,31.05,31.05,31.05,75,12450,33.56
08.09.20 12:25:59,31.55,31.55,31.55,31.55,75,12450,33.56
08.09.20 12:26:59,31.55,31.80,31.55,31.80,450,12450,33.54
08.09.20 12:27:59,31.80,31.80,31.80,31.80,1575,12225,33.48
08.09.20 12:28:59,31.70,31.75,31.55,31.55,1575,12225,33.43
08.09.20 12:29:59,31.30,31.30,31.30,31.30,225,12225,33.42
08.09.20 12:30:59,29.85,29.85,29.30,29.30,1275,12375,33.32
08.09.20 12:32:59,30.90,30.90,30.90,30.90,75,12375,33.31
08.09.20 12:33:59,30.60,31.15,30.60,31.15,1050,12300,33.27
08.09.20 12:34:59,31.35,31.35,31.35,31.35,75,12300,33.27
08.09.20 12:35:59,31.05,31.05,31.05,31.05,75,12300,33.26
08.09.20 12:36:59,30.60,30.60,30.55,30.55,150,10800,33.25
08.09.20 12:37:59,30.60,30.70,30.60,30.70,150,10800,33.25
08.09.20 12:38:59,30.90,30.90,30.90,30.90,450,10800,33.23
08.09.20 12:39:59,31.00,31.00,31.00,31.00,75,11325,33.23
08.09.20 12:41:59,30.75,30.75,30.75,30.75,75,11325,33.22
08.09.20 12:42:59,30.60,30.60,30.60,30.60,150,11250,33.21
08.09.20 12:45:59,28.95,28.95,28.95,28.95,600,11250,33.17
08.09.20 12:46:59,29.95,29.95,29.95,29.95,150,11250,33.16
08.09.20 12:51:59,30.50,30.50,30.50,30.50,75,11925,33.16
08.09.20 12:52:59,30.65,30.65,30.65,30.65,75,11925,33.15
08.09.20 12:58:59,30.85,30.85,30.85,30.85,75,12075,33.15
08.09.20 13:00:59,31.05,31.05,31.05,31.05,75,12150,33.15
08.09.20 13:01:59,32.00,32.00,32.00,32.00,75,12150,33.14
08.09.20 13:02:59,32.20,32.20,32.20,32.20,75,12150,33.14
08.09.20 13:03:59,31.75,31.75,31.15,31.15,300,12450,33.13
08.09.20 13:05:59,31.60,31.60,31.60,31.60,75,12450,33.13
08.09.20 13:07:59,32.85,33.05,32.85,33.05,750,12525,33.13
08.09.20 13:08:59,32.30,32.30,32.30,32.30,75,12525,33.13
08.09.20 13:09:59,32.60,32.60,32.60,32.60,150,12375,33.13
08.09.20 13:12:59,32.75,32.80,32.75,32.80,150,12675,33.13
08.09.20 13:14:59,32.85,32.85,32.85,32.85,75,12675,33.12
08.09.20 13:16:59,31.70,31.70,31.70,31.70,600,12375,33.11
08.09.20 13:17:59,31.90,31.90,31.90,31.90,150,12375,33.10
08.09.20 13:22:59,31.15,31.15,31.10,31.10,300,12600,33.09
08.09.20 13:27:59,31.55,31.55,31.55,31.55,75,12450,33.09
08.09.20 13:29:59,31.80,31.80,31.70,31.70,150,12450,33.09
08.09.20 13:30:59,31.55,31.55,31.05,31.50,300,12450,33.08
08.09.20 13:31:59,32.30,32.30,32.30,32.30,75,12450,33.08
08.09.20 13:32:59,32.30,32.30,31.95,32.00,3975,12450,33.02
08.09.20 13:33:59,32.80,33.15,32.80,33.15,675,12450,33.02
08.09.20 13:35:59,32.55,32.55,32.55,32.55,75,16275,33.02
08.09.20 13:37:59,33.45,33.45,33.45,33.45,75,16200,33.02
08.09.20 13:45:59,34.40,35.85,34.40,35.85,675,16125,33.04
08.09.20 13:47:59,36.65,36.65,36.65,36.65,150,16125,33.05
08.09.20 13:48:59,36.25,36.25,36.25,36.25,75,16125,33.05
08.09.20 13:49:59,35.90,35.90,35.90,35.90,150,16125,33.06
08.09.20 13:50:59,37.00,37.10,37.00,37.10,450,16125,33.09
08.09.20 13:51:59,37.10,37.10,37.10,37.10,375,16125,33.11
08.09.20 13:53:59,35.65,35.65,35.65,35.65,75,16500,33.11
08.09.20 13:55:59,35.95,35.95,35.95,35.95,75,16500,33.12
08.09.20 13:59:59,34.50,34.50,34.50,34.50,150,16500,33.12
08.09.20 14:00:59,33.65,33.65,33.65,33.65,150,16500,33.12
08.09.20 14:04:59,34.50,34.50,34.50,34.50,150,16575,33.12
08.09.20 14:05:59,33.85,33.85,33.85,33.85,75,16575,33.12
08.09.20 14:08:59,34.15,34.15,34.15,34.15,150,16725,33.13
08.09.20 14:09:59,33.50,33.50,33.50,33.50,225,16650,33.13
08.09.20 14:11:59,34.00,34.00,34.00,34.00,75,16650,33.13
08.09.20 14:12:59,33.55,33.55,33.55,33.55,75,16650,33.13
08.09.20 14:13:59,31.75,31.75,31.75,31.75,150,16575,33.13
08.09.20 14:15:59,33.85,33.85,33.85,33.85,75,0,33.13
08.09.20 14:17:59,34.85,35.40,34.85,35.15,225,16650,33.13
08.09.20 14:19:59,34.45,34.55,34.45,34.55,300,16650,33.14
08.09.20 14:20:59,36.40,36.40,36.40,36.40,450,16650,33.16
08.09.20 14:21:59,36.90,36.90,36.55,36.70,1050,17325,33.21
08.09.20 14:22:59,36.75,36.75,36.65,36.65,225,17325,33.23
08.09.20 14:23:59,37.05,37.05,36.70,36.70,1350,17325,33.30
08.09.20 14:24:59,35.70,36.15,35.30,35.30,1050,19050,33.33
08.09.20 14:28:59,36.15,36.15,35.55,35.70,525,18900,33.35
08.09.20 14:30:59,36.65,39.95,36.65,39.95,1725,18900,33.49
08.09.20 14:31:59,38.25,39.15,38.25,39.15,750,18900,33.55
08.09.20 14:32:59,39.25,39.25,39.25,39.25,75,18900,33.55
08.09.20 14:33:59,39.85,41.85,39.85,41.30,525,19575,33.60
08.09.20 14:34:59,41.55,41.55,40.75,40.75,375,19575,33.64
08.09.20 14:35:59,39.25,39.25,39.25,39.25,75,19575,33.65
08.09.20 14:36:59,37.25,37.25,37.25,37.25,75,18525,33.65
08.09.20 14:37:59,37.60,37.60,37.60,37.60,75,18525,33.65
08.09.20 14:40:59,38.60,38.60,38.60,38.60,75,18525,33.66
08.09.20 14:41:59,37.55,37.55,37.35,37.45,300,18525,33.67
08.09.20 14:42:59,37.20,37.80,37.20,37.80,300,18300,33.69
08.09.20 14:43:59,38.85,38.85,38.85,38.85,75,18300,33.69
08.09.20 14:44:59,37.55,37.55,37.55,37.55,675,18300,33.73
08.09.20 14:45:59,36.90,38.00,36.90,38.00,1950,18900,33.82
08.09.20 14:47:59,38.90,38.90,38.90,38.90,75,18900,33.83
08.09.20 14:51:59,40.15,40.15,39.50,39.50,300,18000,33.85
08.09.20 14:52:59,39.55,39.60,39.35,39.60,900,18000,33.91
08.09.20 14:53:59,40.05,40.70,40.05,40.70,225,18000,33.93
08.09.20 14:54:59,42.00,42.45,42.00,42.10,525,17625,33.98
08.09.20 14:55:59,42.95,42.95,42.95,42.95,75,17625,33.99
08.09.20 14:56:59,40.35,41.25,40.35,41.20,1275,17625,34.10
08.09.20 14:57:59,41.75,41.75,41.75,41.75,225,17625,34.12
08.09.20 14:58:59,41.55,41.65,41.55,41.65,150,18000,34.13
08.09.20 14:59:59,42.60,43.00,42.40,42.95,1125,18000,34.24
08.09.20 15:00:59,42.95,45.60,42.60,45.60,1725,19725,34.42
08.09.20 15:01:59,45.60,46.55,45.60,46.55,225,19725,34.45
08.09.20 15:02:59,46.50,48.50,46.50,48.50,1050,19725,34.61
08.09.20 15:03:59,49.85,49.85,49.85,49.85,75,20550,34.62
08.09.20 15:04:59,51.35,52.40,51.35,52.40,3150,20550,35.21
08.09.20 15:05:59,50.70,50.75,49.55,49.55,1425,20550,35.44
08.09.20 15:06:59,49.65,51.95,49.65,50.90,4800,20550,36.21
08.09.20 15:07:59,49.45,49.45,49.45,49.45,75,20400,36.22
08.09.20 15:08:59,48.35,48.55,48.35,48.55,300,20400,36.26
08.09.20 15:09:59,48.80,48.80,48.75,48.75,525,20400,36.33
08.09.20 15:10:59,49.05,49.45,48.95,49.45,375,20175,36.37
08.09.20 15:11:59,49.75,50.00,49.00,49.00,525,20175,36.44
08.09.20 15:13:59,48.95,49.45,48.95,49.45,300,20175,36.48
08.09.20 15:15:59,49.85,49.85,49.50,49.50,600,20175,36.56
08.09.20 15:16:59,49.50,49.50,49.50,49.50,75,20775,36.57
08.09.20 15:17:59,49.85,50.25,49.85,50.25,375,20775,36.62
08.09.20 15:19:59,50.95,50.95,50.95,50.95,75,20175,36.63
08.09.20 15:20:59,51.00,51.60,51.00,51.55,300,20175,36.68
08.09.20 15:21:59,52.00,52.00,52.00,52.00,150,20175,36.70
08.09.20 15:22:59,51.95,51.95,51.95,51.95,75,20250,36.71
08.09.20 15:23:59,51.90,52.00,51.75,51.75,375,20250,36.77
08.09.20 15:24:59,52.30,52.65,52.00,52.65,225,20400,36.80
08.09.20 15:25:59,52.65,52.70,52.65,52.70,225,20400,36.84
08.09.20 15:26:59,53.00,53.00,53.00,53.00,300,20400,36.88
08.09.20 15:27:59,55.00,55.15,55.00,55.10,900,20775,37.04
08.09.20 15:28:59,55.00,55.00,55.00,55.00,300,20775,37.10
08.09.20 15:30:00,56.90,56.90,54.05,54.05,225,20775,37.14
09.09.20 09:15:59,65.50,65.50,65.50,65.50,75,20700,65.50
09.09.20 09:16:59,58.25,60.95,58.15,58.20,2475,20700,58.91
09.09.20 09:17:59,57.95,60.10,57.00,57.05,6225,27300,58.65
09.09.20 09:18:59,57.00,57.05,56.05,57.00,1050,27300,58.45
09.09.20 09:19:59,57.50,57.75,56.80,57.05,600,27300,58.38
09.09.20 09:20:59,57.00,57.30,56.80,56.80,600,26775,58.30
09.09.20 09:21:59,57.05,57.15,57.05,57.05,1275,26775,58.15
09.09.20 09:22:59,57.15,57.15,54.75,54.75,3750,26775,57.62
09.09.20 09:23:59,54.90,55.05,54.30,55.05,1950,30300,57.28
09.09.20 09:24:59,54.65,54.65,51.75,51.75,1950,30300,56.89
09.09.20 09:25:59,51.35,52.50,51.35,52.50,3375,30300,56.17
09.09.20 09:26:59,52.40,52.40,51.60,51.90,975,31950,56.01
09.09.20 09:27:59,52.65,52.95,52.10,52.65,1125,31950,55.86
09.09.20 09:28:59,52.45,52.85,52.45,52.85,1050,31950,55.73
09.09.20 09:29:59,51.00,51.00,50.90,51.00,1200,33150,55.52
09.09.20 09:30:59,50.90,52.90,50.90,52.70,600,33150,55.46
09.09.20 09:31:59,52.15,52.70,52.10,52.70,375,33150,55.41
09.09.20 09:32:59,52.70,52.70,52.70,52.70,75,32625,55.41
09.09.20 09:33:59,52.85,52.85,52.40,52.50,525,32625,55.36
09.09.20 09:34:59,52.25,52.25,51.05,51.35,675,32625,55.27
09.09.20 09:35:59,51.60,51.60,51.30,51.50,1350,32850,55.11
09.09.20 09:36:59,51.55,51.80,50.00,51.45,1050,32850,54.96
09.09.20 09:38:59,51.35,51.85,51.35,51.85,1275,33300,54.83
09.09.20 09:39:59,51.50,51.85,51.20,51.85,675,33300,54.76
09.09.20 09:40:59,51.75,51.75,51.00,51.00,375,33300,54.72
09.09.20 09:41:59,50.00,50.45,49.95,50.45,1200,34050,54.57
09.09.20 09:42:59,49.70,49.75,49.70,49.70,825,34050,54.46
09.09.20 09:43:59,50.25,50.70,50.25,50.70,300,34050,54.43
09.09.20 09:44:59,51.00,51.45,51.00,51.40,1200,34425,54.34
09.09.20 09:45:59,51.20,52.60,51.20,52.40,6300,34425,54.07
09.09.20 09:46:59,52.40,52.90,52.40,52.90,2550,34425,54.02
09.09.20 09:47:59,53.05,53.05,52.65,52.80,225,35025,54.01
09.09.20 09:48:59,52.80,52.95,52.80,52.80,300,35025,54.00
09.09.20 09:49:59,53.50,53.90,53.30,53.90,5475,35025,53.95
09.09.20 09:50:59,54.70,55.50,54.60,54.85,900,31575,53.97
09.09.20 09:52:59,58.15,58.65,58.15,58.65,5025,31575,54.38
09.09.20 09:53:59,57.45,59.25,57.45,59.25,150,34125,54.39
09.09.20 09:54:59,58.55,58.55,58.15,58.15,150,34125,54.40
09.09.20 09:55:59,58.80,59.10,58.80,58.90,375,34125,54.43
09.09.20 09:56:59,60.00,61.20,60.00,60.70,1050,33225,54.54
09.09.20 09:57:59,60.35,60.35,60.35,60.35,150,33225,54.55
09.09.20 09:58:59,60.15,60.30,60.00,60.00,900,33225,54.63
09.09.20 09:59:59,60.05,61.15,60.00,60.10,3150,31425,54.90
09.09.20 10:00:59,59.80,59.80,57.40,57.40,2025,31425,55.04
09.09.20 10:01:59,57.15,57.15,57.15,57.15,150,31425,55.04
09.09.20 10:02:59,57.45,57.45,57.45,57.45,75,30975,55.04
09.09.20 10:05:59,56.10,56.10,56.10,56.10,75,30975,55.04
09.09.20 10:08:59,56.95,56.95,56.00,56.00,975,31050,55.06
09.09.20 10:09:59,56.40,56.50,56.40,56.50,150,31050,55.06
09.09.20 10:10:59,56.20,56.45,56.20,56.45,150,31050,55.07
09.09.20 10:11:59,55.85,55.85,55.80,55.80,150,31425,55.07
09.09.20 10:12:59,56.20,56.20,56.20,56.20,75,31425,55.07
09.09.20 10:13:59,55.60,55.60,55.60,55.60,75,31425,55.07
09.09.20 10:17:59,55.75,55.75,55.75,55.75,75,31500,55.07
09.09.20 10:19:59,57.35,57.35,57.35,57.35,75,31500,55.07
09.09.20 10:20:59,57.80,59.10,57.80,59.10,300,31575,55.09
09.09.20 10:21:59,57.35,57.35,57.00,57.00,1500,31575,55.14
09.09.20 10:22:59,56.55,57.55,56.55,57.55,150,31575,55.14
09.09.20 10:23:59,58.00,58.00,57.95,57.95,300,31575,55.15
09.09.20 10:24:59,57.65,59.30,57.65,59.20,1125,32925,55.21
09.09.20 10:25:59,59.15,59.15,59.15,59.15,150,32925,55.22
09.09.20 10:26:59,58.25,58.25,58.25,58.25,75,32925,55.22
09.09.20 10:27:59,58.20,58.20,58.20,58.20,75,33075,55.23
09.09.20 10:28:59,57.15,57.40,56.50,56.50,450,33075,55.24
09.09.20 10:29:59,56.60,56.60,55.85,55.85,300,33075,55.24
09.09.20 10:30:59,56.50,57.00,56.50,56.75,975,32850,55.26
09.09.20 10:31:59,55.40,55.40,55.40,55.40,75,32850,55.26
09.09.20 10:32:59,55.20,55.30,55.20,55.30,150,32850,55.26
09.09.20 10:33:59,56.15,56.50,56.15,56.50,375,33000,55.27
09.09.20 10:34:59,56.65,57.15,56.65,57.15,300,33000,55.27
09.09.20 10:35:59,56.85,56.85,55.70,55.70,225,33000,55.28
09.09.20 10:36:59,55.60,55.60,55.60,55.60,75,33300,55.28
09.09.20 10:38:59,55.80,55.80,55.80,55.80,75,33375,55.28
09.09.20 10:39:59,55.45,55.45,54.00,54.00,900,33375,55.27
