0,1,2,3,4,5,6,7
09.09.20 10:09:59,3.35,4.40,3.35,4.40,1575,3600,4.43
09.09.20 10:10:59,5.05,5.05,5.05,5.05,1500,3600,4.48
09.09.20 10:17:59,4.60,4.60,4.60,4.60,75,3675,4.48
09.09.20 10:24:59,4.45,4.45,4.45,4.45,375,3675,4.48
09.09.20 10:25:59,4.35,4.35,4.35,4.35,225,3675,4.47
09.09.20 10:34:59,4.45,4.45,4.45,4.45,600,3075,4.47
09.09.20 10:49:59,4.25,4.25,4.25,4.25,150,2475,4.47
09.09.20 10:52:59,4.45,4.45,4.45,4.45,600,2625,4.46
09.09.20 10:56:59,4.40,4.40,4.40,4.40,150,3075,4.46
09.09.20 11:12:59,4.40,4.40,4.40,4.40,300,3075,4.46
09.09.20 11:31:59,4.45,4.45,4.45,4.45,525,3375,4.46
09.09.20 11:47:59,4.85,4.85,4.85,4.85,525,3900,4.48
09.09.20 11:52:59,4.75,4.75,4.75,4.75,75,4425,4.48
09.09.20 12:02:59,4.90,4.90,4.90,4.90,75,4425,4.49
09.09.20 12:09:59,4.75,4.75,4.75,4.75,75,4425,4.49
09.09.20 12:17:59,5.00,5.00,5.00,5.00,75,4425,4.49
09.09.20 13:12:59,4.95,4.95,4.95,4.95,75,4425,4.50
09.09.20 13:16:59,5.05,5.05,5.05,5.05,150,4500,4.50
09.09.20 13:19:59,5.10,5.10,5.10,5.10,150,4425,4.51
09.09.20 13:25:59,5.05,5.05,5.05,5.05,525,4425,4.54
09.09.20 13:27:59,4.80,4.80,4.80,4.80,150,4950,4.54
09.09.20 13:28:59,4.00,4.00,4.00,4.00,7125,4950,4.32
09.09.20 13:29:59,4.65,4.65,4.60,4.60,525,4950,4.33
09.09.20 13:30:59,4.60,4.60,4.60,4.60,300,11325,4.33
09.09.20 13:32:59,4.75,4.75,4.75,4.75,825,11325,4.35
09.09.20 13:35:59,4.85,4.85,4.85,4.85,150,11550,4.35
09.09.20 13:37:59,4.75,4.95,4.75,4.95,1950,12075,4.39
09.09.20 13:42:59,4.70,4.70,4.70,4.70,300,10575,4.39
09.09.20 13:43:59,4.90,4.90,4.90,4.90,600,10575,4.41
09.09.20 14:16:59,4.70,4.70,4.70,4.70,150,9225,4.41
09.09.20 14:17:59,4.60,4.60,4.60,4.60,525,9225,4.41
09.09.20 14:19:59,4.60,4.60,4.55,4.55,6000,9075,4.44
09.09.20 14:20:59,4.55,4.55,4.55,4.55,1500,0,4.45
09.09.20 14:23:59,4.50,4.50,4.50,4.50,450,16200,4.45
09.09.20 14:35:59,4.75,4.75,4.75,4.75,75,16650,4.45
09.09.20 14:36:59,4.70,4.70,4.70,4.70,75,16650,4.45
09.09.20 14:37:59,4.65,4.65,4.65,4.65,150,16650,4.45
09.09.20 14:42:59,5.05,5.05,5.05,5.05,375,16575,4.46
09.09.20 14:43:59,5.00,5.00,5.00,5.00,600,16500,4.47
09.09.20 14:47:59,4.95,4.95,4.95,4.95,600,16200,4.48
09.09.20 14:55:59,4.90,4.90,4.90,4.90,150,16200,4.48
09.09.20 14:56:59,5.00,5.00,5.00,5.00,300,16200,4.48
09.09.20 14:58:59,4.95,4.95,4.95,4.95,450,16200,4.49
09.09.20 15:00:59,4.95,4.95,4.95,4.95,150,16200,4.49
09.09.20 15:12:59,5.10,5.10,5.10,5.10,75,16200,4.49
09.09.20 15:14:59,5.05,5.05,5.05,5.05,75,16275,4.49
09.09.20 15:17:59,5.10,5.10,5.10,5.10,375,16350,4.50
09.09.20 15:21:59,5.00,5.05,5.00,5.05,150,16725,4.50
09.09.20 15:26:59,4.80,4.80,4.80,4.80,75,16725,4.50
09.09.20 15:28:59,4.80,4.80,4.80,4.80,75,16425,4.50
10.09.20 09:18:59,3.25,3.25,3.25,3.25,2175,16200,3.25
10.09.20 09:19:59,3.40,3.40,3.40,3.40,75,16200,3.25
10.09.20 09:21:59,3.25,3.25,3.25,3.25,75,18450,3.25
10.09.20 09:24:59,3.00,3.00,2.95,2.95,375,18450,3.21
10.09.20 09:29:59,3.00,3.00,3.00,3.00,150,18375,3.20
10.09.20 09:30:59,3.00,3.00,2.95,2.95,375,18525,3.17
10.09.20 09:31:59,3.00,3.00,3.00,3.00,75,18525,3.17
10.09.20 09:32:59,3.00,3.00,2.90,3.00,450,18825,3.15
10.09.20 09:34:59,3.00,3.15,3.00,3.15,1275,18825,3.11
10.09.20 09:35:59,3.00,3.20,2.90,3.20,750,20025,3.11
10.09.20 09:36:59,3.10,3.10,3.10,3.10,75,20025,3.11
10.09.20 09:38:59,3.20,3.20,3.20,3.20,75,20025,3.11
10.09.20 09:46:59,3.20,3.20,3.20,3.20,675,20100,3.12
10.09.20 10:03:59,3.15,3.15,3.15,3.15,150,20250,3.12
10.09.20 10:07:59,3.30,3.40,3.30,3.40,225,20250,3.13
10.09.20 10:15:59,3.40,3.40,3.40,3.40,75,20175,3.13
10.09.20 10:23:59,3.40,3.40,3.40,3.40,300,20175,3.14
10.09.20 10:28:59,3.45,3.45,3.45,3.45,300,20400,3.15
10.09.20 10:30:59,3.60,3.60,3.60,3.60,750,20700,3.19
10.09.20 10:31:59,3.65,3.65,3.65,3.65,150,20700,3.20
10.09.20 10:33:59,3.60,3.60,3.55,3.55,300,20175,3.21
10.09.20 10:34:59,3.50,3.50,3.50,3.50,75,20175,3.22
10.09.20 10:36:59,3.50,3.50,3.50,3.50,150,20250,3.22
10.09.20 10:43:59,3.50,3.50,3.50,3.50,75,20400,3.22
10.09.20 10:44:59,3.45,3.80,3.45,3.80,150,20400,3.23
10.09.20 10:45:59,3.55,3.55,3.55,3.55,75,20400,3.23
10.09.20 10:47:59,3.55,3.55,3.55,3.55,75,20400,3.23
10.09.20 10:51:59,3.40,3.40,3.40,3.40,150,20400,3.24
10.09.20 10:54:59,3.55,3.55,3.55,3.55,150,20400,3.24
10.09.20 10:55:59,3.50,3.50,3.50,3.50,150,20400,3.24
10.09.20 11:03:59,3.65,3.65,3.65,3.65,150,20400,3.25
10.09.20 11:10:59,4.05,4.05,4.05,4.05,75,20250,3.26
10.09.20 11:12:59,3.95,3.95,3.85,3.95,600,20250,3.29
10.09.20 11:13:59,4.00,4.00,3.90,3.90,825,20250,3.34
10.09.20 11:14:59,3.90,3.90,3.90,3.90,300,21750,3.35
10.09.20 11:15:59,4.00,4.00,4.00,4.00,150,21750,3.36
10.09.20 11:16:59,4.05,4.05,4.00,4.00,600,21750,3.39
10.09.20 11:17:59,3.95,3.95,3.95,3.95,375,21750,3.41
10.09.20 11:18:59,4.00,4.00,3.95,3.95,150,23100,3.41
10.09.20 11:19:59,3.90,3.90,3.90,3.90,150,23100,3.42
10.09.20 11:20:59,3.80,3.80,3.80,3.80,75,23100,3.42
10.09.20 11:24:59,3.80,3.80,3.80,3.80,75,23475,3.42
10.09.20 11:25:59,3.70,3.70,3.70,3.70,75,23475,3.42
10.09.20 11:30:59,3.65,3.65,3.55,3.60,225,23550,3.43
10.09.20 11:36:59,3.90,3.90,3.90,3.90,300,23775,3.44
10.09.20 11:38:59,3.90,4.05,3.80,4.05,600,24300,3.46
10.09.20 11:40:59,4.00,4.00,4.00,4.00,450,24300,3.47
10.09.20 11:45:59,3.85,3.85,3.85,3.85,150,24000,3.48
10.09.20 11:47:59,3.80,3.80,3.80,3.80,1875,24000,3.51
10.09.20 11:48:59,3.90,3.95,3.75,3.75,450,25800,3.52
10.09.20 11:49:59,3.85,3.85,3.85,3.85,150,25800,3.52
10.09.20 11:50:59,3.85,3.85,3.80,3.80,300,25800,3.53
10.09.20 11:51:59,3.90,3.90,3.80,3.80,300,25650,3.53
10.09.20 11:52:59,3.95,3.95,3.95,3.95,150,25650,3.54
10.09.20 11:53:59,3.90,3.90,3.90,3.90,150,25650,3.54
10.09.20 11:56:59,3.80,3.80,3.80,3.80,75,25650,3.54
10.09.20 12:04:59,3.90,3.90,3.90,3.90,225,25725,3.54
10.09.20 12:05:59,3.75,3.90,3.75,3.90,450,25725,3.55
10.09.20 12:07:59,3.95,3.95,3.95,3.95,225,25725,3.55
10.09.20 12:08:59,3.95,4.00,3.95,3.95,8250,30450,3.67
10.09.20 12:09:59,3.80,3.95,3.80,3.80,2550,30450,3.69
10.09.20 12:10:59,3.85,3.95,3.85,3.90,825,30450,3.70
10.09.20 12:11:59,3.85,3.85,3.85,3.85,75,30825,3.70
10.09.20 12:12:59,3.85,3.95,3.85,3.95,375,30825,3.70
10.09.20 12:14:59,3.85,3.85,3.85,3.85,150,30825,3.70
10.09.20 12:15:59,3.85,4.00,3.85,3.90,675,30825,3.70
10.09.20 12:16:59,3.90,3.90,3.90,3.90,525,30825,3.71
10.09.20 12:17:59,3.75,3.90,3.75,3.90,675,30825,3.71
10.09.20 12:18:59,3.85,3.85,3.80,3.80,150,30750,3.71
10.09.20 12:19:59,3.80,3.85,3.80,3.85,675,30750,3.71
10.09.20 12:20:59,3.90,3.90,3.80,3.80,300,30750,3.71
10.09.20 12:21:59,3.75,3.90,3.75,3.90,375,30600,3.71
10.09.20 12:22:59,3.80,3.80,3.80,3.80,75,30600,3.71
10.09.20 12:23:59,3.85,3.90,3.85,3.90,375,30600,3.72
10.09.20 12:24:59,3.80,3.80,3.80,3.80,75,30825,3.72
10.09.20 12:27:59,3.85,3.85,3.70,3.70,450,30825,3.72
10.09.20 12:28:59,3.75,3.75,3.65,3.75,1575,30825,3.71
10.09.20 12:29:59,3.75,3.80,3.75,3.80,375,30825,3.72
10.09.20 12:30:59,3.60,3.75,3.60,3.75,150,30900,3.72
10.09.20 12:31:59,3.55,3.75,3.55,3.75,1050,30900,3.71
10.09.20 12:32:59,3.60,3.70,3.55,3.70,375,30900,3.71
10.09.20 12:33:59,3.70,3.70,3.70,3.70,75,31275,3.71
10.09.20 12:36:59,3.60,3.75,3.60,3.75,600,31275,3.71
10.09.20 12:37:59,3.60,3.65,3.60,3.65,150,31275,3.71
10.09.20 12:38:59,3.70,3.70,3.60,3.60,300,31275,3.71
10.09.20 12:39:59,3.65,3.65,3.65,3.65,975,31350,3.71
10.09.20 12:40:59,3.60,3.75,3.60,3.65,1650,31350,3.71
10.09.20 12:41:59,3.75,3.75,3.60,3.70,825,31350,3.71
10.09.20 12:42:59,3.60,3.70,3.60,3.70,300,32100,3.71
10.09.20 12:43:59,3.60,3.70,3.60,3.70,150,32100,3.71
10.09.20 12:44:59,3.85,3.85,3.70,3.70,525,32100,3.71
10.09.20 12:45:59,3.60,3.60,3.60,3.60,225,31875,3.71
10.09.20 12:48:59,3.60,3.65,3.60,3.65,675,31725,3.71
10.09.20 12:49:59,3.65,3.65,3.65,3.65,75,31725,3.71
10.09.20 12:51:59,3.60,3.65,3.60,3.65,1050,32025,3.71
10.09.20 12:52:59,3.60,3.65,3.60,3.65,375,32025,3.70
10.09.20 12:53:59,3.55,3.60,3.55,3.60,225,32025,3.70
10.09.20 12:55:59,3.45,3.50,3.45,3.45,525,32475,3.70
10.09.20 12:56:59,3.60,3.60,3.60,3.60,225,32475,3.70
10.09.20 12:58:59,3.60,3.60,3.60,3.60,75,32400,3.70
10.09.20 12:59:59,3.60,3.60,3.50,3.55,375,32400,3.70
10.09.20 13:00:59,3.45,3.55,3.40,3.40,2475,32700,3.69
10.09.20 13:01:59,3.45,3.50,3.35,3.50,1275,32700,3.68
10.09.20 13:02:59,3.50,3.60,3.50,3.55,750,32700,3.68
10.09.20 13:03:59,3.35,3.45,3.35,3.40,450,33675,3.68
10.09.20 13:04:59,3.35,3.45,3.35,3.40,1425,33675,3.67
10.09.20 13:05:59,3.35,3.50,3.30,3.50,3150,33675,3.65
10.09.20 13:06:59,3.50,3.50,3.40,3.45,1800,35100,3.65
10.09.20 13:07:59,3.40,3.40,3.25,3.25,1650,35100,3.64
10.09.20 13:08:59,3.35,3.45,3.35,3.40,525,35100,3.64
10.09.20 13:09:59,3.35,3.35,3.25,3.35,600,35250,3.63
10.09.20 13:10:59,3.30,3.35,3.20,3.35,450,35250,3.63
10.09.20 13:12:59,3.15,3.20,3.15,3.20,300,35475,3.63
10.09.20 13:13:59,3.20,3.20,3.10,3.10,525,35475,3.62
10.09.20 13:14:59,3.05,3.15,3.05,3.15,1275,35475,3.61
10.09.20 13:15:59,3.10,3.15,3.05,3.15,2625,35025,3.59
10.09.20 13:16:59,3.15,3.25,3.10,3.25,1725,35025,3.58
10.09.20 13:17:59,3.15,3.20,3.15,3.20,600,35025,3.58
10.09.20 13:18:59,3.05,3.05,3.05,3.05,150,0,3.58
10.09.20 13:19:59,3.15,3.20,3.15,3.15,675,35250,3.58
10.09.20 13:20:59,3.20,3.20,3.10,3.10,375,35250,3.57
10.09.20 13:21:59,3.05,3.25,3.05,3.25,450,35175,3.57
10.09.20 13:22:59,3.15,3.15,3.05,3.10,600,35175,3.57
10.09.20 13:23:59,3.20,3.25,3.10,3.10,2175,35175,3.56
10.09.20 13:24:59,3.05,3.15,3.05,3.15,825,35700,3.55
10.09.20 13:25:59,3.15,3.15,3.10,3.15,675,35700,3.55
10.09.20 13:26:59,3.20,3.25,3.10,3.10,750,35700,3.54
10.09.20 13:27:59,3.15,3.15,3.05,3.10,1050,35625,3.54
10.09.20 13:28:59,3.00,3.20,2.95,3.20,2025,35625,3.52
10.09.20 13:29:59,3.15,3.20,3.10,3.10,1950,35625,3.52
10.09.20 13:30:59,3.00,3.10,3.00,3.00,1125,36000,3.51
10.09.20 13:31:59,3.00,3.00,2.90,2.95,1050,36000,3.50
10.09.20 13:32:59,3.10,3.10,3.10,3.10,225,36000,3.50
10.09.20 13:33:59,2.85,2.85,2.85,2.85,150,36300,3.50
10.09.20 13:34:59,2.85,2.95,2.85,2.85,450,36300,3.50
10.09.20 13:35:59,3.00,3.00,2.90,3.00,225,36300,3.50
10.09.20 13:36:59,3.00,3.00,2.80,2.80,1050,36450,3.49
10.09.20 13:37:59,2.90,2.95,2.85,2.95,1275,36450,3.48
10.09.20 13:38:59,2.85,2.95,2.85,2.95,975,36450,3.47
10.09.20 13:39:59,2.90,2.90,2.85,2.85,825,35550,3.47
10.09.20 13:40:59,3.00,3.00,2.90,2.90,225,35550,3.47
10.09.20 13:41:59,2.85,3.00,2.85,2.90,375,35550,3.46
10.09.20 13:42:59,2.85,2.85,2.80,2.85,300,35550,3.46
10.09.20 13:43:59,2.80,3.05,2.80,3.05,975,35550,3.46
10.09.20 13:44:59,2.85,3.00,2.85,3.00,300,35550,3.45
10.09.20 13:45:59,2.90,3.00,2.90,2.90,1650,35925,3.44
10.09.20 13:46:59,2.95,2.95,2.85,2.85,1350,35925,3.44
10.09.20 13:47:59,2.95,2.95,2.85,2.90,900,35925,3.43
10.09.20 13:48:59,2.85,3.00,2.85,2.90,1275,36150,3.42
10.09.20 13:49:59,2.85,2.85,2.85,2.85,75,36150,3.42
10.09.20 13:50:59,2.90,2.95,2.90,2.95,225,36150,3.42
10.09.20 13:51:59,2.85,3.00,2.80,2.90,750,36300,3.42
10.09.20 13:52:59,2.90,2.95,2.80,2.80,1350,36300,3.41
10.09.20 13:53:59,2.90,2.90,2.90,2.90,75,36300,3.41
10.09.20 13:54:59,2.80,2.80,2.75,2.80,300,36375,3.41
10.09.20 13:55:59,2.90,2.95,2.80,2.95,825,36375,3.40
10.09.20 13:56:59,2.90,2.90,2.90,2.90,150,36375,3.40
10.09.20 13:57:59,2.95,3.00,2.90,2.90,2100,36750,3.39
10.09.20 13:58:59,2.85,2.90,2.80,2.85,1800,36750,3.39
10.09.20 13:59:59,2.90,2.95,2.85,2.95,675,36750,3.38
10.09.20 14:01:59,3.00,3.10,3.00,3.10,150,37650,3.38
10.09.20 14:02:59,2.95,3.00,2.95,3.00,150,37650,3.38
10.09.20 14:03:59,3.05,3.15,3.00,3.00,300,37650,3.38
10.09.20 14:04:59,3.15,3.15,3.15,3.15,150,37650,3.38
10.09.20 14:05:59,3.10,3.15,3.10,3.15,225,37650,3.38
10.09.20 14:06:59,3.20,3.25,3.15,3.25,825,33450,3.38
10.09.20 14:07:59,3.20,3.20,3.10,3.10,150,33450,3.38
10.09.20 14:08:59,3.15,3.15,3.15,3.15,75,33450,3.38
10.09.20 14:09:59,3.00,3.10,3.00,3.10,225,27975,3.38
10.09.20 14:10:59,3.05,3.05,3.05,3.05,150,27975,3.38
10.09.20 14:11:59,2.95,2.95,2.90,2.90,1350,27975,3.37
10.09.20 14:13:59,2.95,2.95,2.90,2.90,525,27900,3.37
10.09.20 14:14:59,3.05,3.05,2.85,2.85,525,27900,3.37
10.09.20 14:15:59,3.00,3.00,2.90,2.90,300,27525,3.37
10.09.20 14:16:59,2.95,2.95,2.90,2.95,300,27525,3.36
10.09.20 14:17:59,2.95,3.15,2.95,3.10,1200,27525,3.36
10.09.20 14:18:59,3.10,3.20,2.95,3.20,600,27750,3.36
10.09.20 14:19:59,3.20,3.20,3.15,3.15,2100,27750,3.36
10.09.20 14:20:59,3.10,3.10,3.00,3.00,375,27750,3.36
10.09.20 14:21:59,2.95,3.00,2.95,2.95,1050,28650,3.35
10.09.20 14:22:59,2.95,3.05,2.95,3.00,525,28650,3.35
10.09.20 14:24:59,3.00,3.00,2.85,3.00,975,26700,3.35
10.09.20 14:25:59,2.90,2.95,2.85,2.90,1200,26700,3.34
10.09.20 14:26:59,2.95,2.95,2.90,2.90,450,26700,3.34
10.09.20 14:27:59,3.00,3.00,2.90,2.90,150,26250,3.34
10.09.20 14:34:59,3.05,3.05,2.95,3.00,525,24375,3.34
10.09.20 14:37:59,2.90,2.90,2.90,2.90,75,24375,3.34
10.09.20 14:38:59,2.85,2.90,2.85,2.90,225,24375,3.34
10.09.20 14:39:59,2.85,2.85,2.85,2.85,1425,25800,3.33
10.09.20 14:41:59,2.95,2.95,2.95,2.95,75,25800,3.33
10.09.20 14:42:59,2.95,2.95,2.95,2.95,75,25800,3.33
10.09.20 14:43:59,2.90,2.90,2.90,2.90,150,25800,3.33
10.09.20 14:44:59,2.85,2.85,2.85,2.85,150,25800,3.33
10.09.20 14:45:59,2.90,2.95,2.90,2.90,300,25800,3.33
10.09.20 14:51:59,3.00,3.00,3.00,3.00,675,25800,3.33
10.09.20 14:52:59,3.10,3.10,3.10,3.10,75,25800,3.33
10.09.20 14:53:59,3.05,3.20,3.05,3.20,525,25800,3.33
10.09.20 14:54:59,3.15,3.25,3.15,3.25,525,25800,3.33
10.09.20 14:55:59,3.20,3.20,3.20,3.20,75,25800,3.33
10.09.20 14:57:59,3.45,3.45,3.35,3.40,975,25725,3.33
10.09.20 14:58:59,3.40,3.45,3.30,3.30,1575,25725,3.33
10.09.20 14:59:59,3.40,3.50,3.40,3.50,1275,25725,3.33
10.09.20 15:00:59,3.45,3.50,3.45,3.50,3000,25875,3.33
10.09.20 15:01:59,3.55,3.55,3.45,3.45,2700,25875,3.34
10.09.20 15:02:59,3.45,3.50,3.45,3.50,4500,25875,3.34
10.09.20 15:03:59,3.45,3.65,3.45,3.65,7425,31050,3.35
10.09.20 15:04:59,3.55,3.55,3.45,3.45,7275,31050,3.36
10.09.20 15:05:59,3.50,3.50,3.40,3.45,3675,31050,3.36
10.09.20 15:06:59,3.55,3.55,3.45,3.45,2550,43200,3.36
10.09.20 15:07:59,3.40,3.55,3.35,3.35,4650,43200,3.36
10.09.20 15:08:59,3.35,3.45,3.30,3.30,6225,43200,3.36
10.09.20 15:09:59,3.30,3.40,3.30,3.35,2775,52350,3.36
10.09.20 15:10:59,3.40,3.40,3.25,3.25,3900,52350,3.36
10.09.20 15:11:59,3.25,3.30,3.10,3.15,1350,52350,3.36
10.09.20 15:12:59,3.15,3.20,3.05,3.20,3000,54375,3.36
10.09.20 15:13:59,3.20,3.25,3.10,3.20,10575,54375,3.35
10.09.20 15:14:59,3.20,3.25,3.05,3.25,5250,54375,3.34
10.09.20 15:15:59,3.25,3.25,3.10,3.15,4275,55950,3.34
10.09.20 15:16:59,3.10,3.15,3.10,3.15,3225,55950,3.34
10.09.20 15:17:59,3.15,3.15,3.05,3.10,2850,55950,3.33
10.09.20 15:18:59,3.10,3.30,3.05,3.30,6000,56625,3.33
10.09.20 15:19:59,3.15,3.30,3.15,3.20,9000,56625,3.32
10.09.20 15:20:59,3.20,3.25,3.05,3.10,1425,56625,3.32
10.09.20 15:21:59,3.20,3.25,3.20,3.25,1125,59325,3.32
10.09.20 15:22:59,3.15,3.35,3.15,3.30,5250,59325,3.32
10.09.20 15:23:59,3.35,3.35,3.25,3.25,225,59325,3.32
10.09.20 15:24:59,3.25,3.25,3.20,3.20,825,60750,3.32
10.09.20 15:25:59,3.25,3.25,3.20,3.25,1050,60750,3.32
10.09.20 15:26:59,3.25,3.25,3.10,3.25,2100,60750,3.32
10.09.20 15:27:59,3.05,3.25,3.05,3.25,4050,61725,3.32
10.09.20 15:28:59,3.15,3.25,3.15,3.25,3525,61725,3.31
10.09.20 15:30:00,3.30,3.30,3.00,3.20,5850,61725,3.31
11.09.20 09:15:59,2.95,2.95,2.00,2.60,5100,66525,2.81
11.09.20 09:16:59,2.65,3.05,2.60,2.95,6675,66525,2.81
11.09.20 09:17:59,2.90,3.10,2.90,2.95,11100,69525,2.89
11.09.20 09:18:59,3.00,3.05,2.90,2.90,6675,69525,2.90
11.09.20 09:19:59,2.95,3.00,2.90,2.95,4050,69525,2.91
11.09.20 09:20:59,2.95,3.20,2.95,3.15,16050,74325,2.96
11.09.20 09:21:59,3.15,3.20,3.05,3.10,13575,74325,3.00
11.09.20 09:22:59,3.15,3.15,3.00,3.05,5775,74325,3.00
11.09.20 09:23:59,3.05,3.05,3.00,3.00,2775,87675,3.00
11.09.20 09:24:59,3.00,3.05,3.00,3.00,9225,87675,3.00
11.09.20 09:25:59,2.95,3.00,2.90,2.90,1800,87675,3.00
11.09.20 09:26:59,2.90,3.00,2.90,2.95,8775,91425,3.00
11.09.20 09:27:59,3.00,3.05,3.00,3.05,10575,91425,3.00
11.09.20 09:28:59,3.00,3.05,3.00,3.00,3600,91425,3.00
11.09.20 09:29:59,3.00,3.00,3.00,3.00,1500,83550,3.00
11.09.20 09:30:59,3.05,3.05,2.95,3.00,8400,83550,3.00
11.09.20 09:31:59,3.00,3.00,2.95,2.95,5250,83550,2.99
11.09.20 09:32:59,2.95,2.95,2.90,2.95,5250,91725,2.99
11.09.20 09:33:59,2.90,2.95,2.90,2.95,3600,91725,2.99
11.09.20 09:34:59,2.95,2.95,2.95,2.95,1725,91725,2.99
11.09.20 09:35:59,2.95,2.95,2.95,2.95,525,80850,2.99
11.09.20 09:36:59,2.90,2.95,2.85,2.95,11025,80850,2.98
11.09.20 09:37:59,2.90,2.90,2.90,2.90,6075,80850,2.98
11.09.20 09:38:59,2.90,2.90,2.85,2.90,8325,76650,2.97
11.09.20 09:39:59,2.90,2.90,2.90,2.90,4200,76650,2.97
11.09.20 09:40:59,2.85,2.95,2.85,2.95,825,76650,2.97
11.09.20 09:41:59,2.95,2.95,2.90,2.90,4800,72600,2.97
11.09.20 09:42:59,2.90,2.95,2.90,2.95,3600,72600,2.97
11.09.20 09:43:59,2.95,3.00,2.95,2.95,6375,72600,2.97
11.09.20 09:44:59,2.95,2.95,2.90,2.95,1350,79125,2.97
11.09.20 09:45:59,3.00,3.00,3.00,3.00,6375,79125,2.97
11.09.20 09:46:59,3.05,3.05,3.05,3.05,75,79125,2.97
11.09.20 09:47:59,3.00,3.00,3.00,3.00,1050,79575,2.97
11.09.20 09:48:59,3.00,3.05,2.95,3.05,6600,79575,2.97
11.09.20 09:49:59,3.05,3.05,3.00,3.00,8775,79575,2.97
11.09.20 09:50:59,3.00,3.05,2.95,3.05,6675,85650,2.97
11.09.20 09:51:59,3.00,3.05,3.00,3.00,6600,85650,2.97
11.09.20 09:52:59,3.05,3.05,2.95,2.95,2850,85650,2.97
11.09.20 09:53:59,3.00,3.00,2.95,2.95,4050,82125,2.97
11.09.20 09:54:59,2.95,2.95,2.90,2.95,1950,82125,2.97
11.09.20 09:55:59,2.95,2.95,2.90,2.95,2175,82125,2.97
11.09.20 09:56:59,2.95,2.95,2.90,2.95,2100,84600,2.97
11.09.20 09:57:59,2.95,2.95,2.95,2.95,3000,84600,2.97
11.09.20 09:59:59,2.95,3.00,2.95,3.00,2700,85875,2.97
11.09.20 10:00:59,3.05,3.10,3.05,3.10,2775,85875,2.97
11.09.20 10:02:59,3.05,3.05,3.05,3.05,1950,87375,2.97
11.09.20 10:03:59,3.05,3.05,3.05,3.05,2025,87375,2.97
11.09.20 10:04:59,3.05,3.05,3.05,3.05,900,87375,2.97
11.09.20 10:05:59,3.05,3.10,3.05,3.05,4875,86400,2.97
11.09.20 10:06:59,3.05,3.05,2.95,3.05,8175,86400,2.98
11.09.20 10:07:59,3.00,3.05,3.00,3.00,1875,86400,2.98
11.09.20 10:08:59,3.00,3.00,3.00,3.00,75,86400,2.98
11.09.20 10:09:59,3.05,3.05,3.05,3.05,75,90900,2.98
11.09.20 10:10:59,3.05,3.10,3.05,3.10,5175,90900,2.98
11.09.20 10:11:59,3.10,3.10,3.10,3.10,300,90900,2.98
11.09.20 10:13:59,3.10,3.15,3.10,3.10,4200,91725,2.98
11.09.20 10:14:59,3.10,3.10,3.10,3.10,825,91725,2.98
11.09.20 10:15:59,3.10,3.10,3.10,3.10,675,91425,2.98
11.09.20 10:16:59,3.10,3.10,3.10,3.10,300,91425,2.98
