0,1,2,3,4,5,6,7
08.09.20 11:52:59,213.05,213.05,213.05,213.05,75,2550,236.65
08.09.20 11:56:59,217.60,217.60,217.60,217.60,75,2625,236.33
08.09.20 12:03:59,214.10,214.10,214.10,214.10,75,2625,235.96
08.09.20 12:06:59,218.30,218.30,218.30,218.30,75,2700,235.67
08.09.20 12:17:59,213.70,213.70,213.70,213.70,75,2625,235.32
08.09.20 12:22:59,207.95,207.95,206.25,206.45,825,2700,231.08
08.09.20 12:23:59,209.10,209.10,209.10,209.10,75,2700,230.79
08.09.20 12:24:59,211.90,211.90,211.90,211.90,75,2850,230.54
08.09.20 12:27:59,211.40,211.40,211.40,211.40,75,2925,230.28
08.09.20 12:30:59,206.10,206.10,204.40,204.40,150,2850,229.64
08.09.20 12:45:59,203.20,203.20,201.30,201.30,450,2925,227.73
08.09.20 13:00:59,212.10,212.10,212.10,212.10,75,3225,227.55
08.09.20 13:03:59,210.85,210.85,210.85,210.85,75,3300,227.35
08.09.20 13:06:59,212.75,212.75,212.75,212.75,75,3300,227.18
08.09.20 13:21:59,208.60,208.60,208.60,208.60,75,3375,226.97
08.09.20 13:35:59,221.95,221.95,221.95,221.95,75,3375,226.92
08.09.20 13:43:59,219.70,219.70,219.70,219.70,150,3375,226.76
08.09.20 13:45:59,229.50,229.50,229.50,229.50,75,3375,226.79
08.09.20 13:50:59,235.40,235.40,235.40,235.40,75,3450,226.88
08.09.20 14:24:59,233.60,233.60,233.60,233.60,75,3150,226.95
08.09.20 14:26:59,229.50,232.00,229.50,232.00,750,3150,227.30
08.09.20 14:29:59,232.15,232.15,232.15,232.15,375,3525,227.53
08.09.20 14:30:59,248.35,248.35,248.35,248.35,975,3900,229.61
08.09.20 14:31:59,254.90,254.90,254.90,254.90,225,3900,230.22
08.09.20 14:32:59,252.00,252.00,252.00,252.00,75,3900,230.39
08.09.20 14:33:59,258.00,258.00,258.00,258.00,75,4575,230.61
08.09.20 14:35:59,250.00,250.00,250.00,250.00,300,4575,231.20
08.09.20 14:37:59,245.05,245.05,245.05,245.05,375,3675,231.71
08.09.20 14:44:59,245.05,245.05,245.05,245.05,75,3600,231.81
08.09.20 14:45:59,244.20,244.20,244.20,244.20,75,3600,231.90
08.09.20 14:54:59,264.15,264.15,264.15,264.15,75,3375,232.13
08.09.20 15:02:59,285.00,285.00,285.00,285.00,75,3300,232.51
08.09.20 15:03:59,285.00,285.00,285.00,285.00,75,3300,232.88
09.09.20 09:16:59,351.20,351.25,351.20,351.25,150,3300,351.22
09.09.20 09:18:59,331.00,331.00,331.00,331.00,450,3300,336.06
09.09.20 09:21:59,335.00,335.00,335.00,335.00,75,3675,335.94
09.09.20 09:34:59,321.10,321.10,321.00,321.00,1950,3675,324.89
09.09.20 09:53:59,334.60,334.60,334.60,334.60,75,3075,325.16
09.09.20 09:55:59,340.85,340.85,340.85,340.85,150,3075,325.98
09.09.20 09:58:59,347.35,347.35,347.35,347.35,150,0,327.05
09.09.20 10:54:59,323.15,323.15,323.15,323.15,75,3075,326.96
09.09.20 11:19:59,326.00,326.00,326.00,326.00,525,3075,326.82
09.09.20 11:20:59,324.00,324.00,324.00,324.00,450,3075,326.50
09.09.20 11:21:59,326.00,326.00,326.00,326.00,225,4050,326.48
09.09.20 11:48:59,351.75,351.75,351.75,351.75,75,3825,326.91
09.09.20 11:50:59,355.55,355.55,355.55,355.55,75,3900,327.40
09.09.20 11:57:59,344.30,347.90,344.30,347.90,150,3975,328.01
09.09.20 12:09:59,370.00,370.00,370.00,370.00,150,3900,329.33
09.09.20 13:22:59,321.10,321.10,321.10,321.10,75,3900,329.20
09.09.20 13:51:59,318.40,318.40,318.40,318.40,75,3900,329.03
09.09.20 14:06:59,318.40,318.40,318.40,318.40,150,3900,328.72
09.09.20 14:12:59,336.95,336.95,336.95,336.95,75,3825,328.84
09.09.20 14:36:59,309.30,309.30,309.30,309.30,75,3750,328.56
09.09.20 14:41:59,314.25,314.25,312.25,312.25,150,3825,328.12
09.09.20 14:43:59,294.20,294.20,294.20,294.20,75,3750,327.65
09.09.20 14:45:59,292.85,292.85,292.85,292.85,75,3750,327.18
09.09.20 14:50:59,304.10,304.10,304.10,304.10,75,3750,326.86
09.09.20 14:51:59,304.10,304.10,304.10,304.10,75,3750,326.56
09.09.20 14:55:59,305.00,305.00,305.00,305.00,75,3825,326.28
09.09.20 15:00:59,297.50,297.50,297.50,297.50,300,3825,324.84
09.09.20 15:16:59,280.00,280.00,280.00,280.00,75,3450,324.28
09.09.20 15:21:59,273.75,273.75,273.75,273.75,75,3525,323.67
09.09.20 15:22:59,271.40,271.40,271.40,271.40,75,3525,323.04
09.09.20 15:28:59,272.75,272.75,272.75,272.75,75,3600,322.44
10.09.20 09:18:59,245.45,246.15,245.05,246.15,1500,3600,245.49
10.09.20 09:20:59,242.15,242.15,242.15,242.15,75,3600,245.33
10.09.20 09:23:59,241.05,241.05,241.05,241.05,75,3975,245.13
10.09.20 09:25:59,238.00,238.10,235.00,235.00,450,3975,243.18
10.09.20 09:26:59,236.70,237.20,236.70,237.20,150,3975,242.76
10.09.20 09:28:59,241.00,242.65,241.00,242.65,225,3975,242.70
10.09.20 09:30:59,242.00,242.00,242.00,242.00,150,4125,242.62
10.09.20 09:33:59,240.00,240.00,240.00,240.00,225,0,242.41
10.09.20 09:34:59,239.85,239.85,239.60,239.60,150,4200,242.27
10.09.20 09:35:59,235.05,235.05,235.05,235.05,150,4200,241.93
10.09.20 09:39:59,233.85,234.35,232.15,234.35,450,4125,240.82
10.09.20 09:42:59,235.80,235.80,235.80,235.80,150,4350,240.62
10.09.20 09:48:59,241.10,243.20,241.10,243.20,225,4500,240.73
10.09.20 09:52:59,234.70,234.70,234.70,234.70,150,4650,240.52
10.09.20 09:54:59,234.70,234.70,234.70,234.70,75,4575,240.41
10.09.20 09:57:59,233.25,233.25,233.25,233.25,75,4650,240.29
10.09.20 09:59:59,235.00,235.00,235.00,235.00,75,4650,240.20
10.09.20 10:14:59,235.85,235.85,235.85,235.85,75,4725,240.12
10.09.20 10:16:59,234.10,234.10,234.10,234.10,75,0,240.02
10.09.20 10:17:59,234.10,234.10,234.10,234.10,75,4725,239.92
10.09.20 10:19:59,234.10,234.10,234.10,234.10,75,4725,239.83
10.09.20 10:27:59,225.00,225.90,225.00,225.90,150,4725,239.38
10.09.20 10:31:59,220.45,220.45,220.45,220.45,75,4725,239.09
10.09.20 10:32:59,219.65,219.65,219.65,219.65,75,4725,238.79
10.09.20 10:37:59,214.90,214.90,214.90,214.90,75,4875,238.44
10.09.20 10:43:59,210.00,210.00,210.00,210.00,75,4875,238.02
10.09.20 10:44:59,211.00,211.00,211.00,211.00,75,4875,237.63
10.09.20 10:46:59,203.75,203.75,203.75,203.75,75,4950,237.14
10.09.20 10:49:59,210.50,210.50,210.50,210.50,150,4950,236.40
10.09.20 10:53:59,204.20,204.20,204.20,204.20,150,5100,235.54
10.09.20 10:59:59,200.20,200.20,200.20,200.20,75,5025,235.07
10.09.20 11:02:59,203.65,203.65,203.65,203.65,75,5025,234.66
10.09.20 11:14:59,194.75,194.75,194.75,194.75,75,5025,234.14
10.09.20 11:15:59,192.65,192.65,192.65,192.65,75,5100,233.61
10.09.20 11:18:59,189.85,189.85,188.55,188.55,300,5025,231.45
10.09.20 11:19:59,190.25,194.70,190.25,194.70,150,5025,230.52
10.09.20 11:20:59,194.70,194.70,194.70,194.70,225,5550,229.28
10.09.20 11:21:59,196.20,196.20,196.00,196.00,150,5550,228.54
10.09.20 11:24:59,195.45,195.45,195.45,195.45,75,5550,228.17
10.09.20 11:30:59,196.90,196.90,196.90,196.90,75,5625,227.83
10.09.20 11:33:59,192.00,192.00,192.00,192.00,75,5700,227.44
10.09.20 11:35:59,190.60,190.60,190.60,190.60,150,5700,226.65
10.09.20 11:37:59,178.10,184.85,178.10,184.85,225,5925,225.29
10.09.20 11:39:59,188.35,188.35,188.35,188.35,75,6000,224.91
10.09.20 11:51:59,184.90,184.90,183.40,183.40,300,6000,223.31
10.09.20 12:05:59,195.00,195.00,195.00,195.00,75,5925,223.04
10.09.20 12:07:59,195.00,195.00,195.00,195.00,75,5925,222.77
10.09.20 12:15:59,192.05,192.05,190.00,190.00,225,6000,221.89
10.09.20 12:16:59,188.55,188.55,188.50,188.50,150,6000,221.28
10.09.20 12:44:59,185.00,185.00,176.55,176.55,150,6150,220.55
10.09.20 12:45:59,181.70,181.70,181.70,181.70,75,6150,220.20
10.09.20 12:49:59,180.85,180.85,180.85,180.85,150,6075,219.51
10.09.20 12:50:59,185.10,185.10,185.10,185.10,75,6075,219.21
10.09.20 12:54:59,193.50,193.50,193.50,193.50,75,6225,218.99
10.09.20 13:03:59,200.05,205.80,200.05,205.80,150,6000,218.72
10.09.20 13:05:59,200.85,200.85,200.85,200.85,75,6000,218.57
10.09.20 13:06:59,200.20,200.20,200.20,200.20,75,6000,218.41
10.09.20 13:09:59,196.95,196.95,196.95,196.95,75,6000,218.24
10.09.20 13:11:59,199.90,199.90,199.90,199.90,75,6000,218.09
10.09.20 13:13:59,204.95,204.95,204.95,204.95,150,6000,217.87
10.09.20 13:23:59,213.00,213.00,213.00,213.00,225,6075,217.76
10.09.20 13:24:59,215.00,215.15,215.00,215.15,150,6000,217.72
10.09.20 13:25:59,217.20,217.50,217.00,217.00,525,6000,217.70
10.09.20 13:26:59,218.80,220.15,218.15,218.50,1350,6000,217.90
10.09.20 13:27:59,219.50,222.30,218.60,220.45,900,7350,218.11
10.09.20 13:28:59,223.00,223.75,222.65,222.65,375,7350,218.25
10.09.20 13:29:59,219.10,219.10,213.90,213.90,750,7350,218.15
10.09.20 13:30:59,213.60,215.50,208.70,211.95,3375,9075,216.80
10.09.20 13:33:59,208.20,208.20,208.20,208.20,150,11625,216.73
10.09.20 13:35:59,204.00,204.00,204.00,204.00,75,11625,216.67
10.09.20 13:38:59,206.00,206.00,206.00,206.00,75,11625,216.62
10.09.20 13:39:59,206.70,206.70,206.70,206.70,75,11700,216.58
10.09.20 13:41:59,205.00,205.00,203.00,203.00,150,11700,216.47
10.09.20 13:42:59,209.00,209.00,209.00,209.00,75,11850,216.44
10.09.20 13:44:59,209.00,209.00,209.00,209.00,75,11850,216.41
10.09.20 13:47:59,209.50,209.50,209.50,209.50,75,11850,216.38
10.09.20 13:48:59,214.45,214.45,214.45,214.45,150,11850,216.36
10.09.20 13:55:59,227.00,227.00,227.00,227.00,150,11850,216.45
10.09.20 14:00:59,212.25,212.25,212.25,212.25,75,12000,216.43
10.09.20 14:04:59,212.35,212.35,212.35,212.35,75,12075,216.42
10.09.20 14:05:59,205.70,205.70,205.70,205.70,150,12075,216.33
10.09.20 14:06:59,205.20,205.20,205.20,205.20,75,12075,216.28
10.09.20 14:07:59,207.00,207.00,207.00,207.00,75,11775,216.25
10.09.20 14:18:59,196.80,196.80,194.00,194.45,750,11550,215.43
10.09.20 14:19:59,193.25,194.25,190.95,191.50,1425,11550,213.82
10.09.20 14:20:59,190.40,195.00,189.60,195.00,2400,11550,211.44
10.09.20 14:21:59,194.55,194.55,191.35,191.60,450,13950,211.08
10.09.20 14:22:59,195.05,195.05,192.45,192.65,450,13950,210.74
10.09.20 14:23:59,195.00,195.00,193.05,193.05,600,13950,210.33
10.09.20 14:24:59,192.40,194.85,192.25,194.85,450,15300,210.01
10.09.20 14:25:59,193.25,193.60,191.00,191.65,1200,15300,209.20
10.09.20 14:26:59,190.00,190.00,190.00,190.00,75,15300,209.15
10.09.20 14:27:59,187.10,187.10,181.20,181.20,225,16650,208.94
10.09.20 14:28:59,180.00,181.75,180.00,181.75,150,16650,208.78
10.09.20 14:29:59,180.50,180.50,180.50,180.50,75,16650,208.70
10.09.20 14:31:59,183.05,183.05,183.05,183.05,75,16800,208.63
10.09.20 14:32:59,181.95,181.95,179.90,180.30,1200,16800,207.41
10.09.20 14:34:59,179.15,179.15,171.30,178.20,2400,16575,205.00
10.09.20 14:35:59,181.60,181.80,181.60,181.80,150,16575,204.89
10.09.20 14:36:59,182.70,183.00,181.30,183.00,450,18600,204.56
10.09.20 14:37:59,186.40,186.40,186.40,186.40,75,18600,204.52
10.09.20 14:38:59,183.00,183.00,181.35,181.35,300,18600,204.30
10.09.20 14:39:59,183.55,186.70,183.55,186.70,150,19125,204.21
10.09.20 14:40:59,186.00,186.00,186.00,186.00,225,19125,204.08
10.09.20 14:41:59,185.75,185.75,181.55,181.55,225,19125,203.94
10.09.20 14:43:59,182.40,182.40,182.40,182.40,75,19425,203.89
10.09.20 14:44:59,182.15,182.15,177.90,177.90,1425,19425,202.85
10.09.20 14:45:59,179.60,179.60,175.60,177.60,2325,21225,201.19
10.09.20 14:46:59,178.25,178.90,178.25,178.90,300,21225,201.00
10.09.20 14:47:59,184.50,184.50,184.50,184.50,75,21225,200.97
10.09.20 14:49:59,182.00,182.00,182.00,182.00,75,22575,200.93
10.09.20 14:51:59,184.90,184.90,184.90,184.90,75,22650,200.90
10.09.20 14:53:59,185.00,185.00,185.00,185.00,75,22650,200.86
10.09.20 14:54:59,182.85,182.85,182.85,182.85,75,22650,200.83
10.09.20 14:55:59,183.15,184.40,183.15,184.40,150,22650,200.76
10.09.20 14:56:59,181.60,181.80,181.60,181.80,375,22650,200.56
10.09.20 14:57:59,178.25,178.25,176.40,176.40,675,23025,200.14
10.09.20 14:58:59,176.85,179.20,176.35,179.20,225,23025,200.00
10.09.20 15:00:59,178.05,178.05,170.30,170.30,600,23025,199.58
10.09.20 15:01:59,168.85,172.80,168.85,172.35,600,22875,199.14
10.09.20 15:02:59,172.65,172.65,172.00,172.10,375,22875,198.88
10.09.20 15:03:59,170.80,171.50,170.80,171.20,225,23400,198.73
10.09.20 15:04:59,171.75,174.25,170.20,170.20,300,23400,198.53
10.09.20 15:05:59,170.00,170.00,169.40,169.40,375,23400,198.26
10.09.20 15:06:59,165.55,167.60,161.90,166.05,900,23400,197.53
10.09.20 15:07:59,163.45,164.80,163.35,164.05,450,24300,197.17
10.09.20 15:08:59,162.30,164.90,162.05,164.70,1125,24300,196.29
10.09.20 15:09:59,165.00,167.75,165.00,165.00,300,25575,196.08
10.09.20 15:11:59,165.10,166.45,164.85,165.20,750,25575,195.56
10.09.20 15:12:59,164.25,164.25,162.40,162.60,1800,26325,194.30
10.09.20 15:13:59,162.10,162.80,159.10,161.90,5175,26325,190.96
10.09.20 15:14:59,162.25,163.20,162.25,162.40,1650,26325,190.07
10.09.20 15:15:59,164.35,164.35,162.90,164.05,1200,30675,189.48
10.09.20 15:16:59,164.20,165.35,164.20,165.35,525,30675,189.25
10.09.20 15:17:59,166.50,166.50,164.35,165.05,600,30675,188.99
10.09.20 15:18:59,166.00,166.00,166.00,166.00,75,30675,188.95
10.09.20 15:19:59,166.95,166.95,165.00,165.00,375,31650,188.80
10.09.20 15:20:59,161.60,163.30,161.60,163.30,975,31650,188.34
10.09.20 15:21:59,162.10,162.10,160.00,160.15,1725,33075,187.53
10.09.20 15:22:59,160.00,160.00,159.40,159.40,450,33075,187.32
10.09.20 15:23:59,160.10,160.10,159.05,159.05,450,33075,187.11
10.09.20 15:24:59,159.50,159.50,156.60,156.60,675,33375,186.78
10.09.20 15:25:59,157.55,160.45,157.55,158.55,1050,33375,186.30
10.09.20 15:26:59,160.20,160.65,158.60,158.75,900,33375,185.91
10.09.20 15:27:59,159.75,159.90,158.05,158.05,1725,35325,185.19
10.09.20 15:28:59,159.90,159.95,158.10,158.10,825,35325,184.85
10.09.20 15:30:00,158.10,159.75,158.10,159.75,750,35325,184.55
11.09.20 09:15:59,168.95,184.20,168.90,170.00,4800,35175,174.00
11.09.20 09:16:59,164.60,165.80,158.10,163.50,6450,35175,166.52
11.09.20 09:17:59,160.85,161.85,157.90,159.65,7050,37950,163.89
11.09.20 09:18:59,159.85,160.65,157.70,158.75,3975,37950,163.09
11.09.20 09:19:59,158.70,158.70,154.95,154.95,6000,37950,161.79
11.09.20 09:20:59,154.30,154.70,150.00,150.00,19500,39825,158.19
11.09.20 09:21:59,149.20,154.60,148.90,152.40,19800,39825,156.28
11.09.20 09:22:59,151.45,155.10,150.00,150.00,11700,39825,155.86
11.09.20 09:23:59,148.15,152.60,147.75,151.00,9525,57225,155.28
11.09.20 09:24:59,150.00,151.00,144.10,146.20,12525,57225,154.29
11.09.20 09:25:59,146.85,149.25,145.00,145.20,9975,57225,153.60
11.09.20 09:26:59,145.45,146.05,143.10,144.10,5550,60375,153.18
11.09.20 09:27:59,144.55,145.35,142.15,144.40,5625,60375,152.75
11.09.20 09:28:59,143.40,144.10,140.00,144.10,8475,60375,152.06
11.09.20 09:29:59,142.50,142.50,137.65,139.10,16950,64725,150.61
11.09.20 09:30:59,139.30,146.45,138.45,146.45,30450,64725,148.98
11.09.20 09:31:59,145.90,145.90,143.05,145.80,5175,64725,148.85
11.09.20 09:32:59,145.10,145.10,142.80,143.30,5100,84525,148.72
11.09.20 09:33:59,143.50,147.95,143.35,146.00,14850,84525,148.51
11.09.20 09:34:59,147.10,148.20,145.05,145.60,4725,84525,148.47
11.09.20 09:35:59,146.80,150.60,146.70,150.20,3750,81150,148.46
11.09.20 09:36:59,151.70,153.30,148.45,149.25,8775,81150,148.57
11.09.20 09:37:59,148.95,152.95,148.60,151.30,9150,81150,148.65
11.09.20 09:38:59,152.50,157.15,151.65,152.95,9150,80025,148.86
11.09.20 09:39:59,153.80,159.10,152.65,158.25,7650,80025,149.06
11.09.20 09:40:59,157.55,158.20,153.35,153.70,11175,80025,149.31
11.09.20 09:41:59,153.85,166.00,153.65,163.65,34200,85275,150.98
11.09.20 09:42:59,164.05,174.75,163.80,171.40,13350,85275,151.77
11.09.20 09:43:59,172.05,176.60,171.00,173.30,10500,85275,152.51
11.09.20 09:44:59,173.05,174.25,168.15,168.15,4725,68850,152.80
11.09.20 09:45:59,167.75,167.75,160.90,161.05,4125,68850,152.94
11.09.20 09:46:59,161.30,164.25,160.20,161.30,1800,68850,152.99
11.09.20 09:47:59,160.85,164.65,158.95,164.65,3900,69750,153.08
11.09.20 09:48:59,163.60,171.10,163.60,171.10,4050,69750,153.25
11.09.20 09:49:59,171.85,172.60,169.10,169.95,2550,69750,153.38
11.09.20 09:50:59,170.60,175.00,170.60,172.75,5775,70350,153.71
11.09.20 09:51:59,173.15,177.40,172.75,175.20,6225,70350,154.08
11.09.20 09:52:59,175.75,178.00,174.00,175.25,9300,70350,154.64
11.09.20 09:53:59,174.80,174.80,169.00,172.00,3375,65025,154.81
11.09.20 09:54:59,173.15,174.50,169.90,170.00,2475,65025,154.92
11.09.20 09:55:59,169.40,172.90,169.40,171.85,2625,65025,155.04
11.09.20 09:56:59,171.50,171.50,167.95,170.10,975,65325,155.08
11.09.20 09:57:59,169.30,173.20,169.30,173.20,600,65325,155.10
11.09.20 09:58:59,172.05,172.80,171.10,172.10,1125,65325,155.16
11.09.20 09:59:59,171.75,171.75,167.00,167.00,1425,65550,155.21
11.09.20 10:00:59,166.80,167.45,160.50,162.45,5550,65550,155.34
11.09.20 10:01:59,163.00,165.50,162.45,163.70,3675,65550,155.43
11.09.20 10:02:59,162.30,165.50,162.10,164.50,1200,68325,155.45
11.09.20 10:03:59,164.20,171.90,163.55,170.30,5925,68325,155.63
11.09.20 10:04:59,170.00,172.10,169.60,172.05,2925,68325,155.75
11.09.20 10:05:59,172.05,173.40,170.60,170.60,2850,72825,155.87
11.09.20 10:06:59,171.45,172.15,168.00,169.20,6225,72825,156.10
11.09.20 10:07:59,167.85,169.40,167.05,169.20,2775,72825,156.18
11.09.20 10:08:59,170.00,171.35,165.55,166.35,1575,71475,156.23
11.09.20 10:09:59,167.55,168.20,166.40,168.20,1125,71475,156.26
11.09.20 10:10:59,167.25,170.00,166.50,166.50,1650,71475,156.31
11.09.20 10:11:59,167.60,167.60,161.85,161.85,7650,71925,156.45
11.09.20 10:12:59,162.20,163.60,161.00,162.40,3000,71925,156.49
11.09.20 10:13:59,161.80,162.00,157.00,162.00,7650,71925,156.54
11.09.20 10:14:59,161.10,161.90,159.85,160.85,1050,71025,156.55
11.09.20 10:15:59,160.50,163.65,159.60,163.65,2100,71025,156.58
11.09.20 10:16:59,164.00,166.30,163.95,164.60,1950,71025,156.62
11.09.20 10:17:59,165.90,168.50,165.90,167.00,4125,70125,156.72
11.09.20 10:18:59,167.25,170.00,166.65,169.35,2475,70125,156.79
11.09.20 10:19:59,169.85,170.65,162.85,164.65,3900,70125,156.87
11.09.20 10:20:59,163.70,165.00,163.05,163.10,600,71100,156.88
11.09.20 10:21:59,163.50,163.50,159.50,160.40,1725,71100,156.90
11.09.20 10:22:59,159.20,163.40,159.00,160.00,1125,71100,156.91
11.09.20 10:23:59,160.90,163.35,160.90,163.35,1500,72075,156.92
11.09.20 10:24:59,163.05,165.00,163.05,165.00,150,72075,156.93
11.09.20 10:25:59,163.20,164.65,162.70,163.00,1125,72075,156.94
11.09.20 10:26:59,162.00,162.55,159.80,159.80,5025,70650,156.99
11.09.20 10:27:59,159.75,161.45,159.00,161.45,450,70650,156.99
11.09.20 10:28:59,159.00,162.95,158.45,159.25,2850,70650,157.02
11.09.20 10:29:59,159.45,160.70,156.00,159.90,4500,70125,157.03
11.09.20 10:30:59,159.95,165.00,159.95,165.00,2625,70125,157.06
11.09.20 10:31:59,164.15,166.25,164.15,164.35,375,70125,157.07
11.09.20 10:32:59,167.65,169.00,166.00,166.70,2700,70200,157.12
11.09.20 10:33:59,166.65,169.35,166.65,168.70,2100,70200,157.18
11.09.20 10:34:59,166.35,166.35,163.10,163.10,600,70200,157.19
11.09.20 10:35:59,165.45,165.45,165.45,165.45,150,69975,157.19
11.09.20 10:36:59,165.85,166.60,164.20,164.20,1725,69975,157.22
11.09.20 10:37:59,163.45,164.05,159.80,159.80,5850,69975,157.28
11.09.20 10:38:59,160.75,164.95,160.75,162.25,5100,73500,157.33
11.09.20 10:39:59,161.90,163.55,161.00,163.15,2625,73500,157.36
11.09.20 10:40:59,162.70,162.70,160.50,160.50,675,73500,157.36
11.09.20 10:41:59,160.95,160.95,158.00,158.30,2175,73725,157.37
11.09.20 10:42:59,159.05,160.50,159.05,159.45,1950,73725,157.38
11.09.20 10:43:59,158.00,159.50,156.90,159.40,2400,73725,157.38
11.09.20 10:44:59,158.65,161.00,157.75,160.60,6300,77100,157.40
11.09.20 10:45:59,158.95,160.00,156.80,156.80,1650,77100,157.41
11.09.20 10:46:59,156.00,156.00,153.80,155.20,2325,77100,157.40
11.09.20 10:47:59,154.75,157.25,154.55,155.30,3375,74325,157.38
11.09.20 10:48:59,155.15,157.90,155.15,157.90,525,74325,157.38
11.09.20 10:49:59,158.20,161.10,158.20,161.10,2475,74325,157.39
11.09.20 10:50:59,160.25,161.10,159.10,161.10,750,74925,157.40
11.09.20 10:51:59,160.35,162.00,160.35,162.00,300,74925,157.40
11.09.20 10:52:59,162.00,162.00,156.50,156.50,1500,74925,157.41
11.09.20 10:53:59,155.90,155.90,153.15,154.15,1725,74625,157.40
11.09.20 10:54:59,155.50,156.50,155.00,155.65,675,74625,157.39
11.09.20 10:55:59,153.25,153.25,147.05,151.40,14325,74625,157.21
11.09.20 10:56:59,150.40,150.40,149.00,149.45,675,74625,157.20
11.09.20 10:57:59,150.45,151.45,150.45,151.45,825,78750,157.19
11.09.20 10:58:59,152.20,152.20,150.00,150.95,3900,78750,157.15
11.09.20 10:59:59,149.35,149.35,147.00,147.00,1050,78450,157.13
11.09.20 11:00:59,144.60,147.75,144.35,147.75,7575,78450,156.98
11.09.20 11:01:59,148.00,150.00,147.00,149.55,2175,78450,156.95
11.09.20 11:02:59,150.90,153.10,150.65,151.00,3450,81225,156.91
11.09.20 11:03:59,151.45,151.80,150.20,151.55,1125,81225,156.90
