0,1,2,3,4,5,6,7
08.09.20 13:03:59,7.60,7.60,7.55,7.55,450,9300,7.29
08.09.20 13:04:59,7.85,7.85,7.85,7.85,150,9300,7.29
08.09.20 13:05:59,7.85,7.95,7.85,7.95,825,9300,7.31
08.09.20 13:06:59,7.95,8.15,7.95,8.15,375,10650,7.32
08.09.20 13:07:59,8.00,8.00,8.00,8.00,150,10650,7.32
08.09.20 13:09:59,8.00,8.00,8.00,8.00,525,10725,7.33
08.09.20 13:10:59,8.10,8.10,7.85,7.90,975,10725,7.35
08.09.20 13:11:59,7.95,8.05,7.95,8.05,300,10725,7.36
08.09.20 13:12:59,8.10,8.10,8.10,8.10,225,10725,7.36
08.09.20 13:14:59,8.25,8.25,8.15,8.15,975,10725,7.39
08.09.20 13:15:59,8.10,8.15,8.05,8.15,450,11475,7.39
08.09.20 13:16:59,8.10,8.15,8.10,8.15,225,11475,7.40
08.09.20 13:17:59,8.15,8.15,8.15,8.15,75,11475,7.40
08.09.20 13:18:59,8.10,8.10,8.10,8.10,150,12150,7.40
08.09.20 13:20:59,7.95,7.95,7.95,7.95,225,12150,7.41
08.09.20 13:21:59,8.00,8.00,8.00,8.00,75,12375,7.41
08.09.20 13:22:59,7.95,7.95,7.90,7.90,375,12375,7.41
08.09.20 13:23:59,7.95,8.25,7.95,8.25,1500,12375,7.44
08.09.20 13:24:59,8.25,8.25,8.25,8.25,225,12375,7.45
08.09.20 13:25:59,8.40,8.40,8.40,8.40,300,12750,7.45
08.09.20 13:26:59,8.45,8.45,8.35,8.45,600,12750,7.47
08.09.20 13:29:59,8.45,8.45,8.35,8.35,825,13050,7.49
08.09.20 13:30:59,8.35,8.35,8.35,8.35,750,14175,7.50
08.09.20 13:31:59,8.45,8.50,8.30,8.30,1800,14175,7.54
08.09.20 13:32:59,8.35,8.35,8.35,8.35,450,14175,7.55
08.09.20 13:33:59,8.65,8.65,8.60,8.60,750,14175,7.57
08.09.20 13:34:59,8.30,8.30,8.30,8.30,75,15525,7.57
08.09.20 13:37:59,8.20,8.20,8.20,8.20,75,14325,7.57
08.09.20 13:38:59,8.25,8.25,8.00,8.15,1725,14325,7.60
08.09.20 13:39:59,8.15,8.25,8.15,8.20,975,15675,7.61
08.09.20 13:40:59,8.25,8.40,8.25,8.40,375,15675,7.61
08.09.20 13:41:59,8.45,8.60,8.40,8.40,1650,15675,7.64
08.09.20 13:42:59,8.20,8.20,8.20,8.20,75,16500,7.64
08.09.20 13:43:59,8.40,8.60,8.25,8.25,1275,16500,7.67
08.09.20 13:44:59,8.45,8.50,8.40,8.40,525,16500,7.67
08.09.20 13:45:59,8.50,8.75,8.50,8.70,1575,17100,7.70
08.09.20 13:47:59,8.55,8.70,8.55,8.60,1650,17100,7.73
08.09.20 13:48:59,8.45,8.45,8.45,8.45,75,15975,7.73
08.09.20 13:50:59,8.60,8.70,8.60,8.70,1350,15975,7.76
08.09.20 13:51:59,8.65,8.65,8.65,8.65,150,16425,7.76
08.09.20 13:52:59,8.40,8.60,8.30,8.60,2250,16425,7.79
08.09.20 13:53:59,8.65,8.65,8.45,8.45,150,16425,7.79
08.09.20 13:54:59,8.70,8.90,8.70,8.75,1350,17850,7.81
08.09.20 13:55:59,8.80,9.10,8.80,9.10,3525,17850,7.88
08.09.20 13:56:59,9.00,9.00,8.90,8.90,750,17850,7.89
08.09.20 13:59:59,8.70,8.70,8.70,8.70,300,20625,7.89
08.09.20 14:00:59,8.25,8.25,8.25,8.25,525,20250,7.90
08.09.20 14:02:59,8.30,8.40,8.30,8.40,300,20250,7.90
08.09.20 14:03:59,8.50,8.60,8.40,8.60,1875,20550,7.91
08.09.20 14:04:59,8.40,8.45,8.40,8.40,225,20550,7.92
08.09.20 14:05:59,8.20,8.20,8.20,8.20,75,20550,7.92
08.09.20 14:06:59,8.30,8.30,8.30,8.30,225,20550,7.92
08.09.20 14:07:59,8.45,8.45,8.45,8.45,150,20325,7.92
08.09.20 14:08:59,8.90,8.90,8.90,8.90,300,20325,7.92
08.09.20 14:09:59,8.35,8.35,8.30,8.30,375,20175,7.93
08.09.20 14:11:59,8.55,8.55,8.55,8.55,75,20175,7.93
08.09.20 14:12:59,8.00,8.00,8.00,8.00,750,20175,7.93
08.09.20 14:13:59,8.00,8.10,8.00,8.00,825,19800,7.93
08.09.20 14:14:59,8.20,8.20,8.00,8.00,825,19800,7.93
08.09.20 14:15:59,8.00,8.25,8.00,8.25,1275,20775,7.93
08.09.20 14:16:59,8.30,8.30,8.25,8.25,675,20775,7.94
08.09.20 14:17:59,8.15,8.25,8.15,8.25,600,20775,7.94
08.09.20 14:20:59,8.60,8.60,8.50,8.50,150,21825,7.94
08.09.20 14:21:59,8.65,8.65,8.55,8.55,150,21825,7.94
08.09.20 14:24:59,8.30,8.30,8.30,8.30,75,21825,7.94
08.09.20 14:25:59,8.10,8.10,8.10,8.10,225,21825,7.94
08.09.20 14:26:59,8.00,8.25,8.00,8.15,5850,21825,7.96
08.09.20 14:27:59,8.35,8.35,8.00,8.05,3900,27075,7.97
08.09.20 14:28:59,8.00,8.15,8.00,8.00,1800,27075,7.97
08.09.20 14:29:59,8.00,8.00,7.85,7.85,750,27075,7.97
08.09.20 14:30:59,8.00,8.60,8.00,8.40,4650,31425,7.99
08.09.20 14:31:59,8.50,8.50,8.50,8.50,825,31425,7.99
08.09.20 14:32:59,8.45,8.55,8.45,8.55,900,31425,8.00
08.09.20 14:33:59,8.65,9.00,8.65,9.00,675,33000,8.00
08.09.20 14:34:59,8.90,8.90,8.60,8.60,375,33000,8.00
08.09.20 14:35:59,8.60,8.60,8.20,8.20,975,33000,8.01
08.09.20 14:36:59,8.10,8.10,7.90,7.90,1125,31275,8.01
08.09.20 14:37:59,7.85,8.10,7.85,8.05,975,31275,8.01
08.09.20 14:38:59,8.05,8.05,8.05,8.05,375,31275,8.01
08.09.20 14:40:59,8.10,8.10,8.10,8.10,225,30825,8.01
08.09.20 14:41:59,8.00,8.00,8.00,8.00,300,30825,8.01
08.09.20 14:42:59,8.05,8.05,8.00,8.00,225,30450,8.01
08.09.20 14:44:59,7.95,7.95,7.95,7.95,300,30450,8.01
08.09.20 14:46:59,8.00,8.00,8.00,8.00,150,30300,8.01
08.09.20 14:47:59,8.25,8.30,8.25,8.30,300,30300,8.01
08.09.20 14:49:59,8.25,8.25,8.25,8.25,525,30675,8.01
08.09.20 14:51:59,8.20,8.20,8.20,8.20,150,30675,8.01
08.09.20 14:53:59,8.20,8.30,8.20,8.20,1575,30675,8.01
08.09.20 14:54:59,8.45,8.85,8.45,8.80,8175,31500,8.07
08.09.20 14:55:59,8.90,8.90,8.90,8.90,150,31500,8.07
08.09.20 14:56:59,8.90,8.90,8.55,8.55,1350,31500,8.08
08.09.20 14:58:59,8.95,8.95,8.95,8.95,150,30075,8.08
08.09.20 14:59:59,9.10,9.30,9.10,9.20,2550,30075,8.11
08.09.20 15:00:59,9.35,9.75,9.25,9.75,2625,30000,8.13
08.09.20 15:01:59,10.00,10.15,9.90,10.15,1050,30000,8.15
08.09.20 15:02:59,10.10,10.35,10.10,10.35,1800,30000,8.18
08.09.20 15:03:59,10.30,10.90,10.30,10.90,1200,30150,8.21
08.09.20 15:04:59,11.10,11.15,11.00,11.00,450,30150,8.22
08.09.20 15:05:59,10.85,10.85,10.55,10.55,1125,30150,8.24
08.09.20 15:06:59,10.35,10.70,10.35,10.70,150,30150,8.24
08.09.20 15:07:59,10.20,10.20,10.20,10.20,225,30075,8.25
08.09.20 15:09:59,9.90,10.10,9.90,10.10,300,30075,8.25
08.09.20 15:11:59,10.35,10.35,10.35,10.35,150,30000,8.26
08.09.20 15:12:59,10.10,10.10,10.10,10.10,150,30225,8.26
08.09.20 15:13:59,10.30,10.30,10.10,10.10,2550,30225,8.30
08.09.20 15:14:59,10.30,10.55,10.30,10.55,1200,30225,8.32
08.09.20 15:15:59,10.65,10.65,10.40,10.55,1725,31425,8.35
08.09.20 15:16:59,10.55,10.55,10.30,10.50,3600,31425,8.40
08.09.20 15:17:59,10.55,10.65,10.45,10.65,1350,31425,8.43
08.09.20 15:18:59,10.75,10.90,10.60,10.90,900,34425,8.44
08.09.20 15:19:59,10.80,10.80,10.60,10.75,2250,34425,8.48
08.09.20 15:20:59,10.70,10.85,10.65,10.85,1350,34425,8.50
08.09.20 15:21:59,10.90,11.15,10.90,11.15,1950,37350,8.54
08.09.20 15:22:59,11.20,11.20,10.90,10.90,450,37350,8.55
08.09.20 15:23:59,11.00,11.05,10.90,11.05,3300,37350,8.60
08.09.20 15:24:59,11.25,11.30,11.10,11.20,750,41100,8.62
08.09.20 15:25:59,11.35,11.40,11.30,11.40,1200,41100,8.64
08.09.20 15:26:59,11.45,11.60,11.40,11.60,2775,41100,8.69
08.09.20 15:27:59,11.60,12.05,11.50,12.05,2550,41775,8.75
08.09.20 15:28:59,12.05,12.10,11.25,11.25,225,41775,8.75
08.09.20 15:30:00,12.60,12.70,11.65,11.65,900,41775,8.77
09.09.20 09:17:59,11.70,12.05,11.35,11.35,525,41325,11.67
09.09.20 09:19:59,11.05,11.10,10.90,10.90,3225,41325,11.10
09.09.20 09:20:59,10.85,10.90,10.70,10.85,2100,44475,11.00
09.09.20 09:21:59,10.75,10.75,10.65,10.65,225,44475,10.99
09.09.20 09:22:59,10.65,10.65,10.65,10.65,75,44475,10.99
09.09.20 09:23:59,10.10,10.30,10.10,10.30,3675,48975,10.65
09.09.20 09:24:59,10.20,10.20,9.70,9.70,1500,48975,10.56
09.09.20 09:25:59,9.30,9.85,9.30,9.80,3975,48975,10.33
09.09.20 09:26:59,9.80,9.90,9.60,9.65,1125,50775,10.29
09.09.20 09:27:59,9.80,9.80,9.75,9.75,525,50775,10.27
09.09.20 09:28:59,9.60,9.65,9.60,9.65,150,50775,10.27
09.09.20 09:29:59,9.60,9.60,9.30,9.30,375,51075,10.25
09.09.20 09:30:59,9.05,9.60,9.05,9.60,675,51075,10.22
09.09.20 09:32:59,9.45,9.55,9.45,9.50,1425,45825,10.16
09.09.20 09:33:59,9.35,9.35,9.35,9.35,225,45825,10.15
09.09.20 09:34:59,9.45,9.45,9.10,9.10,900,45825,10.12
09.09.20 09:35:59,9.15,9.45,8.80,9.45,1425,46875,10.06
09.09.20 09:36:59,9.20,9.25,9.20,9.20,450,46875,10.04
09.09.20 09:38:59,9.10,9.45,9.10,9.20,750,44850,10.01
09.09.20 09:39:59,9.00,9.15,9.00,9.15,1350,44850,9.96
09.09.20 09:40:59,9.05,9.05,8.95,8.95,3300,44850,9.85
09.09.20 09:41:59,8.95,9.00,8.50,9.00,675,48900,9.83
09.09.20 09:42:59,8.70,8.70,8.65,8.65,375,48900,9.81
09.09.20 09:43:59,8.90,8.90,8.70,8.70,375,48900,9.80
09.09.20 09:44:59,8.90,8.90,8.80,8.80,525,48900,9.78
09.09.20 09:45:59,8.75,8.90,8.75,8.90,225,48600,9.78
09.09.20 09:46:59,9.00,9.00,9.00,9.00,600,48600,9.76
09.09.20 09:47:59,9.10,9.10,9.10,9.10,300,48600,9.75
09.09.20 09:48:59,9.30,9.35,9.25,9.30,750,44175,9.74
09.09.20 09:49:59,9.30,9.35,9.25,9.35,750,44175,9.73
09.09.20 09:50:59,9.55,9.65,9.50,9.65,1125,44775,9.72
09.09.20 09:51:59,10.10,10.10,10.10,10.10,225,44775,9.73
09.09.20 09:52:59,10.20,10.75,10.20,10.65,1950,44775,9.77
09.09.20 09:53:59,10.70,10.75,10.50,10.75,1650,43875,9.81
09.09.20 09:54:59,10.75,10.75,10.70,10.75,975,43875,9.83
09.09.20 09:55:59,10.80,10.80,10.80,10.80,300,43875,9.84
09.09.20 09:56:59,11.00,11.10,11.00,11.10,300,43650,9.85
09.09.20 09:57:59,10.95,10.95,10.95,10.95,150,43650,9.85
09.09.20 09:58:59,10.95,10.95,10.95,10.95,150,43650,9.86
09.09.20 09:59:59,11.15,11.15,11.15,11.15,150,44175,9.86
09.09.20 10:00:59,10.95,10.95,10.65,10.65,750,44175,9.88
09.09.20 10:01:59,10.70,10.70,10.65,10.65,1200,44175,9.90
09.09.20 10:02:59,10.75,10.75,10.75,10.75,75,44175,9.90
09.09.20 10:03:59,10.95,10.95,10.70,10.70,1425,44100,9.94
09.09.20 10:04:59,10.85,11.10,10.85,11.10,900,44100,9.96
09.09.20 10:05:59,10.50,10.50,10.50,10.50,750,43575,9.97
09.09.20 10:06:59,10.40,10.50,10.40,10.50,300,43575,9.97
09.09.20 10:08:59,10.45,10.45,10.45,10.45,75,43575,9.97
09.09.20 10:10:59,10.25,10.45,10.25,10.45,525,43725,9.98
09.09.20 10:12:59,10.25,10.25,10.25,10.25,525,43125,9.98
09.09.20 10:13:59,10.20,10.25,10.10,10.25,2475,43125,9.99
09.09.20 10:14:59,10.25,10.35,10.25,10.35,1950,45375,10.00
09.09.20 10:15:59,10.30,10.30,10.25,10.25,225,45375,10.00
09.09.20 10:16:59,10.60,10.70,10.60,10.70,675,45375,10.01
09.09.20 10:17:59,10.75,10.75,10.55,10.55,750,47175,10.02
09.09.20 10:18:59,10.60,10.85,10.60,10.65,975,47175,10.03
09.09.20 10:19:59,10.95,10.95,10.95,10.95,900,47175,10.05
09.09.20 10:20:59,11.00,11.00,11.00,11.00,75,47175,10.05
09.09.20 10:21:59,10.80,10.80,10.65,10.70,450,46575,10.05
09.09.20 10:22:59,10.55,10.70,10.50,10.70,300,46575,10.06
09.09.20 10:24:59,11.00,11.10,10.80,10.80,1050,46650,10.08
09.09.20 10:25:59,10.90,10.90,10.85,10.90,225,46650,10.08
09.09.20 10:26:59,11.00,11.05,10.80,11.05,2025,46800,10.11
09.09.20 10:27:59,11.00,11.35,11.00,11.35,600,46800,10.12
09.09.20 10:28:59,11.10,11.15,10.85,10.85,1050,46800,10.14
09.09.20 10:29:59,10.95,11.00,10.95,11.00,225,46650,10.14
09.09.20 10:30:59,10.95,11.05,10.95,11.05,300,46650,10.14
09.09.20 10:32:59,10.95,11.15,10.95,11.15,300,46575,10.15
09.09.20 10:33:59,11.15,11.20,11.15,11.15,225,46575,10.15
09.09.20 10:34:59,11.10,11.10,11.10,11.10,225,46575,10.16
09.09.20 10:35:59,10.85,10.85,10.85,10.85,75,46800,10.16
09.09.20 10:36:59,11.00,11.00,10.85,10.85,525,46800,10.16
09.09.20 10:37:59,10.95,11.05,10.90,10.95,450,46800,10.17
09.09.20 10:38:59,11.00,11.00,11.00,11.00,150,46800,10.17
09.09.20 10:39:59,10.70,10.75,10.70,10.70,225,47250,10.17
09.09.20 10:40:59,10.75,10.80,10.75,10.80,825,47250,10.18
09.09.20 10:41:59,10.70,10.70,10.70,10.70,150,47250,10.18
09.09.20 10:43:59,10.65,10.65,10.50,10.50,1200,47475,10.19
09.09.20 10:45:59,10.10,10.10,9.80,9.85,1800,48525,10.18
09.09.20 10:46:59,9.75,9.75,9.75,9.75,75,48525,10.18
09.09.20 10:47:59,9.85,10.10,9.85,9.90,900,48900,10.18
09.09.20 10:48:59,9.75,10.00,9.75,10.00,450,48900,10.18
09.09.20 10:49:59,9.80,9.80,9.70,9.70,225,48900,10.18
09.09.20 10:50:59,9.80,9.80,9.70,9.70,675,49500,10.17
09.09.20 10:51:59,9.90,9.95,9.80,9.95,2250,49500,10.16
09.09.20 10:53:59,9.80,9.80,9.60,9.60,900,49500,10.16
09.09.20 10:54:59,10.05,10.05,9.65,9.65,2400,50850,10.14
09.09.20 10:55:59,9.70,9.70,9.70,9.70,75,50850,10.14
09.09.20 10:56:59,9.65,9.65,9.60,9.65,450,52200,10.14
09.09.20 10:57:59,9.50,9.70,9.50,9.70,750,52200,10.14
09.09.20 10:58:59,9.65,9.65,9.65,9.65,150,52200,10.13
09.09.20 10:59:59,9.45,9.45,9.45,9.45,75,52200,10.13
09.09.20 11:00:59,9.30,9.30,9.30,9.30,150,51300,10.13
09.09.20 11:01:59,9.40,9.45,9.40,9.45,2250,51300,10.11
09.09.20 11:02:59,9.55,9.55,9.45,9.45,450,52575,10.11
09.09.20 11:04:59,9.60,9.60,9.45,9.45,600,52575,10.10
09.09.20 11:06:59,9.65,9.65,9.65,9.65,75,52650,10.10
09.09.20 11:09:59,9.50,9.50,9.45,9.45,2025,52575,10.09
09.09.20 11:10:59,9.50,9.50,9.30,9.30,1650,52575,10.07
09.09.20 11:11:59,9.25,9.25,9.20,9.20,375,55200,10.07
09.09.20 11:12:59,9.35,9.35,9.20,9.20,975,55200,10.06
09.09.20 11:13:59,9.20,9.20,9.20,9.20,375,55200,10.06
09.09.20 11:14:59,9.30,9.35,9.30,9.35,225,54750,10.05
09.09.20 11:15:59,9.40,9.40,9.40,9.40,150,54750,10.05
09.09.20 11:16:59,9.30,9.30,9.30,9.30,1050,54750,10.04
09.09.20 11:17:59,9.20,9.20,9.20,9.20,75,54750,10.04
09.09.20 11:18:59,9.15,9.15,9.15,9.15,75,55050,10.04
09.09.20 11:20:59,9.15,9.15,9.15,9.15,225,55050,10.04
09.09.20 11:22:59,9.10,9.10,9.05,9.05,750,54375,10.03
09.09.20 11:25:59,9.00,9.00,8.90,8.90,975,54975,10.02
09.09.20 11:26:59,9.05,9.05,9.05,9.05,525,55575,10.01
09.09.20 11:28:59,9.00,9.00,9.00,9.00,75,55575,10.01
09.09.20 11:30:59,9.05,9.10,9.05,9.10,375,55425,10.01
09.09.20 11:31:59,9.30,9.30,9.30,9.30,300,55425,10.01
09.09.20 11:35:59,9.05,9.05,9.05,9.05,750,55725,10.00
09.09.20 11:36:59,9.20,9.20,9.20,9.20,75,55875,10.00
09.09.20 11:37:59,9.10,9.10,9.10,9.10,75,55875,10.00
09.09.20 11:38:59,9.00,9.00,9.00,9.00,75,55875,10.00
09.09.20 11:39:59,9.20,9.20,9.20,9.20,300,55875,9.99
09.09.20 11:41:59,9.25,9.50,9.25,9.50,3300,58200,9.97
