0,1,2,3,4,5,6,7
15.09.20 09:41:59,0.65,0.65,0.65,0.65,75,2925,1.03
15.09.20 09:43:59,1.95,1.95,0.70,0.70,150,2925,1.10
15.09.20 09:47:59,0.65,0.65,0.65,0.65,75,2925,1.05
15.09.20 10:50:59,1.80,1.80,1.80,1.80,75,2925,1.12
15.09.20 10:52:59,1.80,1.80,0.35,0.35,150,2925,1.11
15.09.20 10:53:59,1.80,1.80,1.80,1.80,225,2925,1.15
15.09.20 10:54:59,0.30,0.30,0.30,0.30,150,2850,1.06
15.09.20 10:55:59,0.45,1.25,0.45,1.25,225,2850,1.01
15.09.20 10:56:59,0.30,0.30,0.30,0.30,225,2700,0.92
15.09.20 10:57:59,0.50,0.50,0.50,0.50,150,2700,0.89
15.09.20 11:03:59,0.50,0.80,0.50,0.80,225,2550,0.86
15.09.20 12:26:59,0.90,0.90,0.90,0.90,150,2475,0.86
15.09.20 13:27:59,0.85,0.85,0.85,0.85,75,2400,0.86
15.09.20 14:14:59,0.70,0.70,0.70,0.70,75,2400,0.85
16.09.20 09:49:59,1.55,1.55,1.55,1.55,300,2400,1.55
16.09.20 10:10:59,1.45,1.45,1.45,1.45,375,2700,1.49
16.09.20 10:12:59,1.45,1.45,1.45,1.45,75,3075,1.49
16.09.20 10:15:59,0.25,0.25,0.25,0.25,375,3150,1.08
16.09.20 10:16:59,1.50,1.50,1.50,1.50,450,3150,1.19
16.09.20 10:17:59,0.35,0.35,0.35,0.35,825,3150,0.91
16.09.20 11:25:59,0.35,0.35,0.35,0.35,75,2400,0.89
16.09.20 12:05:59,1.20,1.20,1.20,1.20,225,2325,0.92
16.09.20 12:06:59,0.30,0.30,0.30,0.30,225,2325,0.87
16.09.20 12:47:59,0.40,0.40,0.40,0.40,75,2475,0.86
17.09.20 13:24:59,0.10,0.10,0.10,0.10,375,2475,0.10
17.09.20 13:28:59,0.05,0.05,0.05,0.05,300,2475,0.07
17.09.20 14:10:59,0.05,0.05,0.05,0.05,75,2250,0.07
17.09.20 15:19:59,0.05,0.05,0.05,0.05,7500,2175,0.05
