0,1,2,3,4,5,6,7
07.09.20 14:30:59,36.15,37.55,36.15,37.55,225,1275,37.77
07.09.20 14:34:59,40.55,41.10,40.55,40.65,4725,1275,39.50
07.09.20 14:35:59,40.55,42.35,40.55,41.45,3375,1275,40.14
07.09.20 14:36:59,41.35,41.40,41.25,41.40,750,1275,40.21
07.09.20 14:38:59,39.15,39.15,39.15,39.15,150,9750,40.20
07.09.20 14:39:59,41.00,41.00,41.00,41.00,75,9750,40.20
07.09.20 14:42:59,39.05,39.05,39.05,39.05,225,10125,40.18
07.09.20 14:43:59,39.90,39.90,39.35,39.35,1125,10125,40.14
07.09.20 14:44:59,39.50,39.50,38.55,38.55,450,10125,40.10
07.09.20 14:45:59,39.20,39.55,39.20,39.30,825,10125,40.06
07.09.20 15:04:59,34.10,34.20,33.95,33.95,1575,7050,39.49
07.09.20 15:05:59,33.45,33.60,33.45,33.60,300,7050,39.39
07.09.20 15:14:59,29.00,29.00,29.00,29.00,150,5475,39.30
07.09.20 15:19:59,27.15,27.15,27.15,27.15,75,5475,39.24
07.09.20 15:20:59,27.70,27.70,27.70,27.70,450,5475,38.95
07.09.20 15:23:59,25.90,25.90,25.90,25.90,75,6000,38.89
07.09.20 15:24:59,25.90,25.90,25.90,25.90,75,6000,38.84
07.09.20 15:27:59,25.55,25.55,25.55,25.55,150,6000,38.73
07.09.20 15:28:59,25.85,25.85,25.85,25.85,750,6000,38.21
08.09.20 09:18:59,30.05,30.05,30.05,30.05,300,6150,30.05
08.09.20 09:22:59,29.70,29.70,29.70,29.70,300,6450,29.87
08.09.20 09:23:59,30.20,30.20,30.20,30.20,75,6150,29.91
08.09.20 09:27:59,29.85,29.85,29.45,29.45,150,6150,29.86
08.09.20 09:28:59,29.90,30.00,29.90,30.00,525,6150,29.87
08.09.20 09:29:59,30.00,30.00,30.00,30.00,150,5850,29.88
08.09.20 09:30:59,30.50,30.50,30.50,30.50,75,5850,29.91
08.09.20 09:31:59,31.30,31.30,31.30,31.30,75,5850,29.97
08.09.20 09:33:59,31.35,31.35,31.35,31.35,75,6000,30.03
08.09.20 09:36:59,31.10,31.10,30.30,30.30,525,6000,30.21
08.09.20 09:38:59,30.15,30.40,30.15,30.40,150,6000,30.21
08.09.20 09:39:59,30.10,30.10,30.10,30.10,75,6000,30.21
08.09.20 09:40:59,30.30,30.30,30.30,30.30,75,6000,30.21
08.09.20 09:41:59,29.80,30.20,29.65,29.65,975,5775,30.14
08.09.20 09:48:59,28.00,28.00,28.00,28.00,75,5550,30.10
08.09.20 09:49:59,28.55,28.55,28.55,28.55,75,5550,30.06
08.09.20 09:52:59,28.00,28.05,28.00,28.05,150,5025,29.98
08.09.20 09:56:59,28.60,28.60,28.60,28.60,75,4950,29.96
08.09.20 10:00:59,28.65,28.65,28.65,28.65,75,4800,29.93
08.09.20 10:01:59,28.25,28.25,28.25,28.25,75,4800,29.90
08.09.20 10:07:59,26.45,26.45,26.30,26.30,525,4950,29.49
08.09.20 10:08:59,26.85,26.85,26.85,26.85,75,4950,29.45
08.09.20 10:19:59,25.50,25.50,25.50,25.50,525,5400,29.05
08.09.20 10:20:59,24.50,24.50,24.50,24.50,75,5925,28.98
08.09.20 10:23:59,24.70,24.70,24.50,24.50,225,5925,28.80
08.09.20 10:24:59,24.00,24.00,24.00,24.00,75,5850,28.74
08.09.20 10:25:59,24.10,24.10,23.30,23.50,225,5850,28.54
08.09.20 10:27:59,23.10,23.10,23.10,23.10,75,5475,28.47
08.09.20 10:28:59,23.20,23.20,23.20,23.20,75,5475,28.40
08.09.20 10:29:59,23.35,23.55,23.35,23.55,150,5475,28.28
08.09.20 10:30:59,23.30,23.30,23.30,23.30,75,5400,28.22
08.09.20 10:31:59,22.70,22.70,22.40,22.45,375,5400,27.89
08.09.20 10:32:59,22.15,22.15,22.05,22.05,375,5400,27.57
08.09.20 10:34:59,22.35,22.35,22.35,22.35,75,5250,27.52
08.09.20 10:39:59,22.05,22.40,22.05,22.40,300,4800,27.30
08.09.20 10:40:59,22.50,22.50,22.20,22.30,825,4800,26.79
08.09.20 10:41:59,21.75,22.00,21.60,22.00,1200,4650,26.15
08.09.20 10:42:59,22.00,22.20,22.00,22.20,375,4650,25.99
08.09.20 10:43:59,22.75,22.85,22.75,22.75,225,4650,25.92
08.09.20 10:44:59,22.85,22.85,22.85,22.85,150,4650,25.87
08.09.20 10:45:59,22.75,22.75,22.75,22.75,225,4200,25.81
08.09.20 10:48:59,23.15,23.15,23.15,23.15,75,4200,25.79
08.09.20 10:50:59,23.55,23.55,23.55,23.55,150,4200,25.75
08.09.20 10:52:59,22.55,22.55,22.55,22.55,150,4050,25.71
08.09.20 10:54:59,22.30,22.30,21.45,21.45,675,4125,25.48
08.09.20 10:55:59,22.00,22.40,22.00,22.25,225,4125,25.41
08.09.20 10:56:59,22.15,22.15,22.15,22.15,75,4125,25.39
08.09.20 10:57:59,22.70,22.85,22.70,22.85,150,4125,25.36
08.09.20 10:58:59,22.80,22.80,22.80,22.80,75,4125,25.34
08.09.20 10:59:59,22.75,22.75,22.75,22.75,75,4125,25.33
08.09.20 11:01:59,23.10,23.30,23.10,23.30,225,4125,25.29
08.09.20 11:02:59,23.20,23.20,23.15,23.15,150,4125,25.26
08.09.20 11:04:59,23.50,23.50,23.50,23.50,75,4050,25.25
08.09.20 11:05:59,23.95,23.95,23.95,23.95,75,4050,25.24
08.09.20 11:06:59,24.05,24.50,24.05,24.35,300,4050,25.22
08.09.20 11:08:59,23.95,23.95,23.95,23.95,75,4275,25.21
08.09.20 11:09:59,23.70,23.70,23.70,23.70,225,4275,25.19
08.09.20 11:10:59,22.80,22.80,22.80,22.80,75,4275,25.17
08.09.20 11:11:59,23.25,23.25,23.25,23.25,75,4275,25.16
08.09.20 11:12:59,23.55,23.55,23.55,23.55,225,4125,25.14
08.09.20 11:14:59,24.00,24.00,24.00,24.00,75,4125,25.13
08.09.20 11:15:59,23.85,23.85,23.65,23.65,150,4050,25.11
08.09.20 11:18:59,23.50,23.50,23.50,23.50,75,4125,25.10
08.09.20 11:23:59,24.05,24.05,24.05,24.05,375,3975,25.08
08.09.20 11:24:59,23.65,23.65,23.65,23.65,75,4200,25.07
08.09.20 11:25:59,23.90,24.65,23.90,24.65,150,4200,25.06
08.09.20 11:26:59,25.00,25.00,25.00,25.00,75,4200,25.06
08.09.20 11:27:59,24.55,24.55,24.55,24.55,75,4275,25.06
08.09.20 11:29:59,23.20,23.30,23.15,23.20,525,4275,24.99
08.09.20 11:30:59,22.80,22.80,22.50,22.50,225,4200,24.96
08.09.20 11:31:59,22.95,23.25,22.85,23.25,225,4200,24.93
08.09.20 11:32:59,23.45,23.45,23.45,23.45,75,4200,24.92
08.09.20 11:39:59,22.80,22.95,22.80,22.95,150,3525,24.90
08.09.20 11:42:59,23.10,23.10,23.10,23.10,75,3450,24.89
08.09.20 11:43:59,22.95,23.00,22.95,23.00,150,3450,24.88
08.09.20 11:47:59,22.25,22.25,22.25,22.25,225,3525,24.84
08.09.20 11:48:59,22.50,22.50,22.50,22.50,150,3525,24.82
08.09.20 11:49:59,22.55,22.55,22.55,22.55,75,3525,24.81
08.09.20 11:52:59,22.85,22.85,22.85,22.85,75,3600,24.80
08.09.20 11:54:59,23.20,23.20,23.20,23.20,150,3600,24.78
08.09.20 11:55:59,23.15,23.20,23.15,23.20,150,3600,24.77
08.09.20 11:56:59,23.15,23.35,23.15,23.35,150,3600,24.76
08.09.20 11:59:59,23.30,23.30,23.30,23.30,75,3600,24.75
08.09.20 12:03:59,22.95,24.15,22.95,24.15,225,3675,24.73
08.09.20 12:05:59,23.45,23.45,23.45,23.45,75,3675,24.73
08.09.20 12:09:59,23.80,23.80,23.80,23.80,75,3675,24.72
08.09.20 12:10:59,23.85,23.85,23.85,23.85,75,3675,24.72
08.09.20 12:14:59,22.90,23.20,22.90,23.10,300,3600,24.69
08.09.20 12:15:59,23.15,23.15,23.15,23.15,75,3750,24.68
08.09.20 12:16:59,22.75,22.75,22.75,22.75,75,3750,24.68
08.09.20 12:17:59,22.80,22.80,22.80,22.80,75,3750,24.67
08.09.20 12:20:59,23.20,23.20,23.20,23.20,75,3600,24.66
08.09.20 12:22:59,21.80,21.80,21.65,21.65,375,3600,24.60
08.09.20 12:23:59,22.05,22.70,22.05,22.70,300,3600,24.57
08.09.20 12:25:59,23.30,23.30,23.30,23.30,75,3600,24.57
08.09.20 12:26:59,23.20,23.20,23.20,23.20,75,3600,24.56
08.09.20 12:32:59,22.60,22.60,22.60,22.60,225,3600,24.54
08.09.20 12:35:59,22.90,22.95,22.90,22.95,225,3825,24.52
08.09.20 12:36:59,22.45,22.45,22.45,22.45,75,3825,24.51
08.09.20 12:37:59,22.55,22.55,22.55,22.55,75,3825,24.50
08.09.20 12:39:59,22.85,22.85,22.85,22.85,150,3900,24.49
08.09.20 12:46:59,21.70,21.70,21.70,21.70,75,3750,24.48
08.09.20 12:54:59,22.70,22.70,22.70,22.70,75,3675,24.47
08.09.20 12:56:59,22.55,22.60,22.55,22.60,825,3675,24.40
08.09.20 13:01:59,23.35,23.35,23.35,23.35,375,3600,24.38
08.09.20 13:03:59,22.55,22.55,22.55,22.55,75,3225,24.37
08.09.20 13:05:59,23.05,23.05,23.05,23.05,75,3225,24.37
08.09.20 13:07:59,23.90,23.90,23.90,23.90,75,3300,24.36
08.09.20 13:10:59,24.00,24.00,24.00,24.00,225,3225,24.36
08.09.20 13:12:59,24.25,24.25,24.25,24.25,75,3225,24.36
08.09.20 13:22:59,22.80,22.80,22.80,22.80,75,3075,24.35
08.09.20 13:24:59,23.00,23.00,23.00,23.00,150,3075,24.35
08.09.20 13:25:59,23.10,23.10,23.10,23.10,750,3225,24.30
08.09.20 13:36:59,24.25,24.25,24.25,24.25,225,3975,24.30
08.09.20 13:39:59,24.00,24.00,24.00,24.00,375,4200,24.30
08.09.20 13:46:59,25.95,25.95,25.95,25.95,150,3975,24.31
08.09.20 13:56:59,26.65,26.65,26.65,26.65,75,4050,24.32
08.09.20 13:57:59,27.05,27.05,27.05,27.05,225,4050,24.34
08.09.20 13:59:59,25.15,25.15,25.15,25.15,75,4200,24.34
08.09.20 14:01:59,24.90,25.10,24.90,25.10,825,4125,24.36
08.09.20 14:02:59,25.15,25.15,25.10,25.15,450,4125,24.38
08.09.20 14:05:59,25.05,25.05,25.05,25.05,75,4575,24.38
08.09.20 14:12:59,23.15,23.15,23.15,23.15,150,4575,24.37
08.09.20 14:13:59,24.00,24.00,24.00,24.00,600,4650,24.36
08.09.20 14:15:59,24.90,24.90,24.90,24.90,300,5100,24.37
08.09.20 14:19:59,25.50,25.50,25.50,25.50,75,5325,24.37
08.09.20 14:22:59,27.50,27.50,27.50,27.50,75,5325,24.38
08.09.20 14:24:59,26.65,26.65,26.65,26.65,75,5325,24.39
08.09.20 14:26:59,28.40,28.45,28.40,28.45,750,5325,24.45
08.09.20 14:27:59,26.65,26.65,26.65,26.65,525,5325,24.49
08.09.20 14:30:59,28.65,29.15,28.45,29.15,750,5625,24.61
08.09.20 14:33:59,28.90,29.95,28.90,29.95,225,5475,24.65
08.09.20 14:35:59,29.15,29.15,29.15,29.15,150,5475,24.67
08.09.20 14:36:59,27.45,27.45,27.45,27.45,375,5475,24.70
08.09.20 14:41:59,27.75,27.75,27.75,27.75,75,4050,24.71
08.09.20 14:44:59,27.80,27.80,27.80,27.80,75,4050,24.72
08.09.20 14:46:59,27.50,27.50,27.50,27.50,75,4050,24.73
08.09.20 14:47:59,27.55,27.55,27.55,27.55,300,4050,24.76
08.09.20 14:48:59,28.65,28.65,28.65,28.65,300,4350,24.80
08.09.20 14:53:59,29.65,29.65,29.65,29.65,150,4050,24.82
08.09.20 14:54:59,30.95,30.95,30.95,30.95,375,4050,24.90
08.09.20 14:58:59,30.85,30.85,30.80,30.80,150,4125,24.92
08.09.20 14:59:59,31.60,31.60,31.60,31.60,150,4125,24.96
08.09.20 15:00:59,32.00,32.00,32.00,32.00,75,4125,24.97
08.09.20 15:04:59,38.65,38.65,38.65,38.65,75,4125,25.01
08.09.20 15:06:59,38.00,38.00,37.80,37.80,825,4725,25.35
08.09.20 15:07:59,36.90,36.95,36.55,36.55,900,4725,25.67
08.09.20 15:08:59,35.35,36.15,35.35,36.10,300,4725,25.76
08.09.20 15:09:59,36.30,36.30,36.30,36.30,150,4725,25.81
08.09.20 15:13:59,36.45,36.45,36.45,36.45,300,4275,25.90
08.09.20 15:16:59,37.05,37.05,37.05,37.05,75,4425,25.93
08.09.20 15:23:59,38.50,38.50,38.50,38.50,75,4350,25.96
08.09.20 15:26:59,39.40,40.05,39.40,40.05,225,4350,26.05
09.09.20 09:16:59,43.60,43.60,42.60,42.60,1425,4200,43.40
09.09.20 09:17:59,43.30,44.05,41.90,43.00,6600,11625,43.33
09.09.20 09:18:59,41.70,42.20,41.35,42.20,2250,11625,43.01
09.09.20 09:19:59,42.25,42.40,41.75,41.95,3600,11625,42.76
09.09.20 09:20:59,41.80,42.10,41.75,42.00,1650,7650,42.67
09.09.20 09:21:59,42.10,42.10,41.35,41.35,1650,7650,42.61
09.09.20 09:22:59,41.45,41.95,40.00,40.00,4725,7650,42.31
09.09.20 09:23:59,39.90,40.45,39.55,39.55,2175,8025,42.15
09.09.20 09:24:59,39.50,39.50,37.90,38.45,2625,8025,41.83
09.09.20 09:25:59,37.30,37.75,37.30,37.75,375,8025,41.77
09.09.20 09:26:59,37.50,38.00,37.50,37.50,525,9825,41.69
09.09.20 09:27:59,37.95,38.25,37.95,38.10,300,9825,41.65
09.09.20 09:28:59,38.50,38.50,38.50,38.50,75,9825,41.64
09.09.20 09:29:59,37.65,37.85,37.65,37.85,150,9825,41.62
09.09.20 09:30:59,37.20,38.30,37.20,38.30,300,12375,41.58
09.09.20 09:31:59,38.15,38.15,37.70,37.70,300,12375,41.54
09.09.20 09:33:59,38.25,38.25,38.20,38.20,225,8550,41.52
09.09.20 09:34:59,37.30,37.30,37.30,37.30,75,8550,41.51
09.09.20 09:35:59,37.45,38.25,37.45,37.65,1275,8700,41.34
09.09.20 09:36:59,37.20,37.50,36.30,37.50,375,8700,41.29
09.09.20 09:37:59,36.90,37.15,36.90,37.05,225,8700,41.26
09.09.20 09:38:59,37.15,37.40,37.15,37.40,450,9075,41.21
09.09.20 09:39:59,37.00,37.40,37.00,37.40,300,9075,41.17
09.09.20 09:40:59,36.70,36.70,36.60,36.60,150,9075,41.15
09.09.20 09:41:59,36.50,36.50,35.95,36.35,675,9075,41.05
09.09.20 09:42:59,35.85,35.85,35.60,35.80,225,8850,41.01
09.09.20 09:43:59,35.95,36.30,35.95,36.30,150,8850,40.99
09.09.20 09:44:59,36.95,36.95,36.95,36.95,75,8925,40.98
09.09.20 09:46:59,37.95,38.00,37.95,38.00,375,8925,40.94
09.09.20 09:48:59,38.50,38.50,38.20,38.50,1350,8925,40.85
09.09.20 09:49:59,38.70,38.70,38.45,38.60,375,8925,40.82
09.09.20 09:50:59,39.35,40.25,39.35,39.75,750,9825,40.80
09.09.20 09:51:59,40.65,41.15,40.65,41.15,150,9825,40.80
09.09.20 09:52:59,41.70,42.40,41.70,42.40,300,9825,40.81
09.09.20 09:53:59,42.05,42.05,41.90,41.90,1275,9825,40.86
09.09.20 09:54:59,42.60,42.60,42.60,42.60,75,9150,40.86
09.09.20 09:55:59,43.15,43.65,42.75,43.65,1500,9150,40.95
09.09.20 09:56:59,44.30,45.05,44.30,44.80,600,9225,41.01
09.09.20 09:57:59,44.05,44.05,44.05,44.05,75,9225,41.01
09.09.20 09:58:59,44.15,44.25,43.95,43.95,600,9225,41.06
09.09.20 09:59:59,43.75,44.50,43.65,43.65,600,10050,41.10
09.09.20 10:00:59,43.15,43.25,41.75,41.90,1125,10050,41.13
09.09.20 10:01:59,42.00,42.10,41.35,41.60,525,10050,41.14
09.09.20 10:02:59,42.15,42.15,41.70,41.70,600,10350,41.15
09.09.20 10:03:59,42.20,42.20,42.20,42.20,75,10350,41.15
09.09.20 10:04:59,41.95,41.95,41.70,41.80,750,10350,41.16
09.09.20 10:05:59,41.35,41.35,40.80,40.80,525,10125,41.16
09.09.20 10:06:59,41.45,41.45,41.45,41.45,75,10125,41.16
09.09.20 10:08:59,40.70,41.15,40.70,41.15,525,10725,41.16
09.09.20 10:09:59,40.80,41.25,40.80,41.25,225,10725,41.16
09.09.20 10:10:59,41.00,41.35,41.00,41.35,150,10725,41.16
09.09.20 10:11:59,40.65,40.65,40.40,40.60,375,10200,41.15
09.09.20 10:12:59,40.40,40.40,40.40,40.40,150,10200,41.15
09.09.20 10:13:59,41.00,41.00,40.05,40.05,3150,10200,41.15
09.09.20 10:14:59,40.25,40.25,40.10,40.10,450,10200,41.14
09.09.20 10:15:59,39.50,39.50,39.45,39.45,2025,12000,41.07
09.09.20 10:16:59,40.60,41.00,40.60,41.00,450,12000,41.07
09.09.20 10:17:59,40.85,40.85,40.55,40.55,300,11550,41.07
09.09.20 10:18:59,40.80,41.45,40.80,41.40,900,11550,41.07
09.09.20 10:19:59,42.00,42.00,42.00,42.00,75,11550,41.07
09.09.20 10:20:59,42.20,42.50,42.20,42.50,150,12375,41.08
09.09.20 10:21:59,41.75,41.75,41.30,41.35,1650,12375,41.10
09.09.20 10:22:59,41.80,42.05,41.80,42.05,525,12375,41.11
09.09.20 10:23:59,42.70,42.70,42.70,42.70,75,12975,41.11
09.09.20 10:24:59,42.65,43.30,42.30,43.10,1500,12975,41.15
09.09.20 10:25:59,43.15,43.15,42.55,42.55,225,12975,41.16
09.09.20 10:27:59,42.55,42.80,41.85,41.85,825,11625,41.18
09.09.20 10:28:59,41.75,41.75,41.35,41.35,225,11625,41.18
09.09.20 10:29:59,41.10,41.10,40.65,40.65,225,11625,41.18
09.09.20 10:30:59,41.35,41.35,41.35,41.35,75,11775,41.18
09.09.20 10:31:59,40.30,40.30,40.30,40.30,75,11775,41.18
09.09.20 10:32:59,40.15,40.15,40.15,40.15,75,11775,41.18
09.09.20 10:33:59,40.90,40.90,40.90,40.90,75,11550,41.18
09.09.20 10:34:59,41.25,41.25,41.25,41.25,75,11550,41.18
09.09.20 10:35:59,40.85,40.85,40.85,40.85,75,11550,41.18
09.09.20 10:37:59,40.00,40.40,40.00,40.40,375,11100,41.17
09.09.20 10:39:59,39.80,39.80,39.75,39.75,150,11325,41.17
09.09.20 10:40:59,39.05,39.25,39.05,39.15,675,11325,41.14
09.09.20 10:41:59,39.25,39.25,39.25,39.25,75,11325,41.14
09.09.20 10:42:59,39.15,39.15,39.10,39.10,150,11625,41.14
09.09.20 10:43:59,39.25,39.25,36.90,36.90,1425,11625,41.06
09.09.20 10:44:59,36.85,36.85,36.85,36.85,75,11625,41.06
09.09.20 10:45:59,36.90,36.90,35.75,35.75,675,11850,41.00
09.09.20 10:46:59,36.25,36.25,36.25,36.25,150,11850,40.99
09.09.20 10:47:59,36.70,36.70,36.70,36.70,75,11850,40.99
09.09.20 10:48:59,37.50,37.50,37.40,37.40,300,12000,40.97
09.09.20 10:54:59,37.50,37.50,37.50,37.50,75,11325,40.97
09.09.20 10:55:59,37.20,37.20,37.20,37.20,225,11325,40.95
09.09.20 10:56:59,36.45,36.45,36.45,36.45,75,11175,40.95
09.09.20 10:57:59,36.45,36.45,36.45,36.45,300,11175,40.93
09.09.20 10:58:59,36.40,36.40,35.70,36.10,1200,11175,40.84
09.09.20 10:59:59,36.20,36.20,36.20,36.20,300,11100,40.82
09.09.20 11:00:59,36.20,36.20,35.60,36.05,525,11100,40.78
09.09.20 11:01:59,36.25,36.55,36.25,36.50,375,11100,40.75
09.09.20 11:02:59,37.25,37.30,37.00,37.05,600,11100,40.72
09.09.20 11:03:59,37.45,37.85,37.45,37.75,2100,10425,40.63
09.09.20 11:05:59,37.35,37.65,37.35,37.65,450,10425,40.61
09.09.20 11:06:59,36.80,37.20,36.70,36.80,900,12150,40.56
09.09.20 11:07:59,36.55,36.55,36.55,36.55,75,12150,40.56
09.09.20 11:08:59,36.90,36.90,36.90,36.90,300,12150,40.54
09.09.20 11:10:59,37.50,37.50,37.40,37.50,450,12375,40.52
09.09.20 11:11:59,37.45,37.45,37.00,37.25,2325,14025,40.41
09.09.20 11:12:59,37.35,37.70,37.35,37.60,1725,14025,40.35
09.09.20 11:13:59,37.55,37.65,37.50,37.50,1200,14025,40.31
09.09.20 11:14:59,37.35,38.40,37.30,38.40,1500,17175,40.25
09.09.20 11:15:59,38.15,38.65,38.15,38.25,2025,17175,40.21
09.09.20 11:16:59,37.60,37.60,37.50,37.50,225,17175,40.20
09.09.20 11:18:59,37.15,37.15,37.15,37.15,75,18750,40.20
09.09.20 11:19:59,37.20,37.20,37.20,37.20,75,18750,40.20
09.09.20 11:20:59,36.70,36.70,36.70,36.70,75,18750,40.19
09.09.20 11:21:59,36.85,36.85,36.85,36.85,75,18750,40.19
09.09.20 11:24:59,36.45,36.65,36.45,36.65,675,18750,40.16
09.09.20 11:25:59,36.80,36.80,36.80,36.80,75,18750,40.16
09.09.20 11:26:59,37.20,37.30,36.95,36.95,225,18375,40.15
09.09.20 11:27:59,36.95,37.20,36.95,37.15,375,18375,40.13
09.09.20 11:30:59,37.50,37.75,37.50,37.75,150,18825,40.13
09.09.20 11:31:59,38.05,38.10,38.05,38.10,300,18825,40.12
09.09.20 11:32:59,38.15,38.15,37.85,37.85,150,18675,40.12
09.09.20 11:33:59,37.30,38.00,37.30,37.80,825,18675,40.09
09.09.20 11:34:59,37.50,37.75,37.50,37.75,1050,18675,40.06
09.09.20 11:35:59,37.95,37.95,37.70,37.70,375,18300,40.05
09.09.20 11:37:59,37.70,37.85,37.20,37.30,1350,18300,40.01
09.09.20 11:38:59,37.10,37.80,37.10,37.80,150,18075,40.01
09.09.20 11:41:59,39.20,39.75,39.20,39.75,450,18075,40.01
09.09.20 11:42:59,39.45,39.45,39.45,39.45,75,17850,40.00
09.09.20 11:43:59,39.70,40.40,39.70,40.40,225,17850,40.01
09.09.20 11:44:59,40.80,41.35,40.80,40.90,750,17925,40.01
09.09.20 11:45:59,40.45,40.60,40.25,40.40,1950,17925,40.02
09.09.20 11:46:59,40.45,40.50,39.95,40.05,975,17925,40.02
09.09.20 11:47:59,40.10,42.05,40.10,42.00,2100,17475,40.06
09.09.20 11:48:59,41.70,41.70,41.05,41.05,225,17475,40.06
09.09.20 11:49:59,41.45,41.45,41.45,41.45,225,17475,40.06
09.09.20 11:50:59,42.00,43.15,41.85,43.05,3150,17250,40.15
09.09.20 11:51:59,43.05,43.05,42.65,43.05,1350,17250,40.18
09.09.20 11:52:59,41.85,41.85,41.85,41.85,75,17250,40.18
09.09.20 11:53:59,41.25,41.25,41.25,41.25,75,17250,40.19
09.09.20 11:54:59,42.00,42.00,42.00,42.00,75,17850,40.19
09.09.20 11:55:59,42.00,42.15,42.00,42.15,1425,17850,40.21
09.09.20 11:56:59,41.30,41.95,41.30,41.80,1575,17850,40.24
09.09.20 12:04:59,44.50,44.50,43.75,44.05,1425,14100,40.29
09.09.20 12:05:59,43.55,43.60,43.55,43.55,750,14100,40.32
09.09.20 12:06:59,43.35,43.80,43.35,43.80,300,12525,40.33
09.09.20 12:07:59,44.15,44.25,44.15,44.25,1275,12525,40.37
09.09.20 12:08:59,43.80,43.80,43.80,43.80,225,12525,40.38
09.09.20 12:09:59,45.70,45.75,45.65,45.65,450,13350,40.40
09.09.20 12:10:59,46.30,47.65,46.30,47.05,2700,13350,40.57
09.09.20 12:11:59,46.75,48.85,46.75,48.85,525,13575,40.60
09.09.20 12:12:59,46.70,47.30,46.70,47.00,825,13575,40.65
09.09.20 12:13:59,46.30,46.30,44.95,44.95,525,13575,40.68
09.09.20 12:14:59,46.10,46.10,46.10,46.10,150,12750,40.68
09.09.20 12:15:59,45.95,46.25,44.15,44.15,1725,12750,40.75
09.09.20 12:16:59,43.75,43.75,43.75,43.75,75,12750,40.75
09.09.20 12:17:59,43.60,43.60,43.35,43.35,225,12750,40.76
09.09.20 12:18:59,43.50,43.50,43.25,43.25,300,13275,40.77
09.09.20 12:19:59,43.00,43.00,43.00,43.00,750,13275,40.78
09.09.20 12:21:59,42.75,42.75,42.75,42.75,150,13275,40.78
09.09.20 12:26:59,41.90,41.90,41.90,41.90,525,13275,40.79
09.09.20 12:30:59,40.60,40.60,40.60,40.60,150,12825,40.79
09.09.20 12:31:59,40.00,40.00,39.45,39.60,225,12825,40.79
09.09.20 12:32:59,40.00,40.05,40.00,40.05,825,12825,40.78
09.09.20 12:33:59,40.05,40.05,40.05,40.05,300,13200,40.78
09.09.20 12:34:59,40.60,40.60,40.05,40.05,450,13200,40.78
09.09.20 12:35:59,39.00,39.05,38.55,38.95,1650,13200,40.75
09.09.20 12:36:59,39.80,39.80,39.80,39.80,150,15375,40.75
09.09.20 12:37:59,39.65,39.65,39.65,39.65,75,15375,40.75
09.09.20 12:39:59,40.15,40.15,40.15,40.15,75,15450,40.75
09.09.20 12:41:59,39.65,39.85,38.40,38.95,600,15450,40.74
