0,1,2,3,4,5,6,7
04.09.20 10:39:59,289.65,289.65,289.65,289.65,75,6675,289.03
04.09.20 10:41:59,291.00,291.00,291.00,291.00,300,6600,289.11
04.09.20 10:43:59,292.00,292.00,292.00,292.00,300,6600,289.22
04.09.20 10:45:59,287.00,287.00,287.00,287.00,300,7200,289.13
04.09.20 10:46:59,283.00,283.00,283.00,283.00,300,7200,288.92
04.09.20 10:47:59,281.00,281.00,281.00,281.00,300,7725,288.64
04.09.20 10:48:59,281.00,281.00,281.00,281.00,300,7725,288.39
04.09.20 10:58:59,283.10,283.10,283.10,283.10,75,7350,288.34
04.09.20 10:59:59,282.00,282.00,282.00,282.00,75,7350,288.29
04.09.20 11:03:59,283.25,283.25,283.25,283.25,75,0,288.25
04.09.20 11:04:59,286.00,286.00,286.00,286.00,75,7350,288.23
04.09.20 11:12:59,279.90,279.90,279.90,279.90,75,7350,288.17
04.09.20 11:15:59,268.95,268.95,268.95,268.95,525,7350,287.15
04.09.20 11:20:59,271.60,271.60,271.60,271.60,75,7350,287.03
04.09.20 11:22:59,274.85,274.85,274.85,274.85,75,7350,286.94
04.09.20 11:24:59,277.00,277.00,277.00,277.00,75,7350,286.87
04.09.20 11:25:59,276.95,277.00,276.95,277.00,225,7350,286.65
04.09.20 11:35:59,274.15,274.15,274.15,274.15,75,7425,286.56
04.09.20 11:41:59,271.50,271.50,271.50,271.50,150,7425,286.35
04.09.20 11:48:59,279.00,279.00,279.00,279.00,75,7575,286.30
04.09.20 12:24:59,270.00,270.00,270.00,270.00,150,7575,286.07
04.09.20 12:27:59,272.75,272.75,272.75,272.75,150,7575,285.89
04.09.20 12:57:59,250.00,250.00,250.00,250.00,225,7650,285.16
04.09.20 13:01:59,240.90,240.90,240.90,240.90,75,7800,284.87
04.09.20 13:10:59,242.00,242.00,242.00,242.00,75,7575,284.58
04.09.20 13:15:59,242.70,242.70,242.70,242.70,75,7650,284.31
04.09.20 13:28:59,240.00,240.00,240.00,240.00,75,7575,284.02
04.09.20 13:30:59,239.70,239.70,239.70,239.70,75,7650,283.73
04.09.20 13:36:59,244.35,244.35,244.35,244.35,1575,7575,279.01
04.09.20 13:38:59,248.85,248.85,248.85,248.85,75,7575,278.83
04.09.20 13:39:59,250.20,250.20,250.20,250.20,600,9150,277.59
04.09.20 13:42:59,252.45,252.45,252.45,252.45,75,9675,277.45
04.09.20 13:55:59,253.40,253.40,249.40,249.40,675,9150,276.17
04.09.20 14:00:59,255.00,255.00,255.00,255.00,600,9000,275.33
04.09.20 14:01:59,255.00,255.00,255.00,255.00,75,9000,275.23
04.09.20 14:08:59,260.35,260.35,260.35,260.35,75,8400,275.16
04.09.20 14:12:59,265.30,265.30,265.20,265.20,300,8400,274.97
04.09.20 14:13:59,262.30,262.30,262.30,262.30,75,8400,274.91
04.09.20 14:14:59,265.15,265.15,265.15,265.15,75,8400,274.86
04.09.20 14:15:59,269.10,270.95,269.10,270.95,300,8400,274.76
04.09.20 14:19:59,260.00,260.00,260.00,260.00,75,8475,274.69
04.09.20 14:22:59,260.40,260.40,260.40,260.40,150,8550,274.56
04.09.20 14:23:59,263.75,264.30,263.75,264.30,675,8550,274.14
04.09.20 14:27:59,270.90,280.05,270.90,280.05,225,9225,274.18
04.09.20 14:28:59,283.65,283.65,283.65,283.65,150,9225,274.26
04.09.20 14:31:59,288.60,288.60,288.60,288.60,75,9450,274.32
04.09.20 14:32:59,284.00,284.00,284.00,284.00,75,9450,274.36
04.09.20 14:35:59,290.00,290.00,290.00,290.00,75,8775,274.43
04.09.20 14:36:59,292.90,292.90,292.90,292.90,75,8700,274.51
04.09.20 14:38:59,296.00,296.00,296.00,296.00,75,8700,274.60
04.09.20 14:39:59,309.05,309.05,309.05,309.05,75,8700,274.74
04.09.20 14:40:59,320.00,320.00,320.00,320.00,75,8700,274.93
04.09.20 14:41:59,322.45,322.45,322.45,322.45,75,8700,275.13
04.09.20 14:44:59,330.00,330.00,330.00,330.00,300,8775,276.03
04.09.20 14:46:59,330.50,349.90,330.50,349.90,600,8775,278.16
04.09.20 14:47:59,347.45,347.45,347.45,347.45,75,8775,278.44
04.09.20 14:49:59,342.35,345.50,342.35,345.50,300,8925,279.47
04.09.20 14:50:59,350.00,350.00,350.00,350.00,75,8925,279.75
04.09.20 14:54:59,335.05,335.05,335.05,335.05,75,8925,279.96
04.09.20 14:55:59,328.80,328.80,328.80,328.80,75,8925,280.15
04.09.20 14:56:59,330.00,330.00,330.00,330.00,150,8925,280.53
04.09.20 15:01:59,344.20,344.20,343.65,343.65,225,8700,281.25
04.09.20 15:05:59,338.80,338.80,338.80,338.80,75,8625,281.47
04.09.20 15:08:59,326.05,326.05,326.05,326.05,75,8625,281.64
04.09.20 15:09:59,324.25,324.25,324.25,324.25,150,8625,281.96
04.09.20 15:12:59,325.00,325.00,325.00,325.00,150,8775,282.28
04.09.20 15:14:59,322.00,322.00,321.00,321.00,150,8775,282.56
04.09.20 15:16:59,323.00,323.00,323.00,323.00,150,9000,282.86
04.09.20 15:20:59,309.85,309.85,309.85,309.85,75,8850,282.96
04.09.20 15:22:59,310.95,310.95,310.95,310.95,75,8700,283.06
04.09.20 15:23:59,308.85,308.85,308.85,308.85,75,8700,283.15
04.09.20 15:24:59,304.90,304.90,304.90,304.90,75,8700,283.23
04.09.20 15:26:59,303.35,303.45,303.35,303.45,900,8775,284.06
04.09.20 15:27:59,302.25,302.25,302.25,302.25,75,8775,284.13
04.09.20 15:28:59,292.85,292.85,292.85,292.85,150,9225,284.19
07.09.20 09:22:59,302.00,302.00,302.00,302.00,150,9000,302.00
07.09.20 09:24:59,304.00,305.60,304.00,304.00,150,9150,303.40
07.09.20 09:25:59,315.30,320.05,315.30,320.05,600,9150,312.16
07.09.20 09:26:59,329.30,329.30,326.40,326.40,225,9300,315.39
07.09.20 09:30:59,333.50,337.40,333.50,337.40,375,9450,320.50
07.09.20 09:31:59,339.40,339.40,336.95,336.95,150,9450,322.11
07.09.20 09:32:59,348.00,348.00,348.00,348.00,75,8925,323.23
07.09.20 09:33:59,349.45,349.45,349.45,349.45,150,8925,325.33
07.09.20 09:35:59,348.00,348.00,348.00,348.00,75,8925,326.20
07.09.20 09:39:59,346.00,346.00,346.00,346.00,150,8775,327.62
07.09.20 09:42:59,366.50,366.50,366.50,366.50,75,8625,328.96
07.09.20 09:44:59,375.00,376.90,375.00,376.90,450,8625,336.92
07.09.20 09:45:59,379.90,379.90,379.90,379.90,225,8625,340.30
07.09.20 09:47:59,367.30,370.00,367.30,370.00,375,8625,343.51
07.09.20 09:49:59,359.15,359.15,358.70,358.70,225,8400,344.52
07.09.20 09:50:59,350.20,350.20,350.20,350.20,75,8400,344.64
07.09.20 09:51:59,347.25,347.25,347.25,347.25,150,8400,344.74
07.09.20 09:52:59,350.55,351.80,350.55,351.80,450,8400,345.49
07.09.20 09:53:59,347.00,347.00,347.00,347.00,225,8250,345.55
07.09.20 09:54:59,345.65,347.00,345.65,347.00,600,8250,345.58
07.09.20 10:07:59,342.00,342.00,342.00,342.00,450,8325,345.28
07.09.20 10:08:59,343.15,343.15,343.15,343.15,225,8775,345.20
07.09.20 10:13:59,335.00,335.00,335.00,335.00,750,8775,344.00
07.09.20 10:15:59,338.80,338.80,338.80,338.80,75,9300,343.94
07.09.20 10:20:59,345.85,345.85,345.85,345.85,75,9300,343.96
07.09.20 10:25:59,340.00,340.00,340.00,340.00,75,9225,343.91
07.09.20 10:32:59,340.15,340.15,340.15,340.15,75,9225,343.87
07.09.20 10:34:59,333.40,333.40,333.40,333.40,75,9225,343.75
07.09.20 10:42:59,342.95,342.95,342.95,342.95,75,9300,343.75
07.09.20 10:43:59,343.80,343.80,343.80,343.80,75,9300,343.75
07.09.20 10:55:59,350.85,350.85,350.85,350.85,75,9150,343.82
07.09.20 11:07:59,338.00,338.00,338.00,338.00,150,9075,343.70
07.09.20 11:10:59,333.00,333.00,333.00,333.00,75,9150,343.59
07.09.20 11:16:59,323.00,323.00,323.00,323.00,300,9150,342.76
07.09.20 11:17:59,323.15,323.15,323.15,323.15,75,9300,342.57
07.09.20 11:18:59,321.85,322.00,321.85,322.00,225,9300,341.98
07.09.20 11:23:59,322.00,322.00,322.00,322.00,75,9375,341.79
07.09.20 11:24:59,320.00,320.00,320.00,320.00,75,9525,341.58
07.09.20 11:25:59,319.95,319.95,319.95,319.95,75,9525,341.38
07.09.20 11:28:59,326.45,326.45,326.45,326.45,75,9600,341.24
07.09.20 11:32:59,309.10,309.10,309.10,309.10,375,9375,339.82
07.09.20 11:34:59,311.50,311.50,311.50,311.50,75,9750,339.57
07.09.20 11:35:59,311.30,311.35,310.70,311.35,225,9750,338.84
07.09.20 11:36:59,314.65,314.65,314.65,314.65,75,9450,338.63
07.09.20 11:38:59,318.65,323.00,318.65,323.00,225,9525,338.21
07.09.20 11:39:59,324.25,324.25,324.25,324.25,75,9525,338.10
07.09.20 11:46:59,320.45,320.45,320.45,320.45,75,9450,337.95
07.09.20 11:49:59,319.30,319.30,319.30,319.30,75,9450,337.80
07.09.20 11:53:59,333.35,333.35,333.35,333.35,75,9375,337.77
07.09.20 11:54:59,331.50,331.50,331.50,331.50,75,9375,337.72
07.09.20 11:55:59,334.45,334.45,334.45,334.45,75,9375,337.69
07.09.20 11:58:59,333.70,333.70,333.70,333.70,75,9450,337.66
07.09.20 11:59:59,335.55,335.55,335.55,335.55,75,9450,337.64
07.09.20 12:05:59,337.20,337.20,337.20,337.20,75,9375,337.64
07.09.20 12:17:59,325.30,325.30,325.30,325.30,300,9300,337.26
07.09.20 12:36:59,320.00,320.00,320.00,320.00,75,9375,337.14
07.09.20 12:46:59,337.40,337.40,337.40,337.40,75,9300,337.14
07.09.20 12:56:59,325.30,325.30,325.30,325.30,75,9300,337.05
07.09.20 13:07:59,330.35,330.35,330.35,330.35,75,9300,337.00
07.09.20 13:17:59,316.85,316.85,316.85,316.85,75,9375,336.86
07.09.20 13:19:59,315.90,315.90,315.90,315.90,75,9450,336.71
07.09.20 13:22:59,315.00,315.00,313.65,313.65,150,9375,336.39
07.09.20 13:24:59,310.20,310.20,308.85,308.85,300,9300,335.67
07.09.20 13:33:59,324.35,324.35,324.35,324.35,75,9300,335.59
07.09.20 13:50:59,318.45,318.45,318.45,318.45,75,9225,335.47
07.09.20 13:54:59,316.65,316.65,316.65,316.65,150,9225,335.22
07.09.20 13:58:59,314.60,314.60,314.60,314.60,150,9300,334.95
07.09.20 14:02:59,310.10,310.10,310.10,310.10,75,9375,334.79
07.09.20 14:04:59,312.10,312.10,312.10,312.10,75,9300,334.64
07.09.20 14:09:59,295.15,295.15,295.15,295.15,75,9300,334.39
07.09.20 14:10:59,290.00,290.00,287.45,287.95,300,9300,333.23
07.09.20 14:12:59,293.75,293.75,293.75,293.75,75,9300,332.98
07.09.20 14:13:59,295.00,296.95,295.00,296.95,150,9450,332.52
07.09.20 14:22:59,302.65,302.65,302.65,302.65,75,9375,332.34
07.09.20 14:30:59,316.45,328.85,316.45,328.85,300,9300,332.06
07.09.20 14:32:59,332.65,332.65,332.65,332.65,150,9300,332.06
07.09.20 14:33:59,336.45,336.45,336.00,336.00,150,9300,332.11
07.09.20 14:34:59,343.75,348.00,343.75,345.60,450,9225,332.61
07.09.20 14:35:59,351.05,351.05,351.05,351.05,75,9225,332.71
07.09.20 14:36:59,351.00,353.65,349.95,349.95,975,9225,333.97
07.09.20 14:37:59,346.85,346.85,346.85,346.85,75,9225,334.04
07.09.20 14:44:59,336.70,336.70,336.70,336.70,450,9300,334.12
07.09.20 14:46:59,336.15,336.15,336.15,336.15,75,9300,334.13
07.09.20 14:50:59,337.00,337.00,337.00,337.00,75,9300,334.14
07.09.20 14:52:59,338.15,338.15,338.15,338.15,150,9300,334.18
07.09.20 15:00:59,330.00,330.00,330.00,330.00,75,9450,334.16
07.09.20 15:12:59,300.40,300.40,300.40,300.40,375,9450,333.35
07.09.20 15:13:59,299.00,299.00,299.00,299.00,75,9825,333.18
07.09.20 15:15:59,289.55,289.55,285.55,285.55,675,9825,331.33
07.09.20 15:16:59,285.40,285.40,285.40,285.40,75,10125,331.12
07.09.20 15:18:59,286.00,286.00,286.00,286.00,75,10125,330.92
07.09.20 15:19:59,280.00,280.00,280.00,280.00,75,10125,330.69
07.09.20 15:20:59,280.15,281.05,280.15,281.05,375,10125,329.57
07.09.20 15:21:59,284.05,286.00,281.00,282.00,300,10125,328.77
07.09.20 15:22:59,278.00,278.00,278.00,278.00,75,10125,328.55
07.09.20 15:23:59,273.85,273.85,273.85,273.85,75,10125,328.31
07.09.20 15:25:59,272.00,272.00,272.00,272.00,75,10050,328.07
07.09.20 15:27:59,272.00,272.00,272.00,272.00,75,10050,327.83
07.09.20 15:28:59,273.35,273.35,269.10,269.10,300,10200,326.88
08.09.20 09:15:59,355.75,355.75,302.45,302.45,300,10050,316.68
08.09.20 09:19:59,301.75,301.75,301.75,301.75,75,10350,313.70
08.09.20 09:21:59,295.70,295.70,295.70,295.70,75,10350,310.70
08.09.20 09:22:59,298.00,298.00,298.00,298.00,300,10350,305.62
08.09.20 09:23:59,302.00,302.00,302.00,302.00,75,10425,305.29
08.09.20 09:24:59,292.25,295.00,291.25,295.00,975,10425,299.44
08.09.20 09:27:59,295.70,295.70,295.70,295.70,75,11250,299.29
08.09.20 09:29:59,299.90,299.90,299.90,299.90,150,11250,299.34
08.09.20 09:30:59,304.80,304.80,304.80,304.80,75,11250,299.53
08.09.20 09:33:59,306.00,306.00,306.00,306.00,75,11250,299.76
08.09.20 09:39:59,297.00,297.00,297.00,297.00,150,11250,299.58
08.09.20 09:40:59,298.15,298.15,298.15,298.15,75,11250,299.53
08.09.20 09:42:59,289.85,289.85,289.85,289.85,75,11325,299.24
08.09.20 09:44:59,288.90,288.90,288.90,288.90,75,11400,298.93
08.09.20 09:45:59,285.55,285.55,285.55,285.55,75,11400,298.55
08.09.20 09:46:59,286.00,286.00,286.00,286.00,300,11400,297.26
08.09.20 09:47:59,285.00,285.00,285.00,285.00,75,11775,296.96
08.09.20 09:48:59,285.00,286.00,285.00,286.00,375,11775,295.65
08.09.20 09:52:59,284.45,284.60,284.45,284.60,225,11700,294.96
08.09.20 09:56:59,290.00,290.00,290.00,290.00,75,11850,294.85
08.09.20 09:57:59,291.00,291.00,289.00,289.00,150,11850,294.66
08.09.20 09:58:59,288.00,289.00,288.00,289.00,150,11850,294.43
08.09.20 09:59:59,288.00,289.00,288.00,289.00,150,12225,294.22
08.09.20 10:00:59,289.00,294.00,289.00,294.00,225,12225,294.05
08.09.20 10:01:59,291.95,291.95,290.00,290.00,300,12225,293.82
08.09.20 10:04:59,288.00,288.00,288.00,288.00,75,12600,293.73
08.09.20 10:06:59,280.90,282.00,280.90,282.00,150,12675,293.35
08.09.20 10:07:59,281.00,282.00,281.00,282.00,150,12675,292.99
08.09.20 10:08:59,283.00,284.00,278.00,278.00,975,13050,290.99
08.09.20 10:09:59,276.00,276.00,275.95,276.00,225,13050,290.45
08.09.20 10:10:59,275.00,275.00,275.00,275.00,75,13050,290.27
08.09.20 10:11:59,276.00,276.00,276.00,276.00,75,13800,290.10
08.09.20 10:12:59,274.60,279.65,274.60,279.65,1650,13800,287.48
08.09.20 10:13:59,277.55,277.55,277.55,277.55,300,13800,287.12
08.09.20 10:15:59,277.00,277.00,277.00,277.00,75,15825,287.03
08.09.20 10:16:59,273.00,273.00,273.00,273.00,75,15825,286.91
08.09.20 10:17:59,273.00,273.00,271.00,271.00,150,16050,286.65
08.09.20 10:18:59,271.00,274.00,271.00,274.00,300,16050,286.17
08.09.20 10:19:59,274.00,274.00,274.00,274.00,150,16050,285.97
08.09.20 10:20:59,257.55,264.95,257.55,264.95,1800,16500,282.17
08.09.20 10:21:59,266.15,267.00,266.00,267.00,1875,16500,279.90
08.09.20 10:22:59,267.00,270.00,267.00,270.00,225,16500,279.70
08.09.20 10:23:59,267.00,267.00,265.50,265.50,300,18450,279.40
08.09.20 10:24:59,264.00,265.00,264.00,265.00,225,18450,279.17
08.09.20 10:26:59,261.00,262.00,261.00,262.00,225,18750,278.87
08.09.20 10:27:59,262.00,262.00,259.00,259.00,300,18750,278.47
08.09.20 10:28:59,257.00,257.00,257.00,257.00,150,18750,278.25
08.09.20 10:29:59,260.00,260.00,260.00,260.00,750,18750,277.34
08.09.20 10:30:59,258.00,260.00,257.60,260.00,1200,20100,275.94
08.09.20 10:31:59,247.60,253.65,247.60,252.00,1950,20100,273.28
08.09.20 10:32:59,251.10,251.10,251.00,251.00,675,22125,272.48
08.09.20 10:34:59,253.00,254.30,253.00,254.30,450,22125,272.03
08.09.20 10:35:59,254.90,260.35,254.90,260.35,225,22950,271.86
08.09.20 10:36:59,257.00,257.00,257.00,257.00,300,22950,271.63
08.09.20 10:37:59,255.00,255.00,255.00,255.00,300,22950,271.39
08.09.20 10:38:59,253.50,253.50,253.00,253.00,375,22950,271.05
08.09.20 10:39:59,250.00,250.00,249.00,249.00,150,23550,270.89
08.09.20 10:41:59,248.10,248.10,245.00,245.00,600,23625,270.18
08.09.20 10:43:59,252.90,254.00,252.00,252.00,600,23625,269.70
08.09.20 10:44:59,252.00,253.00,252.00,253.00,150,24375,269.58
08.09.20 10:45:59,251.70,251.70,249.00,249.00,450,24375,269.19
08.09.20 10:46:59,248.40,251.10,248.40,251.00,300,24375,268.94
08.09.20 10:47:59,253.60,255.50,251.80,255.50,375,24900,268.70
08.09.20 10:48:59,253.85,254.00,253.85,254.00,525,24900,268.37
08.09.20 10:49:59,255.00,255.00,253.00,253.00,300,24900,268.19
08.09.20 10:50:59,253.00,254.30,252.50,254.00,450,26175,267.91
08.09.20 10:51:59,253.00,254.20,250.80,250.80,225,26175,267.77
08.09.20 10:52:59,249.00,249.00,248.40,249.00,375,26175,267.49
08.09.20 10:53:59,247.40,247.40,246.95,247.00,525,26775,267.07
08.09.20 10:54:59,243.85,243.85,238.00,240.00,1200,26775,265.87
08.09.20 10:55:59,241.00,241.20,241.00,241.20,375,26775,265.52
08.09.20 10:56:59,243.00,243.00,242.10,242.10,300,28200,265.27
08.09.20 10:58:59,245.00,245.00,244.50,244.50,450,28200,264.94
