0,1,2,3,4,5,6,7
02.09.20 13:12:59,61.65,61.65,61.65,61.65,75,16575,65.28
02.09.20 13:13:59,62.35,62.35,62.05,62.25,450,16575,65.22
02.09.20 13:15:59,60.60,60.60,60.60,60.60,75,17100,65.20
02.09.20 13:17:59,60.00,60.00,60.00,60.00,75,17100,65.19
02.09.20 13:27:59,60.25,60.25,60.25,60.25,75,17175,65.17
02.09.20 13:43:59,62.55,62.55,62.55,62.55,75,17250,65.16
02.09.20 13:48:59,64.35,64.35,63.10,63.10,225,17325,65.15
02.09.20 13:49:59,64.65,64.65,64.65,64.65,75,17325,65.14
02.09.20 13:51:59,63.35,63.35,63.35,63.35,300,17475,65.12
02.09.20 13:55:59,66.85,66.85,63.35,63.35,225,17775,65.13
02.09.20 14:02:59,65.80,65.80,63.55,63.95,225,17775,65.12
02.09.20 14:03:59,65.60,65.60,65.60,65.60,300,17925,65.13
02.09.20 14:04:59,64.70,64.70,64.70,64.70,225,17925,65.12
02.09.20 14:05:59,67.05,67.05,64.35,64.70,225,17925,65.12
02.09.20 14:09:59,65.30,65.30,65.30,65.30,75,18600,65.12
02.09.20 14:11:59,65.35,65.35,65.35,65.35,75,18600,65.13
02.09.20 14:12:59,66.45,66.45,66.00,66.20,300,18975,65.14
02.09.20 14:15:59,70.00,70.00,70.00,70.00,150,18975,65.16
02.09.20 14:25:59,75.00,75.00,75.00,75.00,75,18900,65.19
02.09.20 14:27:59,75.00,75.00,75.00,75.00,75,18900,65.22
02.09.20 14:31:59,77.00,77.00,77.00,77.00,75,0,65.25
02.09.20 14:33:59,77.85,77.85,77.85,77.85,150,18975,65.33
02.09.20 14:36:59,73.30,73.30,73.30,73.30,75,18975,65.35
02.09.20 14:37:59,74.65,74.65,74.65,74.65,150,19050,65.40
02.09.20 15:01:59,74.30,74.30,74.30,74.30,75,19125,65.43
02.09.20 15:04:59,72.90,72.90,71.00,71.00,825,19200,65.60
02.09.20 15:05:59,73.15,73.40,73.15,73.40,150,19200,65.64
02.09.20 15:06:59,73.35,75.00,73.35,75.00,525,20325,65.81
02.09.20 15:07:59,73.75,75.05,73.40,75.05,975,20325,66.11
02.09.20 15:08:59,74.20,74.20,74.20,74.20,975,20325,66.37
02.09.20 15:09:59,73.00,73.00,73.00,73.00,300,20325,66.44
02.09.20 15:10:59,75.00,75.00,74.40,74.75,525,22950,66.58
02.09.20 15:11:59,74.25,74.25,74.00,74.20,375,22950,66.67
02.09.20 15:13:59,73.05,73.05,73.05,73.05,75,23850,66.69
02.09.20 15:14:59,73.00,73.00,73.00,73.00,75,23850,66.70
02.09.20 15:15:59,73.00,73.00,73.00,73.00,75,24000,66.72
02.09.20 15:17:59,72.25,72.45,72.25,72.45,150,24000,66.74
02.09.20 15:18:59,72.70,73.35,72.70,73.35,300,23925,66.80
02.09.20 15:20:59,74.45,74.45,74.45,74.45,75,23925,66.82
02.09.20 15:21:59,75.50,75.50,75.50,75.50,75,24225,66.84
02.09.20 15:24:59,75.50,75.50,75.50,75.50,75,24300,66.86
02.09.20 15:25:59,73.05,73.05,73.05,73.05,75,24300,66.88
02.09.20 15:27:59,76.00,76.00,76.00,76.00,75,24300,66.90
02.09.20 15:28:59,76.00,76.00,76.00,76.00,75,24525,66.92
03.09.20 09:15:59,82.45,82.45,82.45,82.45,75,24525,82.45
03.09.20 09:16:59,79.10,79.10,79.10,79.10,75,24525,80.77
03.09.20 09:18:59,78.90,78.90,78.90,78.90,75,24600,80.15
03.09.20 09:23:59,70.00,70.95,70.00,70.95,450,24675,73.48
03.09.20 09:24:59,70.00,70.00,70.00,70.00,600,24675,71.84
03.09.20 09:25:59,70.00,70.00,68.00,68.00,975,24675,70.24
03.09.20 09:26:59,64.00,68.00,64.00,68.00,1875,25350,67.65
03.09.20 09:27:59,68.00,68.00,63.15,68.00,900,25350,67.51
03.09.20 09:29:59,66.00,66.00,66.00,66.00,1650,27075,67.13
03.09.20 09:30:59,63.60,64.00,62.00,62.00,1500,27075,66.31
03.09.20 09:31:59,63.00,63.00,63.00,63.00,75,27075,66.28
03.09.20 09:32:59,66.70,66.70,66.70,66.70,75,28650,66.28
03.09.20 09:34:59,66.70,66.70,66.70,66.70,150,28650,66.29
03.09.20 09:35:59,66.70,66.70,66.70,66.70,75,28650,66.30
03.09.20 09:36:59,68.90,68.90,68.85,68.85,300,28650,66.38
03.09.20 09:37:59,68.85,69.70,68.85,69.55,300,28650,66.48
03.09.20 09:38:59,69.70,69.70,69.70,69.70,75,28650,66.51
03.09.20 09:43:59,67.00,67.00,67.00,67.00,75,28875,66.51
03.09.20 09:44:59,67.00,67.00,66.25,66.25,1500,29250,66.51
03.09.20 09:45:59,66.25,66.25,66.25,66.25,1050,29250,66.48
03.09.20 09:47:59,66.35,66.35,66.35,66.35,600,29250,66.48
03.09.20 09:48:59,66.40,66.40,66.40,66.40,600,30450,66.47
03.09.20 09:49:59,66.40,66.40,66.40,66.40,75,30450,66.47
03.09.20 09:53:59,64.00,64.00,64.00,64.00,225,31050,66.43
03.09.20 09:54:59,64.00,64.00,64.00,64.00,1725,31050,66.15
03.09.20 09:55:59,64.00,64.00,64.00,64.00,75,31050,66.14
03.09.20 09:56:59,61.85,61.85,61.85,61.85,75,32025,66.12
03.09.20 09:57:59,64.00,64.00,64.00,64.00,525,32025,66.05
03.09.20 09:58:59,63.15,63.15,63.10,63.10,450,32025,65.97
03.09.20 09:59:59,63.90,63.90,63.90,63.90,75,32025,65.96
03.09.20 10:04:59,64.25,64.25,64.25,64.25,225,33075,65.93
03.09.20 10:05:59,64.00,64.00,64.00,64.00,75,33150,65.92
03.09.20 10:07:59,65.50,65.50,65.35,65.35,150,33150,65.92
03.09.20 10:11:59,65.35,65.35,65.35,65.35,75,33225,65.92
03.09.20 10:12:59,65.35,65.35,64.20,64.20,1425,33225,65.80
03.09.20 10:13:59,64.10,64.10,63.15,63.15,1650,33225,65.65
03.09.20 10:14:59,63.00,63.50,63.00,63.50,3150,35025,65.28
03.09.20 10:17:59,64.30,64.30,64.30,64.30,75,35025,65.28
03.09.20 10:19:59,65.00,65.10,65.00,65.10,675,37350,65.27
03.09.20 10:25:59,66.05,66.05,66.05,66.05,225,37725,65.28
03.09.20 10:26:59,66.65,66.65,66.65,66.65,75,37725,65.29
03.09.20 10:28:59,66.20,66.20,66.20,66.20,75,37725,65.29
03.09.20 10:29:59,66.00,66.00,66.00,66.00,75,37725,65.29
03.09.20 10:30:59,65.00,66.30,64.85,64.85,300,37800,65.29
03.09.20 10:31:59,64.00,64.50,64.00,64.50,225,37800,65.28
03.09.20 10:35:59,64.70,64.70,64.70,64.70,150,38025,65.28
03.09.20 10:38:59,64.70,64.70,64.70,64.70,75,38175,65.27
03.09.20 10:39:59,64.70,64.70,64.70,64.70,150,38175,65.27
03.09.20 10:43:59,65.00,65.00,65.00,65.00,75,38325,65.27
03.09.20 10:44:59,64.50,64.50,64.50,64.50,75,38325,65.27
03.09.20 10:45:59,63.10,63.10,63.10,63.10,150,38325,65.26
03.09.20 10:46:59,62.95,62.95,62.95,62.95,75,38325,65.25
03.09.20 10:51:59,64.25,64.25,64.15,64.15,1500,38550,65.19
03.09.20 10:54:59,62.75,62.75,62.75,62.75,75,39900,65.18
03.09.20 10:57:59,64.00,64.00,64.00,64.00,75,39900,65.18
03.09.20 11:02:59,64.60,64.60,64.40,64.40,1800,39825,65.14
03.09.20 11:03:59,65.00,66.10,64.80,64.80,375,41625,65.14
03.09.20 11:04:59,64.80,66.20,64.80,65.45,1200,41625,65.16
03.09.20 11:05:59,65.35,65.35,65.35,65.35,150,41625,65.17
03.09.20 11:08:59,65.50,65.50,65.50,65.50,75,43200,65.17
03.09.20 11:09:59,64.45,65.35,64.45,65.35,300,43200,65.17
03.09.20 11:12:59,64.05,64.05,64.05,64.05,75,43425,65.16
03.09.20 11:13:59,64.05,64.05,64.05,64.05,75,43425,65.16
03.09.20 11:14:59,64.10,64.10,64.10,64.10,75,43575,65.16
03.09.20 11:18:59,63.00,63.00,63.00,63.00,75,43650,65.15
03.09.20 11:19:59,63.20,63.20,63.20,63.20,75,43650,65.15
03.09.20 11:22:59,64.80,64.80,64.80,64.80,375,43800,65.14
03.09.20 11:23:59,63.40,63.40,63.40,63.40,75,43800,65.14
03.09.20 11:28:59,64.05,64.05,64.05,64.05,300,44175,65.13
03.09.20 11:30:59,62.85,62.85,62.00,62.00,450,44475,65.09
03.09.20 11:31:59,62.35,62.35,62.35,62.35,75,44475,65.08
03.09.20 11:32:59,60.90,60.90,60.00,60.00,150,44475,65.06
03.09.20 11:33:59,58.00,58.00,58.00,58.00,150,45075,65.03
03.09.20 11:34:59,57.95,57.95,57.50,57.50,150,45075,65.00
03.09.20 11:35:59,57.00,57.00,55.20,55.20,600,45075,64.84
03.09.20 11:36:59,55.85,56.35,55.00,56.35,375,45075,64.74
03.09.20 11:37:59,56.60,58.35,56.60,58.35,750,45075,64.59
03.09.20 11:38:59,58.45,58.45,58.45,58.45,75,45075,64.58
03.09.20 11:41:59,58.20,58.20,57.00,57.00,300,46725,64.52
03.09.20 11:45:59,58.55,58.55,58.55,58.55,525,46800,64.43
03.09.20 11:47:59,58.05,58.05,58.05,58.05,75,46800,64.42
03.09.20 11:49:59,58.85,58.85,58.85,58.85,375,46875,64.36
03.09.20 11:50:59,58.05,58.05,58.05,58.05,750,46875,64.23
03.09.20 11:53:59,58.20,58.20,58.20,58.20,225,45150,64.19
03.09.20 11:55:59,57.90,57.90,57.90,57.90,150,45150,64.17
03.09.20 11:56:59,59.05,59.15,59.05,59.05,300,45150,64.13
03.09.20 11:58:59,58.50,58.50,58.50,58.50,75,45525,64.12
03.09.20 12:02:59,59.10,59.10,59.10,59.10,75,45300,64.11
03.09.20 12:03:59,59.50,59.50,59.50,59.50,75,45300,64.10
03.09.20 12:08:59,59.85,59.85,59.85,59.85,300,45375,64.06
03.09.20 12:09:59,58.90,58.90,58.90,58.90,75,45675,64.05
03.09.20 12:10:59,58.10,58.10,58.05,58.05,675,45675,63.95
03.09.20 12:11:59,58.00,58.00,58.00,58.00,150,45675,63.93
03.09.20 12:12:59,57.15,57.15,57.15,57.15,75,45975,63.91
03.09.20 12:13:59,57.50,57.50,57.15,57.15,225,45975,63.88
03.09.20 12:14:59,57.15,57.15,57.15,57.15,150,45975,63.85
03.09.20 12:15:59,56.50,56.50,56.50,56.50,75,46200,63.84
03.09.20 12:17:59,56.50,56.50,56.50,56.50,75,46200,63.82
03.09.20 12:20:59,56.75,57.30,56.75,57.30,450,46200,63.75
03.09.20 12:21:59,56.95,56.95,55.00,56.00,2850,46350,63.20
03.09.20 12:22:59,54.20,54.20,53.55,53.70,675,46350,63.05
03.09.20 12:24:59,54.25,55.30,54.25,55.30,150,48375,63.02
03.09.20 12:25:59,55.30,55.30,55.30,55.30,150,48375,63.00
03.09.20 12:26:59,55.80,55.80,54.60,54.75,450,48375,62.92
03.09.20 12:31:59,56.85,56.85,56.85,56.85,75,49125,62.91
03.09.20 12:32:59,56.00,59.00,56.00,59.00,450,49125,62.86
03.09.20 12:33:59,57.00,57.90,57.00,57.90,150,49500,62.84
03.09.20 12:34:59,56.70,56.70,56.70,56.70,75,49500,62.83
03.09.20 12:36:59,57.40,57.40,57.40,57.40,150,49725,62.81
03.09.20 12:38:59,57.80,57.80,57.80,57.80,75,49725,62.80
03.09.20 12:40:59,58.80,59.35,58.80,59.35,675,49650,62.75
03.09.20 12:42:59,59.00,59.75,59.00,59.75,375,50250,62.72
03.09.20 12:43:59,59.75,59.75,59.65,59.65,225,50250,62.71
03.09.20 12:45:59,60.00,60.00,60.00,60.00,75,50550,62.70
03.09.20 12:46:59,59.35,59.35,59.35,59.35,150,50550,62.69
03.09.20 12:47:59,58.35,58.35,58.35,58.35,75,50550,62.68
03.09.20 12:49:59,58.90,59.10,58.90,59.10,150,50550,62.67
03.09.20 12:50:59,58.35,58.35,58.35,58.35,75,50550,62.67
03.09.20 12:51:59,60.00,60.00,60.00,60.00,225,50475,62.65
03.09.20 12:52:59,60.00,60.00,60.00,60.00,75,50475,62.65
03.09.20 12:54:59,61.00,61.00,61.00,61.00,75,50700,62.65
03.09.20 12:55:59,62.80,62.80,62.80,62.80,75,50700,62.65
03.09.20 12:57:59,63.25,63.25,62.30,62.30,225,50625,62.65
03.09.20 12:58:59,62.75,62.75,62.75,62.75,75,50625,62.65
03.09.20 12:59:59,63.00,63.00,62.50,62.50,225,50625,62.65
03.09.20 13:00:59,64.00,66.00,64.00,66.00,450,50700,62.66
03.09.20 13:01:59,65.95,65.95,65.10,65.10,150,50700,62.67
03.09.20 13:02:59,65.20,65.65,65.20,65.65,150,50700,62.68
03.09.20 13:03:59,65.60,65.60,65.60,65.60,450,51225,62.71
03.09.20 13:04:59,65.70,66.50,65.70,66.50,150,51225,62.72
03.09.20 13:05:59,67.20,67.20,67.20,67.20,75,51225,62.72
03.09.20 13:06:59,68.70,68.70,67.25,67.25,225,51375,62.75
03.09.20 13:08:59,67.00,67.00,67.00,67.00,75,51375,62.75
03.09.20 13:10:59,66.95,67.45,66.50,66.50,375,51450,62.79
03.09.20 13:11:59,66.35,66.35,66.35,66.35,300,51450,62.81
03.09.20 13:13:59,65.50,65.50,64.95,64.95,150,51825,62.81
03.09.20 13:15:59,64.50,65.10,64.50,65.10,375,51825,62.83
03.09.20 13:16:59,65.40,65.40,65.40,65.40,75,51825,62.83
03.09.20 13:17:59,64.50,64.50,64.50,64.50,150,51825,62.84
03.09.20 13:19:59,66.15,66.15,66.00,66.00,375,51525,62.86
03.09.20 13:20:59,64.80,64.80,64.80,64.80,75,51525,62.86
03.09.20 13:26:59,65.80,65.80,65.80,65.80,300,51600,62.88
03.09.20 13:28:59,66.00,66.00,66.00,66.00,75,51600,62.89
03.09.20 13:30:59,67.25,67.25,66.00,66.00,150,51075,62.90
03.09.20 13:31:59,64.80,64.80,64.00,64.00,600,51075,62.91
03.09.20 13:32:59,64.00,64.00,64.00,64.00,150,51075,62.92
03.09.20 13:34:59,62.00,62.00,62.00,62.00,150,50925,62.91
03.09.20 13:36:59,60.80,60.80,60.80,60.80,975,51075,62.87
03.09.20 13:39:59,61.65,61.65,61.65,61.65,75,51075,62.87
03.09.20 13:40:59,63.00,63.00,63.00,63.00,225,52050,62.87
03.09.20 13:42:59,63.40,63.40,63.40,63.40,375,52050,62.88
03.09.20 13:46:59,64.60,64.60,64.60,64.60,150,52050,62.88
03.09.20 13:49:59,65.00,65.00,65.00,65.00,150,51900,62.89
03.09.20 13:50:59,65.00,65.00,65.00,65.00,150,0,62.89
03.09.20 13:51:59,65.00,65.00,65.00,65.00,75,51900,62.90
03.09.20 13:52:59,64.75,64.75,64.75,64.75,375,51900,62.91
03.09.20 13:55:59,64.00,64.00,62.85,62.85,150,52350,62.91
03.09.20 13:56:59,62.85,64.75,62.85,63.65,1950,52350,62.94
03.09.20 13:58:59,63.25,63.25,63.25,63.25,75,52725,62.95
03.09.20 13:59:59,63.50,64.20,63.50,64.20,300,52725,62.95
03.09.20 14:00:59,65.00,65.00,65.00,65.00,300,52725,62.96
03.09.20 14:02:59,64.80,64.80,64.80,64.80,900,52275,62.99
03.09.20 14:03:59,64.80,65.00,64.80,65.00,1200,53400,63.02
03.09.20 14:04:59,64.10,64.10,64.00,64.10,675,53400,63.03
03.09.20 14:05:59,64.10,64.20,64.10,64.20,975,53400,63.05
03.09.20 14:06:59,64.30,66.80,64.30,66.80,1050,55725,63.07
03.09.20 14:07:59,64.00,64.00,64.00,64.00,75,55725,63.07
03.09.20 14:08:59,63.80,63.80,63.20,63.20,900,55725,63.08
03.09.20 14:09:59,63.20,63.75,63.20,63.75,1275,58350,63.08
03.09.20 14:13:59,63.55,63.55,63.10,63.10,225,58425,63.08
03.09.20 14:14:59,63.10,63.10,61.25,61.25,375,58425,63.08
03.09.20 14:15:59,60.55,61.90,60.55,61.65,450,58350,63.07
03.09.20 14:16:59,61.85,61.85,61.85,61.85,150,58350,63.07
03.09.20 14:17:59,63.00,63.90,63.00,63.90,225,58350,63.07
03.09.20 14:18:59,63.50,63.50,63.50,63.50,300,58350,63.07
03.09.20 14:19:59,63.05,63.05,63.05,63.05,300,58875,63.07
03.09.20 14:22:59,62.35,62.35,62.35,62.35,75,59175,63.07
03.09.20 14:23:59,63.00,63.00,63.00,63.00,75,59175,63.07
03.09.20 14:24:59,64.40,64.40,64.40,64.40,750,59250,63.08
03.09.20 14:26:59,64.90,64.90,64.90,64.90,75,59250,63.08
03.09.20 14:27:59,63.95,63.95,63.10,63.10,150,59775,63.08
03.09.20 14:28:59,63.00,63.00,63.00,63.00,75,59775,63.08
03.09.20 14:29:59,63.60,63.60,63.60,63.60,1125,59775,63.09
03.09.20 14:35:59,60.50,60.50,60.50,60.50,75,60900,63.09
03.09.20 14:36:59,60.00,60.00,60.00,60.00,150,60975,63.08
03.09.20 14:37:59,60.00,60.00,60.00,60.00,375,60975,63.07
03.09.20 14:46:59,60.50,60.50,60.50,60.50,75,60150,63.06
03.09.20 14:47:59,60.00,60.00,60.00,60.00,150,60150,63.06
03.09.20 14:48:59,59.25,59.25,59.25,59.25,75,60375,63.05
03.09.20 14:50:59,59.25,59.25,59.25,59.25,450,60375,63.03
03.09.20 14:53:59,59.00,59.00,58.45,58.45,2475,60900,62.88
03.09.20 14:54:59,58.45,58.45,58.45,58.45,75,60450,62.88
03.09.20 14:55:59,57.35,57.35,56.30,56.30,300,60450,62.85
03.09.20 14:56:59,55.00,55.00,53.05,54.00,600,60450,62.78
03.09.20 14:57:59,54.00,55.05,54.00,55.05,150,60450,62.76
03.09.20 14:58:59,54.85,54.85,54.85,54.85,750,61575,62.69
03.09.20 14:59:59,55.00,55.00,54.95,54.95,150,61575,62.67
03.09.20 15:00:59,53.95,53.95,53.55,53.55,975,61575,62.56
03.09.20 15:01:59,54.10,54.10,54.10,54.10,150,62325,62.54
03.09.20 15:02:59,54.00,54.50,54.00,54.50,375,62325,62.50
03.09.20 15:03:59,55.00,55.00,55.00,55.00,750,61350,62.43
03.09.20 15:04:59,54.50,55.00,54.50,55.00,750,61350,62.36
03.09.20 15:05:59,55.00,55.45,55.00,55.45,300,61350,62.33
03.09.20 15:06:59,55.00,55.00,55.00,55.00,4200,61350,61.96
03.09.20 15:07:59,55.00,55.00,54.50,54.50,1650,64875,61.82
03.09.20 15:08:59,54.70,55.00,54.10,55.00,2025,64875,61.65
03.09.20 15:09:59,54.80,54.80,54.45,54.60,1350,71025,61.54
03.09.20 15:10:59,55.30,55.30,54.65,54.65,825,71025,61.48
03.09.20 15:11:59,54.50,54.50,54.50,54.50,2100,71025,61.31
03.09.20 15:12:59,53.00,54.00,53.00,54.00,750,69000,61.25
03.09.20 15:13:59,54.00,54.20,53.45,53.45,1200,69000,61.16
03.09.20 15:14:59,54.30,54.30,54.00,54.00,2025,69000,61.01
03.09.20 15:15:59,55.00,55.00,52.85,52.85,5400,69000,60.66
03.09.20 15:16:59,54.15,54.45,54.15,54.45,225,57825,60.64
03.09.20 15:18:59,54.00,54.00,53.90,53.90,825,58125,60.59
03.09.20 15:20:59,54.00,54.00,53.40,53.50,2250,58125,60.43
03.09.20 15:23:59,55.10,55.25,55.10,55.25,525,56850,60.41
03.09.20 15:24:59,55.15,55.70,55.10,55.55,975,58650,60.36
03.09.20 15:25:59,55.55,56.00,54.85,55.30,975,58650,60.32
03.09.20 15:26:59,55.85,56.00,55.85,56.00,900,58650,60.28
03.09.20 15:27:59,55.30,56.05,55.30,56.05,150,58650,60.27
03.09.20 15:28:59,56.00,58.00,54.85,58.00,825,59250,60.24
03.09.20 15:30:00,58.60,58.60,58.50,58.50,225,59250,60.23
04.09.20 09:15:59,27.10,31.50,25.15,27.25,675,59775,27.22
04.09.20 09:16:59,33.35,33.35,27.05,32.75,1050,59775,29.23
04.09.20 09:17:59,32.75,33.45,30.90,32.80,4350,60000,31.02
04.09.20 09:18:59,32.40,32.40,31.05,31.40,9225,60000,31.36
04.09.20 09:19:59,31.40,31.50,30.85,31.50,2925,60000,31.31
04.09.20 09:20:59,31.15,31.25,30.35,31.25,3150,61275,31.25
04.09.20 09:21:59,31.10,32.10,30.90,31.90,2475,61275,31.29
04.09.20 09:22:59,32.00,32.45,31.05,31.15,7650,61275,31.41
04.09.20 09:23:59,31.35,31.80,31.00,31.00,1800,64575,31.42
04.09.20 09:24:59,31.15,31.35,31.00,31.25,2775,64575,31.39
04.09.20 09:25:59,31.40,31.40,30.55,30.55,7800,64575,31.33
04.09.20 09:26:59,30.55,31.30,30.55,31.30,1950,63225,31.31
04.09.20 09:27:59,31.00,31.00,29.65,29.85,2700,63225,31.24
04.09.20 09:28:59,29.90,31.35,29.90,30.90,1350,63225,31.24
04.09.20 09:29:59,30.80,31.95,30.80,31.65,2775,65625,31.26
