0,1,2,3,4,5,6,7
11.09.20 09:39:59,4.95,4.95,4.95,4.95,1200,29550,4.76
11.09.20 09:41:59,5.05,5.05,5.00,5.05,1800,30525,4.79
11.09.20 09:43:59,5.25,5.25,5.25,5.25,150,30525,4.80
11.09.20 09:44:59,5.30,5.30,5.30,5.30,75,32250,4.80
11.09.20 09:46:59,5.00,5.00,5.00,5.00,75,32250,4.80
11.09.20 09:48:59,5.00,5.00,5.00,5.00,150,32325,4.80
11.09.20 09:50:59,5.25,5.25,5.25,5.25,300,32325,4.81
11.09.20 09:54:59,5.15,5.15,5.15,5.15,75,30900,4.81
11.09.20 09:56:59,5.15,5.15,5.15,5.15,75,30975,4.81
11.09.20 09:57:59,5.10,5.10,5.10,5.10,75,30975,4.82
11.09.20 09:59:59,5.15,5.15,5.15,5.15,450,31350,4.82
11.09.20 10:00:59,4.95,4.95,4.95,4.95,225,31350,4.83
11.09.20 10:01:59,5.00,5.00,5.00,5.00,75,31350,4.83
11.09.20 10:04:59,5.10,5.20,5.10,5.20,225,30900,4.83
11.09.20 10:05:59,5.15,5.15,5.10,5.10,225,31125,4.83
11.09.20 10:06:59,5.05,5.05,5.05,5.05,75,31125,4.84
11.09.20 10:08:59,5.10,5.10,5.10,5.10,225,31125,4.84
11.09.20 10:09:59,5.15,5.15,5.15,5.15,75,31125,4.84
11.09.20 10:10:59,5.20,5.20,5.20,5.20,75,31125,4.84
11.09.20 10:11:59,5.10,5.10,5.10,5.10,75,31125,4.84
11.09.20 10:15:59,5.10,5.10,5.10,5.10,525,31200,4.85
11.09.20 10:17:59,5.15,5.15,5.15,5.15,75,31050,4.85
11.09.20 10:19:59,5.00,5.00,5.00,5.00,75,31050,4.85
11.09.20 10:21:59,4.95,4.95,4.95,4.95,75,31200,4.85
11.09.20 10:28:59,4.95,4.95,4.95,4.95,75,31200,4.85
11.09.20 10:29:59,4.95,4.95,4.95,4.95,75,31200,4.85
11.09.20 10:30:59,4.95,4.95,4.90,4.90,150,31125,4.85
11.09.20 10:32:59,4.95,4.95,4.95,4.95,75,31125,4.85
11.09.20 10:33:59,5.05,5.05,5.05,5.05,750,31275,4.86
11.09.20 10:37:59,4.85,4.90,4.85,4.90,825,31875,4.86
11.09.20 10:38:59,4.95,4.95,4.90,4.90,225,31125,4.86
11.09.20 10:39:59,4.95,4.95,4.95,4.95,75,31125,4.86
11.09.20 10:42:59,4.85,4.85,4.85,4.85,450,31200,4.86
11.09.20 10:46:59,4.90,4.90,4.90,4.90,75,30900,4.86
11.09.20 10:49:59,4.95,4.95,4.95,4.95,75,30375,4.86
11.09.20 10:50:59,5.00,5.00,5.00,5.00,600,30000,4.87
11.09.20 10:53:59,4.90,5.00,4.90,5.00,150,29475,4.87
11.09.20 10:55:59,4.85,4.85,4.85,4.85,150,29475,4.87
11.09.20 10:58:59,4.85,4.85,4.75,4.75,1575,29550,4.86
11.09.20 11:02:59,4.90,4.90,4.90,4.90,150,30450,4.86
11.09.20 11:05:59,4.95,4.95,4.90,4.90,225,30450,4.86
11.09.20 11:06:59,4.90,4.90,4.90,4.90,300,30450,4.86
11.09.20 11:09:59,4.95,4.95,4.95,4.95,75,30000,4.86
11.09.20 11:11:59,4.95,4.95,4.95,4.95,75,30075,4.86
11.09.20 11:13:59,4.95,5.00,4.95,5.00,375,30075,4.86
11.09.20 11:16:59,4.90,4.90,4.90,4.90,75,29400,4.86
11.09.20 11:22:59,4.90,4.90,4.90,4.90,75,29325,4.86
11.09.20 11:30:59,4.95,4.95,4.95,4.95,225,28725,4.86
11.09.20 11:31:59,5.05,5.05,4.90,4.95,750,28725,4.87
11.09.20 11:33:59,4.90,4.90,4.90,4.90,75,29475,4.87
11.09.20 11:34:59,4.80,4.80,4.80,4.80,75,29475,4.87
11.09.20 11:37:59,4.85,4.85,4.85,4.85,75,29625,4.87
11.09.20 11:41:59,4.85,4.85,4.85,4.85,225,28500,4.87
11.09.20 11:44:59,5.00,5.00,4.95,4.95,150,28725,4.87
11.09.20 11:54:59,5.00,5.00,5.00,5.00,75,28200,4.87
11.09.20 11:56:59,5.00,5.00,5.00,5.00,75,28200,4.87
11.09.20 11:57:59,4.90,4.90,4.90,4.90,75,28200,4.87
11.09.20 12:00:59,5.00,5.00,5.00,5.00,75,28200,4.87
11.09.20 12:02:59,4.95,4.95,4.95,4.95,150,28200,4.87
11.09.20 12:03:59,4.85,4.85,4.85,4.85,150,28275,4.87
11.09.20 12:08:59,5.00,5.00,5.00,5.00,75,28350,4.87
11.09.20 12:09:59,4.90,4.90,4.90,4.90,75,28125,4.87
11.09.20 12:11:59,4.85,4.85,4.85,4.85,75,28125,4.87
11.09.20 12:12:59,4.85,4.85,4.80,4.80,1125,28125,4.87
11.09.20 12:13:59,4.80,4.80,4.80,4.80,150,28125,4.87
11.09.20 12:16:59,4.80,4.80,4.80,4.80,75,28125,4.86
11.09.20 12:18:59,4.85,4.85,4.85,4.85,150,28125,4.86
11.09.20 12:27:59,4.80,4.80,4.80,4.80,75,27225,4.86
11.09.20 12:29:59,4.85,4.85,4.85,4.85,75,27225,4.86
11.09.20 12:32:59,4.95,5.00,4.95,5.00,450,27300,4.87
11.09.20 12:33:59,5.00,5.00,5.00,5.00,75,27300,4.87
11.09.20 12:35:59,5.00,5.00,5.00,5.00,450,27300,4.87
11.09.20 12:40:59,4.90,4.90,4.90,4.90,75,27825,4.87
11.09.20 12:43:59,4.95,4.95,4.95,4.95,150,27750,4.87
11.09.20 12:45:59,5.00,5.00,5.00,5.00,525,27825,4.87
11.09.20 12:46:59,5.00,5.00,5.00,5.00,75,27825,4.87
11.09.20 12:50:59,4.80,4.80,4.80,4.80,450,27675,4.87
11.09.20 12:52:59,4.90,4.90,4.90,4.90,75,27675,4.87
11.09.20 13:10:59,5.00,5.05,5.00,5.05,675,27225,4.87
11.09.20 13:11:59,4.95,4.95,4.95,4.95,225,27225,4.87
11.09.20 13:12:59,5.15,5.15,5.15,5.15,75,27750,4.87
11.09.20 13:14:59,5.05,5.10,5.05,5.10,300,27750,4.88
11.09.20 13:15:59,5.15,5.15,5.05,5.05,525,27900,4.88
11.09.20 13:16:59,5.00,5.00,4.90,4.90,375,27900,4.88
11.09.20 13:22:59,4.95,4.95,4.90,4.90,450,27750,4.88
11.09.20 13:24:59,4.90,4.90,4.90,4.90,225,27600,4.88
11.09.20 13:25:59,4.95,4.95,4.95,4.95,75,27600,4.88
11.09.20 13:28:59,5.00,5.00,5.00,5.00,75,27450,4.88
11.09.20 13:29:59,4.95,4.95,4.95,4.95,150,27450,4.88
11.09.20 13:30:59,4.90,4.90,4.90,4.90,300,27450,4.88
11.09.20 13:36:59,5.05,5.10,5.00,5.10,600,27375,4.88
11.09.20 13:37:59,5.05,5.05,5.05,5.05,150,27375,4.88
11.09.20 13:44:59,4.95,5.00,4.95,4.95,300,26775,4.89
11.09.20 13:53:59,4.90,4.90,4.90,4.90,75,26850,4.89
11.09.20 13:55:59,5.00,5.00,5.00,5.00,225,26775,4.89
11.09.20 13:59:59,5.00,5.00,5.00,5.00,75,26850,4.89
11.09.20 14:01:59,4.95,5.00,4.90,4.90,225,26775,4.89
11.09.20 14:05:59,4.90,4.90,4.85,4.85,600,26775,4.89
11.09.20 14:06:59,4.75,4.75,4.75,4.75,75,26325,4.89
11.09.20 14:07:59,4.80,4.80,4.70,4.70,975,26325,4.88
11.09.20 14:09:59,4.70,4.70,4.70,4.70,375,26325,4.88
11.09.20 14:10:59,4.75,4.75,4.75,4.75,225,26325,4.88
11.09.20 14:13:59,4.65,4.65,4.60,4.65,1050,26325,4.87
11.09.20 14:14:59,4.60,4.60,4.55,4.55,300,26325,4.87
11.09.20 14:15:59,4.50,4.50,4.50,4.50,300,26325,4.87
11.09.20 14:16:59,4.40,4.50,4.40,4.50,300,26550,4.86
11.09.20 14:17:59,4.50,4.50,4.50,4.50,150,26550,4.86
11.09.20 14:18:59,4.50,4.50,4.50,4.50,450,24450,4.86
11.09.20 14:20:59,4.55,4.55,4.55,4.55,150,24450,4.86
11.09.20 14:24:59,4.50,4.50,4.50,4.50,75,24300,4.86
11.09.20 14:26:59,4.55,4.55,4.55,4.55,75,24300,4.86
11.09.20 14:27:59,4.55,4.60,4.55,4.60,150,24300,4.86
11.09.20 14:28:59,4.65,4.65,4.65,4.65,300,24300,4.85
11.09.20 14:30:59,4.80,4.80,4.80,4.80,375,24075,4.85
11.09.20 14:31:59,4.80,4.80,4.80,4.80,225,24075,4.85
11.09.20 14:32:59,4.80,4.80,4.80,4.80,675,24075,4.85
11.09.20 14:33:59,4.90,4.90,4.90,4.90,1500,24675,4.85
11.09.20 14:35:59,4.90,4.90,4.80,4.80,675,24675,4.85
11.09.20 14:36:59,4.75,4.75,4.75,4.75,1500,24075,4.85
11.09.20 14:37:59,4.70,4.70,4.70,4.70,75,24075,4.85
11.09.20 14:38:59,4.65,4.65,4.65,4.65,375,24075,4.85
11.09.20 14:40:59,4.70,4.70,4.70,4.70,150,24225,4.85
11.09.20 14:41:59,4.75,4.75,4.75,4.75,75,24225,4.85
11.09.20 14:46:59,4.70,4.70,4.70,4.70,750,24375,4.84
11.09.20 14:47:59,4.80,4.80,4.70,4.70,150,24375,4.84
11.09.20 14:50:59,4.65,4.65,4.65,4.65,300,24450,4.84
11.09.20 14:51:59,4.65,4.65,4.65,4.65,675,24450,4.84
11.09.20 14:52:59,4.65,4.65,4.55,4.55,1950,24450,4.83
11.09.20 14:53:59,4.45,4.50,4.45,4.50,375,24450,4.83
11.09.20 14:56:59,4.50,4.50,4.50,4.50,75,22875,4.83
11.09.20 14:59:59,4.50,4.65,4.50,4.65,1725,22875,4.82
11.09.20 15:00:59,4.45,4.45,4.45,4.45,300,22875,4.81
11.09.20 15:01:59,4.30,4.30,4.30,4.30,225,22875,4.81
11.09.20 15:02:59,4.30,4.30,4.30,4.30,150,22875,4.81
11.09.20 15:04:59,4.35,4.35,4.35,4.35,75,22875,4.81
11.09.20 15:06:59,4.40,4.40,4.30,4.35,2100,22875,4.79
11.09.20 15:07:59,4.40,4.40,4.20,4.20,1350,22875,4.78
11.09.20 15:08:59,4.20,4.20,4.20,4.20,225,22875,4.78
11.09.20 15:09:59,4.25,4.25,4.25,4.25,450,24075,4.77
11.09.20 15:10:59,4.25,4.25,4.25,4.25,900,24075,4.77
11.09.20 15:11:59,4.15,4.25,4.15,4.25,975,24075,4.76
11.09.20 15:12:59,4.30,4.40,4.30,4.40,2025,26325,4.74
11.09.20 15:13:59,4.20,4.20,4.15,4.15,750,26325,4.74
11.09.20 15:14:59,4.15,4.15,4.15,4.15,75,26325,4.74
11.09.20 15:15:59,4.15,4.15,4.10,4.10,150,24000,4.74
11.09.20 15:16:59,4.05,4.05,4.00,4.05,2175,24000,4.71
11.09.20 15:17:59,4.05,4.05,4.05,4.05,300,24000,4.71
11.09.20 15:18:59,4.00,4.00,4.00,4.00,75,23850,4.71
11.09.20 15:20:59,4.00,4.00,4.00,4.00,450,23850,4.70
11.09.20 15:21:59,4.00,4.05,4.00,4.05,1050,24825,4.69
11.09.20 15:22:59,4.00,4.10,4.00,4.00,450,24825,4.69
11.09.20 15:23:59,4.05,4.10,4.05,4.10,150,24825,4.69
11.09.20 15:24:59,4.00,4.00,4.00,4.00,300,24975,4.69
11.09.20 15:25:59,4.15,4.15,4.00,4.05,900,24975,4.68
11.09.20 15:26:59,4.00,4.00,4.00,4.00,450,24975,4.67
11.09.20 15:27:59,4.10,4.10,4.10,4.10,225,25425,4.67
11.09.20 15:28:59,4.20,4.20,4.20,4.20,75,25425,4.67
14.09.20 09:15:59,2.75,2.75,2.75,2.75,75,23475,2.75
14.09.20 09:16:59,2.80,2.85,2.55,2.80,750,23475,2.77
14.09.20 09:17:59,2.80,2.85,2.80,2.80,1725,23850,2.79
14.09.20 09:18:59,2.95,2.95,2.95,2.95,750,23850,2.82
14.09.20 09:20:59,2.95,2.95,2.80,2.90,3750,25200,2.83
14.09.20 09:21:59,2.85,2.85,2.85,2.85,4275,25200,2.83
14.09.20 09:25:59,2.90,2.90,2.80,2.80,300,31650,2.83
14.09.20 09:28:59,2.85,2.85,2.85,2.85,300,31875,2.83
14.09.20 09:30:59,2.85,2.85,2.85,2.85,600,25125,2.83
14.09.20 09:35:59,2.95,2.95,2.95,2.95,300,19125,2.83
14.09.20 09:39:59,2.95,2.95,2.80,2.80,150,19425,2.83
14.09.20 09:42:59,2.85,2.85,2.85,2.85,1125,19425,2.83
14.09.20 09:48:59,2.85,2.85,2.85,2.85,75,19425,2.83
14.09.20 09:52:59,2.85,2.85,2.85,2.85,75,19500,2.83
14.09.20 09:55:59,2.75,2.75,2.75,2.75,300,18300,2.83
14.09.20 09:57:59,2.75,2.75,2.75,2.75,150,18075,2.83
14.09.20 09:59:59,2.70,2.70,2.70,2.70,75,18075,2.83
14.09.20 10:00:59,2.70,2.70,2.70,2.70,150,18000,2.83
14.09.20 10:01:59,2.65,2.65,2.65,2.65,900,18000,2.82
14.09.20 10:02:59,2.70,2.70,2.70,2.70,375,17100,2.81
14.09.20 10:04:59,2.70,2.70,2.70,2.70,300,17100,2.81
14.09.20 10:07:59,2.65,2.65,2.65,2.65,75,16950,2.81
14.09.20 10:08:59,2.65,2.65,2.65,2.65,75,16650,2.81
14.09.20 10:13:59,2.75,2.75,2.75,2.75,1275,16575,2.81
14.09.20 10:14:59,2.75,2.75,2.75,2.75,600,16650,2.80
14.09.20 10:26:59,2.75,2.75,2.75,2.75,225,16275,2.80
14.09.20 10:28:59,2.75,2.75,2.75,2.75,75,16275,2.80
14.09.20 10:29:59,2.65,2.65,2.65,2.65,75,16275,2.80
14.09.20 10:33:59,2.70,2.70,2.70,2.70,150,16050,2.80
14.09.20 10:43:59,2.75,2.75,2.60,2.60,150,16125,2.80
14.09.20 10:50:59,2.75,2.75,2.75,2.75,75,15900,2.80
14.09.20 11:08:59,2.75,2.75,2.75,2.75,300,15975,2.80
14.09.20 11:10:59,2.75,2.75,2.75,2.75,600,15975,2.80
14.09.20 11:17:59,2.70,2.70,2.60,2.60,600,16950,2.79
14.09.20 11:35:59,2.55,2.55,2.55,2.55,450,16650,2.79
14.09.20 11:38:59,2.50,2.50,2.50,2.50,3300,17100,2.75
14.09.20 11:42:59,2.50,2.55,2.50,2.55,2625,16500,2.73
14.09.20 11:43:59,2.60,2.70,2.60,2.70,3675,16500,2.72
14.09.20 11:44:59,2.75,3.00,2.75,3.00,7875,24975,2.75
14.09.20 11:45:59,3.00,3.00,2.80,2.80,975,24975,2.75
14.09.20 11:46:59,2.70,2.70,2.70,2.70,1275,24975,2.75
14.09.20 11:47:59,2.65,2.65,2.65,2.65,375,24975,2.75
14.09.20 11:51:59,2.65,2.65,2.65,2.65,75,26250,2.75
14.09.20 11:52:59,2.65,2.65,2.65,2.65,300,26250,2.75
14.09.20 11:59:59,2.70,2.70,2.70,2.70,300,25875,2.75
14.09.20 12:04:59,2.70,2.70,2.70,2.70,75,25650,2.75
14.09.20 12:14:59,2.70,2.70,2.70,2.70,75,25650,2.75
14.09.20 12:25:59,2.70,2.70,2.70,2.70,75,25650,2.75
14.09.20 12:44:59,2.75,2.75,2.75,2.75,750,25725,2.75
14.09.20 13:07:59,2.70,2.70,2.70,2.70,900,26400,2.75
14.09.20 13:10:59,2.65,2.65,2.65,2.65,300,26025,2.75
14.09.20 13:20:59,2.60,2.60,2.60,2.60,300,25725,2.75
14.09.20 13:25:59,2.45,2.45,2.45,2.45,600,25575,2.74
14.09.20 13:27:59,2.50,2.50,2.50,2.50,75,25425,2.74
14.09.20 13:50:59,2.50,2.50,2.50,2.50,75,24825,2.74
14.09.20 13:51:59,2.50,2.50,2.50,2.50,75,24825,2.74
14.09.20 13:52:59,2.50,2.50,2.50,2.50,75,24825,2.74
14.09.20 13:55:59,2.50,2.50,2.50,2.50,525,24750,2.74
14.09.20 13:56:59,2.45,2.45,2.45,2.45,75,24750,2.74
14.09.20 14:01:59,2.50,2.50,2.50,2.50,300,25125,2.74
14.09.20 14:02:59,2.50,2.50,2.50,2.50,75,0,2.73
14.09.20 14:04:59,2.60,2.85,2.60,2.85,825,25125,2.74
14.09.20 14:06:59,3.05,3.10,3.00,3.00,1425,25800,2.75
14.09.20 14:08:59,3.00,3.05,2.90,3.05,1200,25800,2.75
14.09.20 14:09:59,2.90,2.90,2.90,2.90,150,28275,2.75
14.09.20 14:10:59,3.10,3.10,3.10,3.10,1800,28275,2.76
14.09.20 14:11:59,3.00,3.00,3.00,3.00,600,28275,2.77
14.09.20 14:13:59,2.95,2.95,2.95,2.95,600,30300,2.77
14.09.20 14:15:59,2.70,2.70,2.60,2.60,2475,30825,2.76
14.09.20 14:16:59,2.60,2.60,2.50,2.50,1800,30825,2.76
14.09.20 14:17:59,2.50,2.50,2.40,2.45,4200,30825,2.74
14.09.20 14:18:59,2.40,2.40,2.40,2.40,75,27975,2.74
14.09.20 14:27:59,2.30,2.30,2.30,2.30,75,27975,2.74
14.09.20 14:31:59,2.30,2.35,2.30,2.35,300,27900,2.74
14.09.20 14:34:59,2.25,2.25,2.25,2.25,150,27750,2.73
14.09.20 14:35:59,2.25,2.25,2.25,2.25,75,27750,2.73
14.09.20 14:36:59,2.30,2.30,2.25,2.25,525,27750,2.73
14.09.20 14:37:59,2.30,2.30,2.30,2.30,75,27900,2.73
14.09.20 14:38:59,2.30,2.40,2.30,2.35,525,27900,2.73
14.09.20 14:39:59,2.35,2.35,2.35,2.35,300,28350,2.72
14.09.20 14:40:59,2.25,2.40,2.25,2.40,375,28350,2.72
14.09.20 14:41:59,2.30,2.30,2.30,2.30,75,28350,2.72
14.09.20 14:50:59,2.20,2.20,2.20,2.20,675,27600,2.72
14.09.20 14:51:59,2.20,2.20,2.20,2.20,225,27600,2.71
14.09.20 14:54:59,2.20,2.20,2.20,2.20,225,27600,2.71
14.09.20 14:55:59,2.15,2.15,2.15,2.15,300,27600,2.71
14.09.20 14:56:59,2.15,2.15,2.15,2.15,825,27600,2.70
14.09.20 14:57:59,2.20,2.20,2.20,2.20,1800,27600,2.69
14.09.20 14:59:59,2.20,2.20,2.20,2.20,975,27600,2.68
14.09.20 15:00:59,2.10,2.10,2.10,2.10,75,27600,2.68
14.09.20 15:01:59,2.10,2.10,2.10,2.10,150,26550,2.68
14.09.20 15:05:59,1.90,1.90,1.90,1.90,150,26550,2.68
14.09.20 15:06:59,1.85,1.85,1.85,1.85,75,23925,2.68
14.09.20 15:09:59,1.85,1.85,1.80,1.80,975,23925,2.67
14.09.20 15:10:59,1.90,1.90,1.90,1.90,225,23925,2.66
14.09.20 15:12:59,1.90,2.00,1.90,2.00,300,23250,2.66
14.09.20 15:18:59,1.90,1.90,1.90,1.90,150,0,2.66
14.09.20 15:21:59,1.80,1.80,1.75,1.75,600,21825,2.65
14.09.20 15:23:59,1.65,1.65,1.65,1.65,300,21825,2.65
14.09.20 15:24:59,1.65,1.65,1.65,1.65,300,21825,2.64
14.09.20 15:25:59,1.60,1.60,1.55,1.55,150,21825,2.64
14.09.20 15:27:59,1.60,1.60,1.60,1.60,75,21825,2.64
14.09.20 15:28:59,1.60,1.70,1.60,1.70,525,21825,2.63
15.09.20 09:53:59,1.35,1.35,1.35,1.35,150,20925,1.35
15.09.20 09:57:59,1.35,1.35,1.35,1.35,600,0,1.35
15.09.20 10:08:59,1.35,1.35,1.35,1.35,300,20175,1.35
15.09.20 10:11:59,1.50,1.50,1.50,1.50,225,20175,1.37
15.09.20 10:45:59,1.60,1.60,1.60,1.60,750,20100,1.45
15.09.20 11:00:59,1.55,1.55,1.55,1.55,150,20850,1.46
15.09.20 11:21:59,1.60,1.60,1.60,1.60,225,20925,1.47
15.09.20 12:11:59,1.55,1.55,1.55,1.55,300,21150,1.48
15.09.20 13:03:59,1.60,1.60,1.60,1.60,75,21450,1.48
15.09.20 13:04:59,1.75,1.75,1.75,1.75,600,21450,1.53
15.09.20 13:15:59,1.55,1.55,1.55,1.55,225,21975,1.53
15.09.20 13:20:59,1.70,1.75,1.70,1.75,975,21975,1.57
15.09.20 13:35:59,1.70,1.70,1.70,1.70,150,22725,1.57
15.09.20 13:39:59,1.70,1.70,1.70,1.70,75,22875,1.57
15.09.20 13:55:59,1.65,1.65,1.65,1.65,150,22875,1.57
15.09.20 14:02:59,1.65,1.65,1.65,1.65,150,22875,1.58
15.09.20 14:04:59,1.65,1.65,1.65,1.65,75,22875,1.58
15.09.20 14:14:59,1.70,1.70,1.70,1.70,75,22800,1.58
15.09.20 14:23:59,1.75,1.75,1.75,1.75,225,22875,1.59
15.09.20 14:27:59,1.45,1.45,1.45,1.45,1050,22875,1.56
15.09.20 14:39:59,1.50,1.50,1.50,1.50,150,22875,1.56
15.09.20 14:41:59,1.45,1.45,1.45,1.45,675,21825,1.55
15.09.20 14:55:59,1.60,1.60,1.60,1.60,225,21000,1.55
