0,1,2,3,4,5,6,7
04.09.20 15:28:59,427.25,427.25,427.25,427.25,75,2250,435.47
07.09.20 09:15:59,434.00,434.00,434.00,434.00,150,2175,434.00
07.09.20 09:16:59,381.05,381.05,381.05,381.05,75,2175,416.35
07.09.20 09:17:59,397.50,397.50,397.50,397.50,150,2325,408.81
07.09.20 09:18:59,398.45,402.00,398.45,402.00,300,2325,405.05
07.09.20 09:19:59,414.50,414.50,412.00,412.00,600,2325,408.85
07.09.20 09:20:59,411.45,413.65,403.95,407.45,825,2625,408.95
07.09.20 09:21:59,406.45,407.50,406.45,407.50,300,2625,408.74
07.09.20 09:26:59,390.90,390.90,390.90,390.90,150,4125,407.69
07.09.20 09:27:59,390.00,390.00,390.00,390.00,225,4275,406.25
07.09.20 09:32:59,368.90,370.00,368.90,370.00,1425,4275,393.85
07.09.20 09:36:59,365.05,367.85,365.05,367.85,375,4725,391.67
07.09.20 09:38:59,376.35,376.35,376.35,376.35,150,4350,391.18
07.09.20 09:41:59,359.40,359.40,359.40,359.40,300,4350,389.29
07.09.20 09:44:59,356.50,356.50,350.15,350.15,150,4575,388.24
07.09.20 09:46:59,345.55,345.55,345.55,345.55,525,4575,384.31
07.09.20 09:47:59,355.00,355.00,355.00,355.00,75,4650,383.93
07.09.20 09:48:59,359.90,362.20,359.90,362.20,225,4650,383.06
07.09.20 09:50:59,362.20,362.20,362.20,362.20,75,4650,382.80
07.09.20 09:55:59,375.65,375.65,375.65,375.65,75,4800,382.71
07.09.20 09:56:59,362.00,362.00,362.00,362.00,150,4800,382.22
07.09.20 09:57:59,364.05,364.05,364.05,364.05,75,4725,382.01
07.09.20 09:58:59,359.60,359.60,359.60,359.60,75,4725,381.75
07.09.20 10:00:59,359.65,360.65,359.65,360.65,150,4725,381.26
07.09.20 10:01:59,359.50,359.50,359.50,359.50,225,4725,380.54
07.09.20 10:02:59,361.60,362.50,361.60,362.50,225,4725,379.95
07.09.20 10:05:59,372.65,372.65,372.65,372.65,75,5175,379.87
07.09.20 10:11:59,379.00,379.00,379.00,379.00,75,4725,379.86
07.09.20 10:12:59,378.50,378.50,378.50,378.50,150,4725,379.83
07.09.20 10:15:59,376.00,376.00,376.00,376.00,75,4725,379.79
07.09.20 10:16:59,378.40,378.40,378.40,378.40,75,4725,379.78
07.09.20 10:17:59,376.00,376.00,376.00,376.00,75,4800,379.74
07.09.20 10:19:59,365.00,365.00,365.00,365.00,75,4800,379.60
07.09.20 10:21:59,367.10,367.10,367.10,367.10,75,4950,379.47
07.09.20 10:22:59,366.50,366.50,366.50,366.50,75,4950,379.35
07.09.20 10:23:59,369.00,369.00,369.00,369.00,75,4950,379.25
07.09.20 10:24:59,373.00,374.00,373.00,374.00,150,4950,379.14
07.09.20 10:25:59,374.00,374.00,374.00,374.00,75,4950,379.10
07.09.20 10:26:59,372.00,372.00,370.00,370.00,150,5250,378.95
07.09.20 10:27:59,370.00,374.00,370.00,374.00,1125,5250,378.30
07.09.20 10:28:59,371.00,371.00,371.00,371.00,75,5250,378.24
07.09.20 10:29:59,376.00,376.00,376.00,376.00,75,5250,378.22
07.09.20 10:30:59,370.75,370.75,368.95,368.95,300,5175,377.96
07.09.20 10:31:59,369.00,369.00,369.00,369.00,75,5175,377.89
07.09.20 10:32:59,370.00,372.00,370.00,372.00,150,5175,377.79
07.09.20 10:33:59,373.00,373.00,373.00,373.00,75,5400,377.75
07.09.20 10:35:59,377.00,377.00,377.00,377.00,225,5700,377.73
07.09.20 10:36:59,374.40,374.40,374.40,374.40,75,5700,377.71
07.09.20 10:37:59,373.00,373.00,373.00,373.00,75,5700,377.68
07.09.20 10:40:59,369.35,369.35,369.35,369.35,525,5775,377.30
07.09.20 10:43:59,369.95,369.95,369.95,369.95,75,6150,377.25
07.09.20 10:54:59,365.25,365.25,365.25,365.25,225,6225,377.02
07.09.20 10:57:59,369.95,370.05,369.95,370.05,150,6225,376.92
07.09.20 10:59:59,365.80,365.80,365.80,365.80,75,6225,376.85
07.09.20 11:03:59,374.95,374.95,374.95,374.95,75,6300,376.84
07.09.20 11:14:59,377.00,377.00,377.00,377.00,75,6150,376.84
07.09.20 11:15:59,379.95,388.05,379.95,388.05,375,6225,377.06
07.09.20 11:17:59,387.60,387.60,387.60,387.60,75,6225,377.13
07.09.20 11:19:59,392.10,392.10,392.10,392.10,75,6375,377.22
07.09.20 11:25:59,389.00,389.00,389.00,389.00,75,6450,377.29
07.09.20 11:29:59,384.95,384.95,384.95,384.95,75,6450,377.34
07.09.20 11:32:59,399.10,399.10,399.10,399.10,450,6450,378.11
07.09.20 11:35:59,395.90,395.90,395.90,395.90,75,6825,378.21
07.09.20 11:36:59,392.10,392.10,392.10,392.10,150,6675,378.36
07.09.20 11:39:59,384.95,384.95,384.95,384.95,75,6675,378.40
07.09.20 11:44:59,388.75,388.75,388.75,388.75,75,6600,378.46
07.09.20 11:46:59,389.95,389.95,389.95,389.95,75,6600,378.53
07.09.20 11:52:59,380.00,380.00,380.00,380.00,150,6675,378.54
07.09.20 11:55:59,374.95,374.95,374.95,374.95,75,6750,378.52
07.09.20 12:02:59,374.95,374.95,374.95,374.95,75,6825,378.50
07.09.20 12:04:59,373.45,373.45,373.45,373.45,75,6900,378.47
07.09.20 12:12:59,379.95,379.95,379.95,379.95,75,6900,378.48
07.09.20 12:24:59,377.60,377.60,377.60,377.60,75,6975,378.48
07.09.20 12:32:59,385.85,385.85,385.85,385.85,75,6900,378.52
07.09.20 12:34:59,384.95,384.95,384.95,384.95,75,6975,378.55
07.09.20 12:36:59,389.60,389.60,389.60,389.60,75,7050,378.61
07.09.20 12:46:59,370.25,370.25,370.25,370.25,75,6975,378.57
07.09.20 12:49:59,370.00,370.00,370.00,370.00,75,6900,378.52
07.09.20 12:50:59,374.95,374.95,374.95,374.95,150,6900,378.48
07.09.20 12:52:59,379.95,379.95,379.95,379.95,75,7125,378.49
07.09.20 13:00:59,384.95,384.95,384.95,384.95,75,7200,378.52
07.09.20 13:10:59,382.00,382.00,382.00,382.00,75,7275,378.54
07.09.20 13:11:59,384.95,384.95,384.95,384.95,75,7275,378.58
07.09.20 13:14:59,384.95,384.95,384.95,384.95,75,7425,378.61
07.09.20 13:16:59,389.95,389.95,389.95,389.95,75,7500,378.67
07.09.20 13:32:59,379.95,379.95,379.95,379.95,150,7575,378.68
07.09.20 13:34:59,384.95,384.95,384.95,384.95,75,7725,378.71
07.09.20 13:35:59,389.95,389.95,389.95,389.95,75,7725,378.76
07.09.20 13:42:59,389.95,389.95,389.95,389.95,75,7875,378.82
07.09.20 13:45:59,384.95,384.95,384.95,384.95,75,7950,378.85
07.09.20 13:49:59,385.60,385.60,385.60,385.60,75,8025,378.88
07.09.20 13:51:59,389.95,389.95,389.95,389.95,75,8025,378.94
07.09.20 13:56:59,388.70,388.70,388.70,388.70,75,8100,378.98
07.09.20 14:05:59,389.95,389.95,389.95,389.95,75,8175,379.04
07.09.20 14:08:59,394.95,394.95,394.95,394.95,75,8250,379.11
07.09.20 14:12:59,408.35,408.35,408.35,408.35,300,8325,379.66
07.09.20 14:37:59,364.95,365.00,364.95,365.00,2700,8025,377.53
07.09.20 14:45:59,365.00,365.00,365.00,365.00,75,10650,377.48
07.09.20 14:52:59,363.20,363.30,363.20,363.30,225,10575,377.31
07.09.20 14:53:59,367.00,367.00,367.00,367.00,75,10575,377.27
07.09.20 14:56:59,366.50,369.20,366.50,369.20,150,10725,377.20
07.09.20 14:57:59,369.00,369.00,366.50,366.50,300,10950,377.05
07.09.20 14:58:59,363.75,363.75,363.75,363.75,75,10950,377.00
07.09.20 15:00:59,372.15,377.40,372.15,377.40,525,10950,376.97
07.09.20 15:01:59,381.00,381.00,381.00,381.00,75,11625,376.98
07.09.20 15:02:59,385.00,385.00,385.00,385.00,75,11625,377.01
07.09.20 15:03:59,383.00,383.00,383.00,383.00,300,11625,377.10
07.09.20 15:04:59,380.00,380.00,380.00,380.00,525,11625,377.16
07.09.20 15:05:59,387.00,387.00,386.20,386.20,150,11625,377.23
07.09.20 15:06:59,382.00,382.00,382.00,382.00,150,11625,377.27
07.09.20 15:07:59,385.00,386.65,385.00,386.65,375,12375,377.40
07.09.20 15:08:59,385.00,385.00,383.00,384.00,450,12375,377.54
07.09.20 15:10:59,393.00,396.05,393.00,396.05,150,13050,377.65
07.09.20 15:11:59,394.50,394.50,394.50,394.50,75,13050,377.71
07.09.20 15:12:59,396.00,396.00,396.00,396.00,75,13050,377.77
07.09.20 15:15:59,408.40,410.15,408.40,410.15,1200,13275,379.33
07.09.20 15:20:59,417.25,417.25,417.25,417.25,75,14400,379.45
07.09.20 15:21:59,414.75,414.75,414.75,414.75,450,14400,380.11
07.09.20 15:24:59,424.90,424.90,424.90,424.90,75,14400,380.25
07.09.20 15:25:59,423.25,423.25,423.25,423.25,75,14400,380.38
07.09.20 15:28:59,420.35,420.35,420.35,420.35,75,14400,380.50
08.09.20 09:22:59,399.40,399.50,395.25,395.25,1500,14400,398.20
08.09.20 09:23:59,390.00,392.00,390.00,392.00,1200,14850,395.09
08.09.20 09:24:59,395.85,400.00,395.85,400.00,525,14850,395.60
08.09.20 09:31:59,390.40,390.40,390.40,390.40,150,15375,395.36
08.09.20 09:35:59,387.75,387.75,387.50,387.75,300,15525,394.73
08.09.20 09:37:59,400.00,400.00,400.00,400.00,75,15375,394.84
08.09.20 09:38:59,398.00,398.00,398.00,398.00,75,15450,394.90
08.09.20 09:43:59,405.00,405.00,405.00,405.00,150,15525,395.28
08.09.20 09:44:59,404.00,405.00,404.00,405.00,150,15525,395.62
08.09.20 09:46:59,406.60,408.00,406.60,408.00,225,15525,396.21
08.09.20 09:47:59,408.00,408.00,408.00,408.00,75,15525,396.41
08.09.20 09:48:59,407.00,407.00,407.00,407.00,150,15900,396.75
08.09.20 09:50:59,400.40,406.40,400.40,406.40,225,15975,397.02
08.09.20 09:51:59,405.00,405.00,405.00,405.00,75,15975,397.14
08.09.20 09:57:59,401.35,401.35,401.35,401.35,75,16125,397.21
08.09.20 10:01:59,398.95,398.95,398.95,398.95,150,16125,397.26
08.09.20 10:04:59,404.15,404.15,404.15,404.15,300,16125,397.64
08.09.20 10:10:59,415.00,415.00,415.00,415.00,75,16125,397.88
08.09.20 10:12:59,412.00,412.00,412.00,412.00,75,16125,398.07
08.09.20 10:13:59,413.50,413.50,413.50,413.50,225,16125,398.67
08.09.20 10:16:59,415.00,419.00,415.00,419.00,675,16350,400.75
08.09.20 10:17:59,422.50,422.50,422.50,422.50,150,17025,401.24
08.09.20 10:20:59,424.00,424.00,424.00,424.00,225,16950,401.99
08.09.20 10:25:59,430.00,430.00,430.00,430.00,225,17175,402.88
08.09.20 10:28:59,432.30,432.30,432.30,432.30,75,17400,403.19
08.09.20 10:37:59,437.00,437.00,437.00,437.00,300,17400,404.56
08.09.20 10:50:59,440.00,440.00,440.00,440.00,75,17700,404.91
08.09.20 11:01:59,440.00,440.00,440.00,440.00,75,17700,405.26
08.09.20 11:02:59,437.00,439.50,437.00,439.50,150,17700,405.90
08.09.20 11:05:59,431.00,431.00,431.00,431.00,75,17925,406.14
08.09.20 11:07:59,433.00,433.00,433.00,433.00,75,17925,406.40
08.09.20 11:31:59,446.45,446.45,446.45,446.45,150,18075,407.15
08.09.20 12:45:59,461.05,470.00,461.05,470.00,150,18150,408.22
08.09.20 12:51:59,453.55,453.55,453.55,453.55,150,18225,409.04
08.09.20 12:58:59,455.15,455.15,451.60,451.60,150,18075,409.82
08.09.20 13:15:59,447.00,447.00,447.00,447.00,75,18075,410.15
08.09.20 13:36:59,435.80,435.80,435.80,435.80,75,0,410.37
08.09.20 13:39:59,441.90,441.90,441.90,441.90,75,18150,410.64
08.09.20 13:45:59,430.05,430.05,430.05,430.05,225,18075,411.13
08.09.20 13:49:59,426.40,426.40,426.40,426.40,75,18150,411.26
08.09.20 13:59:59,428.75,428.75,428.75,428.75,75,17925,411.40
08.09.20 14:12:59,447.40,447.40,447.40,447.40,75,18000,411.70
08.09.20 14:20:59,431.00,431.00,431.00,431.00,75,18000,411.85
08.09.20 14:25:59,430.00,430.00,430.00,430.00,225,18075,412.29
08.09.20 14:28:59,425.00,425.00,425.00,425.00,1125,18300,413.64
08.09.20 14:30:59,418.80,418.80,418.80,418.80,225,18300,413.75
08.09.20 14:35:59,407.90,407.90,407.90,407.90,150,19425,413.67
08.09.20 14:36:59,410.35,410.35,410.35,410.35,75,19425,413.64
08.09.20 14:56:59,391.00,397.30,391.00,394.00,2550,19200,409.51
08.09.20 14:57:59,388.00,388.00,388.00,388.00,75,21300,409.39
08.09.20 15:05:59,370.00,370.00,370.00,370.00,75,0,409.17
08.09.20 15:06:59,370.00,370.00,370.00,370.00,75,21300,408.96
08.09.20 15:09:59,374.70,374.70,374.70,374.70,75,21375,408.77
08.09.20 15:12:59,376.40,376.40,376.40,376.40,150,21375,408.43
08.09.20 15:17:59,365.60,365.60,365.40,365.40,2625,21600,401.69
08.09.20 15:19:59,367.00,370.65,367.00,370.65,1425,24075,399.00
08.09.20 15:21:59,365.65,365.65,365.65,365.65,150,25425,398.73
08.09.20 15:22:59,367.00,367.10,366.95,366.95,2550,25425,394.84
08.09.20 15:23:59,367.45,367.45,367.45,367.45,150,25425,394.65
08.09.20 15:24:59,367.10,367.10,367.10,367.10,450,27900,394.07
08.09.20 15:25:59,365.95,365.95,365.95,365.95,150,27900,393.87
08.09.20 15:30:00,370.90,370.90,370.90,370.90,75,27900,393.79
09.09.20 09:15:59,310.50,316.35,310.50,316.30,450,27975,314.82
09.09.20 09:16:59,318.40,319.65,316.60,316.60,1725,27975,317.50
09.09.20 09:17:59,317.55,320.65,317.00,320.65,900,29625,317.50
09.09.20 09:18:59,323.95,323.95,319.00,319.00,600,29625,318.00
09.09.20 09:19:59,315.35,315.35,314.50,314.50,825,29625,317.55
09.09.20 09:20:59,315.00,315.00,312.00,312.00,1125,30900,316.48
09.09.20 09:21:59,315.70,315.70,314.20,314.20,150,30900,316.44
09.09.20 09:22:59,313.70,320.25,313.70,318.55,1050,30900,316.46
09.09.20 09:23:59,320.00,320.00,318.10,318.10,150,31950,316.51
09.09.20 09:25:59,323.25,323.25,320.00,320.00,150,31950,316.62
09.09.20 09:26:59,319.00,324.75,319.00,323.90,825,31950,317.24
09.09.20 09:28:59,324.40,325.70,324.40,325.70,300,31950,317.54
09.09.20 09:29:59,328.05,328.05,328.05,328.05,75,31950,317.63
09.09.20 09:30:59,325.15,325.15,321.20,321.20,150,31800,317.73
09.09.20 09:31:59,320.05,320.05,320.05,320.05,150,31800,317.77
09.09.20 09:33:59,322.90,322.90,322.90,322.90,225,31725,317.90
09.09.20 09:34:59,325.00,325.00,325.00,325.00,75,31725,317.96
09.09.20 09:35:59,325.75,325.75,325.75,325.75,300,31725,318.21
09.09.20 09:36:59,323.90,325.85,323.00,323.00,3000,31575,319.75
09.09.20 09:39:59,323.35,323.35,322.00,322.00,525,33000,319.85
09.09.20 09:40:59,324.00,324.00,324.00,324.00,300,33000,319.95
09.09.20 09:42:59,329.00,329.00,329.00,329.00,300,33225,320.15
09.09.20 09:44:59,325.00,325.00,325.00,325.00,75,33225,320.18
09.09.20 09:45:59,325.00,325.00,325.00,325.00,75,33225,320.20
09.09.20 09:49:59,322.60,322.60,318.50,319.25,2175,33225,320.14
09.09.20 09:50:59,314.30,314.30,314.30,314.30,525,33000,319.95
09.09.20 09:51:59,316.05,317.00,316.05,317.00,600,33000,319.83
09.09.20 09:52:59,313.00,314.00,309.60,309.60,450,33000,319.60
09.09.20 09:53:59,313.00,313.00,309.60,309.60,450,34500,319.42
09.09.20 09:55:59,309.60,309.60,309.60,309.60,75,34500,319.37
09.09.20 09:57:59,308.65,308.65,308.65,308.65,75,34500,319.33
09.09.20 10:00:59,309.50,309.50,309.50,309.50,825,34500,318.90
09.09.20 10:01:59,309.00,314.75,308.00,311.35,2925,34500,317.53
09.09.20 10:02:59,311.25,311.25,311.25,311.25,150,34500,317.49
09.09.20 10:04:59,312.95,314.00,312.95,314.00,3150,37650,316.92
09.09.20 10:07:59,313.70,313.70,313.70,313.70,150,40725,316.90
09.09.20 10:08:59,310.05,310.05,310.00,310.00,900,40725,316.66
09.09.20 10:12:59,311.75,312.00,311.75,312.00,150,41400,316.63
09.09.20 10:15:59,313.35,313.35,313.35,313.35,75,41550,316.62
09.09.20 10:17:59,309.90,309.90,309.90,309.90,75,41550,316.60
09.09.20 10:18:59,305.60,305.60,305.60,305.60,75,41550,316.57
09.09.20 10:19:59,305.25,305.25,305.25,305.25,75,41550,316.54
09.09.20 10:22:59,311.05,311.05,307.10,307.10,150,41700,316.50
09.09.20 10:23:59,305.00,305.00,305.00,305.00,825,41625,316.15
09.09.20 10:24:59,306.30,306.30,306.30,306.30,75,41625,316.12
09.09.20 10:25:59,305.00,305.00,305.00,305.00,75,41625,316.09
09.09.20 10:26:59,306.05,306.05,306.05,306.05,600,41625,315.88
09.09.20 10:27:59,306.05,306.05,306.05,306.05,150,42150,315.83
09.09.20 10:30:59,309.00,309.00,309.00,309.00,75,42300,315.81
09.09.20 10:37:59,311.45,311.95,311.45,311.70,300,42300,315.77
09.09.20 10:39:59,314.35,314.35,314.35,314.35,225,42450,315.76
09.09.20 10:40:59,314.50,314.50,314.50,314.50,75,42450,315.75
09.09.20 10:41:59,314.90,314.90,314.90,314.90,75,42450,315.75
09.09.20 10:42:59,315.05,315.05,315.05,315.05,75,42525,315.75
09.09.20 10:43:59,318.15,320.00,318.15,320.00,150,42525,315.77
09.09.20 10:45:59,323.80,324.40,323.80,324.40,450,42525,315.89
09.09.20 10:46:59,326.00,326.00,326.00,326.00,150,42525,315.94
09.09.20 10:52:59,319.25,319.25,319.25,319.25,150,43050,315.96
09.09.20 10:54:59,321.00,321.00,321.00,321.00,75,43050,315.97
09.09.20 10:56:59,323.00,323.00,323.00,323.00,750,43125,316.14
09.09.20 10:58:59,328.00,328.00,328.00,328.00,150,43125,316.20
09.09.20 11:02:59,318.05,318.05,318.05,318.05,75,0,316.20
09.09.20 11:03:59,317.15,317.15,317.15,317.15,75,43950,316.20
09.09.20 11:04:59,317.95,317.95,317.95,317.95,675,43950,316.24
09.09.20 11:08:59,317.65,317.75,317.65,317.75,225,43950,316.25
09.09.20 11:10:59,317.35,317.35,317.35,317.35,75,43950,316.25
09.09.20 11:12:59,315.00,315.00,312.20,313.20,225,43950,316.23
09.09.20 11:13:59,314.00,314.00,314.00,314.00,300,43950,316.21
09.09.20 11:14:59,314.00,314.00,314.00,314.00,75,43950,316.21
09.09.20 11:15:59,310.00,310.00,310.00,310.00,75,44100,316.19
09.09.20 11:22:59,314.50,315.00,314.50,315.00,300,44025,316.18
09.09.20 11:24:59,318.40,318.40,318.40,318.40,75,44025,316.19
09.09.20 11:29:59,315.00,315.00,315.00,315.00,750,44025,316.16
09.09.20 11:31:59,311.55,311.55,311.55,311.55,75,43425,316.15
09.09.20 11:32:59,309.75,309.75,309.75,309.75,525,43425,316.05
09.09.20 11:40:59,309.75,312.10,309.75,312.10,150,43725,316.03
09.09.20 11:41:59,305.15,305.15,302.10,303.55,375,43875,315.90
09.09.20 11:42:59,303.45,305.45,303.45,305.45,225,43875,315.83
09.09.20 11:43:59,305.00,305.00,301.45,301.45,450,43875,315.66
09.09.20 11:47:59,297.25,298.20,296.95,298.20,1500,44100,314.91
09.09.20 11:48:59,299.50,299.50,299.50,299.50,75,44325,314.88
09.09.20 11:50:59,292.95,292.95,292.95,292.95,450,44400,314.63
09.09.20 11:51:59,294.60,295.25,294.00,295.10,1875,44400,313.70
09.09.20 11:52:59,295.50,297.40,295.45,297.40,1050,44400,313.23
09.09.20 11:53:59,298.00,298.00,298.00,298.00,75,44400,313.20
09.09.20 11:54:59,297.85,298.80,297.85,298.80,300,46575,313.10
09.09.20 11:59:59,294.15,294.15,294.15,294.15,150,46650,313.03
09.09.20 12:00:59,296.00,296.00,296.00,296.00,150,46650,312.96
09.09.20 12:01:59,292.70,292.70,292.70,292.70,75,46650,312.93
09.09.20 12:03:59,295.15,295.20,294.90,294.95,2625,46800,311.86
09.09.20 12:04:59,289.30,294.00,289.30,293.20,900,46800,311.43
09.09.20 12:05:59,295.00,295.00,295.00,295.00,75,49425,311.41
09.09.20 12:09:59,285.30,285.30,274.50,282.00,1275,49500,310.59
09.09.20 12:10:59,281.95,281.95,276.00,276.90,1350,49500,309.63
09.09.20 12:11:59,276.75,277.25,276.30,276.30,450,49500,309.32
09.09.20 12:12:59,280.60,280.60,280.15,280.25,1425,51375,308.49
09.09.20 12:13:59,282.45,285.10,282.45,285.00,450,51375,308.27
09.09.20 12:14:59,283.35,283.35,282.00,282.00,225,51375,308.15
09.09.20 12:15:59,285.20,288.80,285.20,288.80,1125,52950,307.72
09.09.20 12:17:59,290.00,290.00,290.00,290.00,75,0,307.69
09.09.20 12:19:59,291.35,292.70,291.35,292.70,150,53100,307.65
09.09.20 12:20:59,294.50,294.50,294.50,294.50,75,53100,307.63
09.09.20 12:21:59,291.00,291.00,291.00,291.00,150,53175,307.58
09.09.20 12:24:59,295.50,295.50,295.50,295.50,75,53025,307.56
09.09.20 12:29:59,290.00,290.00,290.00,290.00,75,53100,307.54
09.09.20 12:30:59,299.55,299.55,299.55,299.55,300,53100,307.49
09.09.20 12:31:59,300.00,300.00,300.00,300.00,2250,53100,307.21
09.09.20 12:33:59,299.40,299.60,299.40,299.60,150,55275,307.19
09.09.20 12:34:59,304.50,304.50,302.60,302.60,2625,55275,307.02
09.09.20 12:38:59,299.85,299.85,299.85,299.85,75,53250,307.01
09.09.20 12:39:59,300.80,300.80,300.80,300.80,375,53250,306.97
09.09.20 12:40:59,301.00,301.00,301.00,301.00,75,53250,306.96
09.09.20 12:41:59,301.00,306.45,301.00,306.45,450,53250,306.94
09.09.20 12:47:59,305.50,305.50,305.50,305.50,75,53250,306.94
09.09.20 12:49:59,306.95,309.00,306.95,307.05,225,53250,306.94
09.09.20 12:50:59,309.05,309.05,309.05,309.05,75,53250,306.95
09.09.20 12:51:59,311.55,311.55,309.35,309.35,225,52500,306.96
09.09.20 12:53:59,308.20,308.20,308.20,308.20,75,52500,306.96
09.09.20 12:54:59,308.80,308.80,308.80,308.80,75,52725,306.96
09.09.20 12:55:59,306.00,306.00,303.40,303.40,150,52725,306.96
09.09.20 12:57:59,302.00,302.00,302.00,302.00,75,52725,306.95
09.09.20 12:58:59,298.30,298.30,298.30,298.30,75,52725,306.94
09.09.20 13:00:59,298.00,298.00,292.75,292.90,900,52650,306.75
09.09.20 13:01:59,295.00,295.00,295.00,295.00,75,52650,306.73
09.09.20 13:02:59,298.00,298.00,298.00,298.00,75,52650,306.72
09.09.20 13:06:59,303.00,303.00,303.00,303.00,75,52650,306.72
09.09.20 13:08:59,300.55,300.55,300.55,300.55,150,52650,306.70
09.09.20 13:10:59,308.10,308.10,308.10,308.10,150,52575,306.70
09.09.20 13:11:59,309.40,309.40,309.40,309.40,75,52575,306.71
09.09.20 13:12:59,314.95,314.95,314.80,314.80,750,52575,306.79
09.09.20 13:13:59,313.50,313.50,312.35,313.50,375,52575,306.83
09.09.20 13:14:59,317.30,317.30,317.30,317.30,225,52575,306.87
09.09.20 13:15:59,314.95,314.95,314.95,314.95,75,52950,306.88
09.09.20 13:16:59,308.70,308.70,308.70,308.70,75,52950,306.88
09.09.20 13:18:59,313.90,313.90,313.90,313.90,75,52950,306.89
09.09.20 13:20:59,319.00,320.40,319.00,320.40,1275,52950,307.14
09.09.20 13:21:59,321.20,321.20,321.15,321.15,2475,53700,307.66
09.09.20 13:22:59,319.45,319.45,319.45,319.45,75,53700,307.67
09.09.20 13:23:59,317.25,318.80,317.25,318.80,150,53700,307.70
09.09.20 13:24:59,318.65,318.80,316.90,316.90,1575,52950,307.95
09.09.20 13:25:59,318.30,318.95,316.95,318.95,825,52950,308.07
09.09.20 13:26:59,318.30,320.35,318.30,320.35,225,52950,308.10
09.09.20 13:29:59,313.00,313.00,313.00,313.00,150,52800,308.12
09.09.20 13:30:59,305.95,309.40,305.95,309.40,825,51300,308.13
09.09.20 13:31:59,309.40,309.40,309.40,309.40,225,51300,308.13
09.09.20 13:33:59,320.00,320.00,320.00,320.00,75,51525,308.14
09.09.20 13:34:59,320.00,320.00,320.00,320.00,150,51525,308.17
09.09.20 13:35:59,329.90,329.90,324.80,324.80,825,51525,308.38
09.09.20 13:39:59,323.40,323.55,323.00,323.55,825,51600,308.55
09.09.20 13:41:59,321.00,321.00,321.00,321.00,900,51600,308.70
09.09.20 13:43:59,318.45,318.45,318.45,318.45,75,50850,308.71
09.09.20 13:44:59,322.00,322.00,318.00,318.00,1050,50850,308.86
09.09.20 13:46:59,313.70,313.70,313.70,313.70,75,50100,308.86
09.09.20 13:48:59,319.00,319.00,319.00,319.00,375,50100,308.91
09.09.20 13:50:59,323.25,323.25,323.25,323.25,75,49725,308.93
09.09.20 13:52:59,322.00,322.00,322.00,322.00,150,49725,308.95
09.09.20 13:53:59,325.00,325.00,325.00,325.00,75,49725,308.97
09.09.20 13:54:59,324.00,324.00,324.00,324.00,150,49650,309.00
09.09.20 13:55:59,326.45,326.70,326.45,326.70,300,49650,309.07
09.09.20 13:56:59,324.00,324.00,324.00,324.00,300,49650,309.13
09.09.20 13:57:59,318.80,318.80,318.80,318.80,75,49950,309.14
09.09.20 13:58:59,314.75,314.75,314.75,314.75,75,49950,309.14
09.09.20 13:59:59,323.00,323.00,323.00,323.00,750,49950,309.28
