0,1,2,3,4,5,6,7,8,9
12.05.20 14:08:59,180.00,180.00,180.00,180.00,75,1800,163.36,,0.00
12.05.20 14:15:59,193.90,193.90,193.90,193.90,600,1950,166.80,,0.00
12.05.20 14:16:59,200.00,200.00,200.00,200.00,825,1800,171.23,,-150.00
12.05.20 14:17:59,200.00,200.00,180.10,180.10,225,1800,171.95,,0.00
12.05.20 14:18:59,193.75,193.75,193.75,193.75,75,2025,172.21,,225.00
12.05.20 14:19:59,200.00,200.00,200.00,200.00,75,2025,172.53,,0.00
12.05.20 14:20:59,210.00,210.00,210.00,210.00,75,2025,172.95,,0.00
12.05.20 14:21:59,210.00,210.00,210.00,210.00,75,2025,173.37,,0.00
12.05.20 14:22:59,217.95,217.95,217.95,217.95,75,1950,173.86,,-75.00
12.05.20 14:29:59,217.95,217.95,217.95,217.95,75,1725,174.35,,0.00
12.05.20 14:38:59,223.00,223.00,223.00,223.00,75,1425,174.88,,0.00
12.05.20 14:39:59,242.20,253.10,214.30,214.30,225,1425,176.82,,0.00
12.05.20 14:41:59,236.70,236.70,236.70,236.70,75,1425,177.45,,0.00
12.05.20 14:42:59,238.05,238.05,238.05,238.05,75,1500,178.07,,75.00
12.05.20 14:44:59,231.15,231.15,231.15,231.15,75,1500,178.61,,0.00
12.05.20 14:45:59,225.35,225.35,225.35,225.35,75,1500,179.09,,0.00
12.05.20 14:48:59,240.00,240.00,222.05,222.05,150,1425,180.11,,0.00
12.05.20 14:50:59,223.25,223.25,223.25,223.25,150,1425,180.95,,0.00
12.05.20 14:57:59,235.75,239.20,235.75,239.20,150,1200,182.03,,0.00
12.05.20 14:58:59,255.00,255.00,255.00,255.00,150,1200,183.39,,0.00
12.05.20 15:06:59,250.10,250.10,250.10,250.10,75,1200,184.01,,0.00
12.05.20 15:08:59,244.55,244.55,244.55,244.55,75,1200,184.56,,0.00
12.05.20 15:11:59,237.40,237.40,237.40,237.40,3750,1275,201.18,,0.00
12.05.20 15:15:59,234.25,234.25,234.25,234.25,75,5025,201.38,,0.00
12.05.20 15:23:59,236.00,236.00,236.00,236.00,75,5025,201.60,,0.00
12.05.20 15:28:59,246.35,254.80,246.35,254.80,150,5025,202.20,,0.00
13.05.20 09:15:59,407.65,407.65,405.00,405.00,3750,5100,405.72,,0.00
13.05.20 09:16:59,398.15,398.15,398.15,398.15,75,5100,405.57,,0.00
13.05.20 09:17:59,402.00,402.00,402.00,402.00,75,3675,405.51,,-1425.00
13.05.20 09:18:59,378.50,378.50,375.00,375.00,150,3675,404.44,,0.00
13.05.20 09:20:59,393.40,400.55,393.40,400.55,150,3525,404.17,,0.00
13.05.20 09:21:59,408.30,425.00,408.30,425.00,225,3525,404.93,,0.00
13.05.20 09:22:59,407.15,407.15,407.15,407.15,75,3525,404.97,,0.00
13.05.20 09:24:59,404.80,404.80,404.80,404.80,150,3675,404.85,,0.00
13.05.20 09:26:59,383.15,386.40,383.15,386.40,675,3600,402.37,,0.00
13.05.20 09:27:59,395.00,395.00,395.00,395.00,450,3600,401.79,,0.00
13.05.20 09:35:59,372.60,372.60,371.55,371.55,150,3675,401.04,,0.00
13.05.20 09:36:59,380.40,380.40,380.40,380.40,150,3675,400.53,,0.00
13.05.20 09:38:59,377.10,377.10,377.10,377.10,75,3675,400.24,,0.00
13.05.20 09:43:59,337.55,337.55,337.55,337.55,75,3450,399.49,,0.00
13.05.20 10:12:59,358.00,360.00,358.00,360.00,300,3450,397.63,,0.00
13.05.20 11:09:59,386.50,386.50,386.50,386.50,75,3300,397.50,,0.00
13.05.20 12:02:59,393.10,393.10,393.10,393.10,75,3300,397.45,,0.00
13.05.20 14:09:59,365.25,365.25,365.25,365.25,75,3375,397.09,,0.00
13.05.20 15:25:59,359.85,359.85,359.85,359.85,150,3300,396.28,,0.00
14.05.20 09:16:59,261.75,261.80,261.75,261.80,150,3150,261.77,,0.00
14.05.20 09:19:59,260.00,260.00,260.00,260.00,150,0,260.88,,0.00
14.05.20 09:25:59,260.45,260.45,259.85,259.85,975,3150,260.49,,0.00
14.05.20 09:29:59,251.30,251.30,251.00,251.00,225,4050,259.10,,0.00
14.05.20 09:30:59,254.60,254.60,254.25,254.25,150,4050,258.67,,0.00
14.05.20 09:32:59,257.25,257.25,257.25,257.25,150,4200,258.56,,0.00
14.05.20 09:34:59,252.05,252.05,252.00,252.00,975,4200,256.27,,0.00
14.05.20 09:35:59,252.00,252.00,252.00,252.00,75,3300,256.16,,-900.00
14.05.20 09:36:59,254.50,254.50,254.50,254.50,75,3300,256.11,,0.00
14.05.20 09:37:59,252.00,252.00,252.00,252.00,150,3300,255.91,,0.00
14.05.20 09:43:59,251.35,254.50,251.35,254.50,150,3450,255.77,,0.00
14.05.20 09:47:59,250.00,250.00,250.00,250.00,75,3525,255.64,,0.00
14.05.20 09:48:59,246.75,250.50,245.00,245.00,225,3600,255.12,,75.00
14.05.20 09:49:59,241.30,241.30,241.30,241.30,150,3600,254.55,,0.00
14.05.20 09:53:59,243.55,243.55,243.55,243.55,75,3225,254.33,,0.00
14.05.20 09:59:59,238.70,238.70,238.70,238.70,75,3225,254.03,,0.00
14.05.20 10:00:59,234.85,234.85,234.85,234.85,75,3150,253.66,,-75.00
14.05.20 10:01:59,233.35,233.35,233.35,233.35,75,3150,253.27,,0.00
14.05.20 10:02:59,236.25,236.25,236.25,236.25,1875,3150,247.82,,0.00
14.05.20 10:16:59,229.10,229.10,229.10,229.10,1875,4650,243.27,,0.00
14.05.20 10:21:59,233.15,233.15,233.15,233.15,75,6525,243.17,,0.00
14.05.20 10:22:59,234.70,234.70,234.70,234.70,75,6525,243.09,,0.00
14.05.20 10:24:59,220.55,220.55,220.55,220.55,300,5775,242.27,,0.00
14.05.20 10:25:59,213.95,213.95,213.90,213.95,150,5775,241.76,,0.00
14.05.20 10:26:59,213.85,213.85,213.85,213.85,75,5775,241.51,,0.00
14.05.20 10:29:59,207.20,215.80,207.20,215.80,225,5700,240.76,,0.00
14.05.20 10:33:59,220.45,220.45,220.45,220.45,150,5850,240.41,,0.00
14.05.20 10:38:59,220.40,220.40,220.40,220.40,450,5700,239.44,,0.00
14.05.20 10:49:59,216.00,216.00,216.00,216.00,75,6075,239.25,,0.00
14.05.20 10:53:59,224.45,224.45,224.45,224.45,225,6150,238.87,,0.00
14.05.20 10:58:59,216.65,216.65,216.65,216.65,450,6225,237.90,,0.00
14.05.20 11:04:59,215.00,215.00,215.00,215.00,525,5850,236.75,,0.00
14.05.20 11:10:59,215.00,215.00,215.00,215.00,75,5850,236.59,,0.00
14.05.20 11:11:59,216.00,216.00,216.00,216.00,75,5925,236.45,,75.00
14.05.20 11:18:59,220.00,220.00,220.00,220.00,75,6000,236.33,,0.00
14.05.20 11:21:59,217.00,217.00,217.00,217.00,75,6075,236.20,,0.00
14.05.20 11:25:59,220.00,220.00,220.00,220.00,75,6150,236.09,,0.00
14.05.20 11:26:59,222.70,222.70,222.70,222.70,150,6150,235.90,,0.00
14.05.20 11:31:59,216.00,216.00,216.00,216.00,75,6300,235.77,,0.00
14.05.20 11:33:59,213.00,213.00,213.00,213.00,75,6375,235.62,,0.00
14.05.20 11:34:59,211.00,211.00,209.00,209.00,150,6375,235.28,,0.00
14.05.20 11:35:59,204.65,204.65,204.65,204.65,225,6375,234.71,,0.00
14.05.20 11:40:59,212.00,212.00,212.00,212.00,150,6675,234.42,,0.00
14.05.20 11:41:59,212.00,212.00,212.00,212.00,525,6675,233.46,,0.00
14.05.20 12:00:59,217.00,217.00,217.00,217.00,75,6900,233.36,,0.00
14.05.20 12:01:59,219.00,219.00,219.00,219.00,75,6900,233.27,,0.00
14.05.20 12:03:59,219.00,219.00,219.00,219.00,75,6900,233.18,,0.00
14.05.20 12:04:59,213.50,213.50,213.50,213.50,525,6900,232.43,,0.00
14.05.20 12:06:59,215.00,215.00,215.00,215.00,75,6600,232.33,,0.00
14.05.20 12:08:59,214.95,214.95,214.95,214.95,300,6450,231.94,,0.00
14.05.20 12:09:59,215.00,215.85,215.00,215.85,225,6450,231.67,,0.00
14.05.20 12:10:59,215.00,218.00,215.00,218.00,300,6450,231.33,,0.00
14.05.20 12:15:59,214.05,214.05,214.05,214.05,75,5925,231.24,,0.00
14.05.20 12:19:59,214.45,216.40,214.45,216.40,525,5850,230.68,,0.00
14.05.20 12:45:59,223.35,223.35,223.35,223.35,75,5775,230.64,,0.00
14.05.20 12:51:59,225.95,225.95,225.95,225.95,75,5850,230.62,,0.00
14.05.20 13:05:59,225.00,225.00,225.00,225.00,300,5925,230.50,,0.00
14.05.20 13:07:59,220.95,220.95,219.10,219.10,225,6225,230.35,,0.00
14.05.20 13:10:59,225.95,225.95,225.95,225.95,75,6000,230.33,,0.00
14.05.20 13:21:59,210.00,210.00,210.00,210.00,150,6000,230.13,,0.00
14.05.20 13:27:59,208.00,208.00,208.00,208.00,150,6000,229.92,,0.00
14.05.20 13:29:59,208.00,208.00,208.00,208.00,75,6000,229.81,,0.00
14.05.20 13:35:59,203.00,203.00,198.65,198.65,600,6225,228.76,,0.00
14.05.20 13:36:59,198.00,198.00,198.00,198.00,75,6450,228.62,,225.00
14.05.20 13:38:59,203.95,203.95,203.95,203.95,150,6450,228.39,,0.00
14.05.20 13:40:59,201.00,201.00,200.00,200.00,525,6525,227.52,,0.00
14.05.20 13:42:59,200.00,200.00,197.15,197.15,225,7125,227.14,,0.00
14.05.20 13:46:59,198.00,198.00,198.00,198.00,150,6975,226.89,,0.00
14.05.20 13:48:59,196.00,196.00,193.00,193.00,300,7050,226.34,,0.00
14.05.20 13:50:59,195.00,195.00,195.00,195.00,75,7050,226.21,,0.00
14.05.20 13:52:59,203.20,204.05,203.20,204.05,300,7200,225.83,,0.00
14.05.20 13:53:59,200.05,200.05,200.05,200.05,75,7200,225.72,,0.00
14.05.20 13:54:59,200.05,200.05,200.05,200.05,75,7200,225.62,,0.00
14.05.20 13:55:59,203.35,203.35,203.35,203.35,75,7650,225.53,,450.00
14.05.20 13:57:59,199.00,199.00,199.00,199.00,150,7725,225.31,,0.00
14.05.20 14:00:59,199.00,200.00,197.00,197.00,225,8025,224.99,,0.00
14.05.20 14:01:59,195.90,195.90,195.90,195.90,375,8025,224.41,,0.00
14.05.20 14:02:59,195.00,195.00,195.00,195.00,75,8025,224.30,,0.00
14.05.20 14:04:59,194.00,194.00,185.00,185.00,675,8400,223.02,,0.00
14.05.20 14:05:59,183.00,184.00,181.75,184.00,375,8400,222.28,,0.00
14.05.20 14:06:59,187.70,188.80,187.35,187.40,375,8775,221.64,,375.00
14.05.20 14:07:59,188.60,188.60,185.00,185.00,225,8775,221.27,,0.00
14.05.20 14:08:59,184.50,188.25,182.00,183.00,1050,8775,219.51,,0.00
14.05.20 14:09:59,180.00,185.15,179.55,185.15,1950,10875,216.33,,2100.00
14.05.20 14:10:59,185.85,186.35,185.00,185.00,2100,10875,213.83,,0.00
14.05.20 14:11:59,186.90,186.90,181.50,181.50,525,10875,213.26,,0.00
14.05.20 14:12:59,180.15,180.15,180.00,180.00,1425,13950,211.56,,3075.00
14.05.20 14:13:59,179.10,181.90,177.00,177.00,1875,13950,209.46,,0.00
14.05.20 14:14:59,177.00,179.25,172.85,179.05,1350,13950,208.02,,0.00
14.05.20 14:15:59,178.90,179.00,175.00,175.00,600,15600,207.42,,1650.00
14.05.20 14:16:59,175.00,177.95,174.15,177.90,2100,15600,205.55,,0.00
14.05.20 14:17:59,180.10,184.00,177.70,184.00,1650,15600,204.46,,0.00
14.05.20 14:18:59,180.45,184.30,180.45,183.00,1050,18825,203.84,,3225.00
14.05.20 14:19:59,183.00,183.00,181.00,181.95,2850,18825,202.20,,0.00
14.05.20 14:20:59,180.45,184.10,180.45,182.00,1050,18825,201.68,,0.00
14.05.20 14:21:59,182.00,182.40,179.05,181.55,1200,22575,201.09,,3750.00
14.05.20 14:22:59,181.50,181.50,180.00,180.00,3150,22575,199.60,,0.00
14.05.20 14:24:59,182.85,183.65,180.00,180.75,1275,26775,199.10,,0.00
14.05.20 14:25:59,180.75,183.85,180.75,182.95,2025,26775,198.37,,0.00
14.05.20 14:26:59,182.85,182.85,179.00,179.50,2325,26775,197.53,,0.00
14.05.20 14:27:59,178.90,179.00,177.15,177.15,450,29550,197.36,,2775.00
14.05.20 14:28:59,179.00,179.00,172.70,173.80,1500,29550,196.72,,0.00
14.05.20 14:29:59,172.80,175.00,172.20,174.00,1200,29550,196.21,,0.00
14.05.20 14:30:59,174.00,174.00,170.00,171.25,1650,31425,195.45,,1875.00
14.05.20 14:31:59,174.00,175.60,174.00,175.60,1275,31425,194.97,,0.00
14.05.20 14:32:59,175.00,175.55,173.00,173.00,750,31425,194.69,,0.00
14.05.20 14:33:59,174.00,176.00,174.00,175.00,1200,33825,194.30,,2400.00
14.05.20 14:34:59,174.75,178.15,174.75,177.65,1875,33825,193.74,,0.00
14.05.20 14:35:59,177.65,180.70,177.65,180.00,1125,33825,193.47,,0.00
14.05.20 14:36:59,180.00,184.00,178.30,184.00,2475,34875,192.99,,1050.00
14.05.20 14:37:59,183.00,183.95,178.55,183.00,825,34875,192.86,,0.00
14.05.20 14:38:59,184.00,184.80,182.60,183.00,975,34875,192.72,,0.00
14.05.20 14:39:59,183.45,184.80,180.60,180.60,1725,34575,192.49,,-300.00
14.05.20 14:40:59,182.55,184.80,181.90,184.80,1350,34575,192.30,,0.00
14.05.20 14:41:59,184.95,186.80,183.00,184.00,2700,34575,192.04,,0.00
14.05.20 14:42:59,185.55,189.00,185.55,185.90,5325,31650,191.68,,-2925.00
14.05.20 14:43:59,186.00,186.00,183.90,183.90,2700,31650,191.44,,0.00
14.05.20 14:44:59,185.00,186.65,184.85,186.65,750,31650,191.38,,0.00
14.05.20 14:45:59,187.00,192.50,187.00,189.30,3450,29325,191.31,,-2325.00
14.05.20 14:46:59,191.10,191.10,185.25,186.40,900,29325,191.28,,0.00
14.05.20 14:47:59,186.40,186.40,181.95,182.10,300,29325,191.25,,0.00
14.05.20 14:48:59,182.20,185.00,182.20,182.45,450,28950,191.21,,-375.00
14.05.20 14:49:59,189.00,189.00,185.00,185.00,900,28950,191.15,,0.00
14.05.20 14:50:59,185.00,185.00,180.05,180.25,1875,28950,190.99,,0.00
14.05.20 14:51:59,178.50,182.30,178.50,180.00,2250,29475,190.70,,525.00
14.05.20 14:52:59,181.80,183.00,181.35,182.40,825,29475,190.62,,0.00
14.05.20 14:53:59,181.20,181.60,179.80,181.20,900,29475,190.53,,0.00
14.05.20 14:54:59,182.50,184.20,180.80,180.80,600,30225,190.48,,750.00
14.05.20 14:55:59,182.70,185.00,182.70,184.30,750,30225,190.43,,0.00
14.05.20 14:56:59,184.00,185.00,182.50,182.50,525,30225,190.39,,0.00
14.05.20 14:57:59,182.00,182.00,178.50,180.75,1650,31275,190.21,,1050.00
14.05.20 14:58:59,180.10,182.00,179.10,182.00,975,31275,190.11,,0.00
14.05.20 14:59:59,182.60,183.00,180.85,183.00,675,31275,190.06,,0.00
14.05.20 15:00:59,184.00,185.30,183.45,183.45,525,31650,190.03,,375.00
14.05.20 15:01:59,184.35,184.95,183.45,184.05,525,31650,190.00,,0.00
14.05.20 15:02:59,185.00,186.95,185.00,185.40,450,31650,189.98,,0.00
14.05.20 15:03:59,184.70,184.70,182.35,182.70,450,31800,189.95,,150.00
14.05.20 15:04:59,182.00,183.80,179.20,181.00,3750,31800,189.65,,0.00
14.05.20 15:05:59,181.90,181.90,178.55,178.55,1500,31800,189.51,,0.00
14.05.20 15:06:59,180.00,181.50,178.10,180.60,3150,34950,189.23,,3150.00
14.05.20 15:07:59,182.15,182.15,181.00,181.00,750,34950,189.18,,0.00
14.05.20 15:08:59,181.00,181.00,180.00,180.00,2250,34950,188.99,,0.00
14.05.20 15:09:59,179.90,180.20,179.45,180.20,825,37575,188.92,,2625.00
14.05.20 15:10:59,180.40,182.00,178.00,178.00,2550,37575,188.72,,0.00
14.05.20 15:11:59,178.05,179.60,176.45,176.50,2475,37575,188.49,,0.00
14.05.20 15:12:59,176.60,178.00,176.55,176.75,1425,39450,188.35,,1875.00
14.05.20 15:13:59,177.05,179.15,177.00,177.05,2400,39450,188.14,,0.00
14.05.20 15:14:59,177.25,177.25,177.15,177.25,375,39450,188.11,,0.00
14.05.20 15:15:59,177.30,178.30,177.30,177.30,4350,41850,187.75,,2400.00
14.05.20 15:16:59,177.25,179.25,177.25,178.00,1725,41850,187.62,,0.00
14.05.20 15:17:59,179.00,179.00,177.50,178.00,3075,41850,187.40,,0.00
14.05.20 15:18:59,177.55,179.15,177.50,177.50,1125,48375,187.32,,6525.00
14.05.20 15:19:59,177.55,180.00,177.55,180.00,1350,48375,187.23,,0.00
14.05.20 15:20:59,180.00,184.00,180.00,184.00,2475,48375,187.13,,0.00
14.05.20 15:21:59,184.00,185.00,183.00,183.00,2550,49500,187.07,,1125.00
14.05.20 15:22:59,181.55,183.00,181.55,183.00,2925,49500,186.97,,0.00
14.05.20 15:23:59,183.00,184.30,182.30,183.00,2250,49500,186.92,,0.00
14.05.20 15:24:59,183.90,184.00,183.00,183.90,1275,53175,186.89,,3675.00
14.05.20 15:25:59,183.90,184.00,181.45,182.85,3300,53175,186.81,,0.00
14.05.20 15:26:59,182.85,184.45,182.50,183.60,2850,53175,186.74,,0.00
14.05.20 15:27:59,183.00,183.00,181.50,183.00,2625,56925,186.67,,3750.00
14.05.20 15:28:59,183.00,184.00,181.10,183.00,2325,56925,186.61,,0.00
14.05.20 15:30:00,183.00,184.00,180.05,184.00,5400,56925,186.46,,0.00
15.05.20 09:15:59,212.90,212.90,137.00,144.65,14925,57750,147.28,,
15.05.20 09:16:59,145.55,151.25,145.45,150.50,15150,57750,147.88,,
15.05.20 09:17:59,151.90,155.00,146.00,147.30,18000,67425,148.98,,
15.05.20 09:18:59,147.90,148.25,141.95,142.20,10275,67425,148.30,,
15.05.20 09:19:59,142.40,145.00,140.30,143.90,10875,67425,147.47,,
15.05.20 09:20:59,143.05,147.50,140.55,147.50,12375,79650,146.86,,
15.05.20 09:21:59,147.75,147.75,141.40,142.90,12675,79650,146.50,,
15.05.20 09:22:59,142.55,145.00,141.95,144.45,6225,79650,146.29,,
15.05.20 09:23:59,144.75,146.25,142.45,143.75,12225,90300,146.09,,
15.05.20 09:24:59,143.85,148.00,143.85,147.40,11625,90300,146.05,,
15.05.20 09:25:59,147.60,152.50,147.45,152.50,11325,90300,146.39,,
15.05.20 09:26:59,152.90,153.00,148.50,150.00,12225,86850,146.72,,
15.05.20 09:27:59,151.30,153.00,150.20,153.00,10725,86850,147.07,,
15.05.20 09:28:59,153.60,159.05,153.60,159.05,19875,86850,148.20,,
15.05.20 09:29:59,158.00,158.00,155.05,156.40,10350,90750,148.65,,
15.05.20 09:30:59,157.65,165.00,156.50,163.85,20625,90750,149.92,,
15.05.20 09:31:59,163.40,164.35,161.05,162.10,14250,90750,150.73,,
15.05.20 09:32:59,162.80,162.80,154.55,157.75,20325,94275,151.34,,
15.05.20 09:33:59,158.65,161.70,156.60,161.60,11175,94275,151.69,,
15.05.20 09:34:59,161.75,163.95,161.20,163.20,15900,94275,152.33,,
15.05.20 09:35:59,163.50,165.30,160.00,160.00,16725,100575,152.94,,
15.05.20 09:36:59,159.35,159.70,153.20,153.25,21150,100575,153.17,,
15.05.20 09:37:59,152.90,155.50,152.00,152.95,12225,100575,153.19,,
15.05.20 09:38:59,151.80,154.65,150.25,153.00,11775,114375,153.16,,
15.05.20 09:39:59,152.00,154.85,150.30,154.45,8100,114375,153.15,,
15.05.20 09:40:59,154.40,154.40,149.05,149.40,11850,114375,153.07,,
15.05.20 09:41:59,149.95,152.00,148.00,150.80,8325,124425,152.99,,
15.05.20 09:42:59,150.60,153.00,150.00,153.00,5325,124425,152.97,,
15.05.20 09:43:59,153.55,156.80,153.00,154.20,11025,124425,153.03,,
15.05.20 09:44:59,153.80,156.00,152.90,153.65,8700,128925,153.05,,
15.05.20 09:45:59,153.05,154.65,152.05,154.65,4725,128925,153.05,,
15.05.20 09:46:59,154.05,154.75,153.20,153.60,5925,128925,153.07,,
15.05.20 09:47:59,153.70,155.95,153.00,154.40,8475,129900,153.10,,
15.05.20 09:48:59,154.00,156.95,153.90,156.70,5475,129900,153.13,,
15.05.20 09:49:59,157.00,157.00,153.90,154.50,5700,129900,153.16,,
15.05.20 09:50:59,153.45,153.45,148.00,150.25,10050,134250,153.10,,
15.05.20 09:51:59,150.00,150.40,146.65,146.65,10200,134250,152.99,,
15.05.20 09:52:59,146.40,149.25,145.00,149.05,11250,134250,152.83,,
15.05.20 09:53:59,149.10,149.10,146.70,147.00,5400,139950,152.77,,
15.05.20 09:54:59,147.00,148.85,144.35,144.35,14250,139950,152.57,,
15.05.20 09:55:59,144.00,147.20,143.95,145.50,5475,139950,152.48,,
15.05.20 09:56:59,145.70,146.10,140.65,140.65,8250,138750,152.32,,
15.05.20 09:57:59,141.00,141.35,136.95,139.95,15900,138750,151.90,,
15.05.20 09:58:59,140.00,143.40,139.80,142.80,8550,138750,151.73,,
15.05.20 09:59:59,142.65,144.30,139.95,139.95,11475,140100,151.52,,
15.05.20 10:00:59,139.90,140.20,132.60,134.25,22200,140100,150.87,,
15.05.20 10:01:59,135.00,137.30,134.00,136.95,9675,140100,150.60,,
15.05.20 10:02:59,136.20,138.50,135.60,138.50,3600,143400,150.51,,
15.05.20 10:03:59,139.00,139.00,136.90,137.00,3450,143400,150.43,,
15.05.20 10:04:59,137.05,140.00,136.45,139.10,3750,143400,150.35,,
15.05.20 10:05:59,139.35,143.25,139.20,142.25,8250,144300,150.22,,
15.05.20 10:06:59,142.10,143.10,141.40,142.00,6150,144300,150.14,,
15.05.20 10:07:59,142.05,143.55,139.70,140.75,5850,144300,150.05,,
15.05.20 10:08:59,140.65,140.65,138.00,138.30,3000,148650,149.99,,
15.05.20 10:09:59,137.95,140.80,137.95,140.10,3375,148650,149.93,,
15.05.20 10:10:59,140.00,140.00,135.20,136.25,7200,148650,149.77,,
15.05.20 10:11:59,136.30,140.00,135.95,140.00,5550,149550,149.67,,
15.05.20 10:12:59,140.15,141.90,140.15,141.90,8550,149550,149.55,,
15.05.20 10:13:59,141.85,143.35,140.85,142.05,5325,149550,149.48,,
15.05.20 10:14:59,141.65,141.95,139.60,141.05,4350,149550,149.42,,
15.05.20 10:15:59,141.25,141.25,137.00,137.10,6900,149550,149.30,,
15.05.20 10:16:59,136.40,138.00,136.00,136.75,1875,149550,149.26,,
15.05.20 10:17:59,136.50,138.00,136.30,137.70,2325,152475,149.22,,
15.05.20 10:18:59,137.95,138.25,136.50,138.25,1800,152475,149.19,,
15.05.20 10:19:59,137.70,144.00,137.40,144.00,11250,152475,149.05,,
15.05.20 10:20:59,144.00,144.45,142.25,143.35,7875,153225,148.99,,
15.05.20 10:21:59,143.40,143.40,140.75,142.10,2100,153225,148.97,,
15.05.20 10:22:59,143.30,143.35,142.25,143.35,1425,153225,148.95,,
15.05.20 10:23:59,142.80,143.85,142.35,143.85,4575,152400,148.91,,
15.05.20 10:24:59,144.00,144.05,143.00,143.20,2700,152400,148.89,,
15.05.20 10:25:59,142.00,142.00,139.00,139.15,3225,152400,148.85,,
15.05.20 10:26:59,138.30,139.95,138.00,139.30,3150,154350,148.80,,
15.05.20 10:27:59,139.35,139.60,137.20,137.20,3075,154350,148.75,,
15.05.20 10:28:59,137.20,140.70,137.20,139.45,2475,154350,148.72,,
15.05.20 10:29:59,138.70,139.05,137.10,139.05,2925,156150,148.67,,
15.05.20 10:30:59,137.35,137.45,135.20,137.35,5475,156150,148.57,,
15.05.20 10:31:59,136.70,138.50,136.70,137.50,1950,156150,148.54,,
15.05.20 10:32:59,136.70,140.00,136.70,139.35,5175,157350,148.47,,
15.05.20 10:33:59,140.45,142.00,139.65,140.95,6300,157350,148.40,,
15.05.20 10:34:59,140.90,141.55,140.00,141.05,1275,157350,148.39,,
15.05.20 10:35:59,141.70,144.00,141.05,142.55,5175,158025,148.35,,
15.05.20 10:36:59,142.95,142.95,140.00,141.15,2850,158025,148.32,,
15.05.20 10:37:59,140.00,140.25,138.10,139.15,2325,158025,148.29,,
15.05.20 10:38:59,139.00,139.00,136.50,136.50,5325,157575,148.20,,
15.05.20 10:39:59,136.20,136.35,128.00,134.60,27300,157575,147.61,,
15.05.20 10:40:59,133.15,134.00,132.40,133.35,3450,157575,147.54,,
15.05.20 10:41:59,132.80,135.90,132.50,134.90,5325,168600,147.44,,
15.05.20 10:42:59,134.40,136.50,134.40,136.15,7275,168600,147.33,,
15.05.20 10:43:59,136.15,136.15,134.15,135.10,3750,168600,147.27,,
15.05.20 10:44:59,136.00,136.45,135.05,135.05,6075,167850,147.17,,
15.05.20 10:45:59,136.30,138.30,135.45,136.85,5700,167850,147.10,,
15.05.20 10:46:59,136.05,137.10,135.05,135.15,2700,167850,147.06,,
15.05.20 10:47:59,135.15,137.00,135.00,137.00,3825,166800,147.01,,
15.05.20 10:48:59,135.85,135.90,135.50,135.90,1350,166800,146.99,,
15.05.20 10:49:59,135.80,138.00,135.15,138.00,3675,166800,146.94,,
15.05.20 10:50:59,137.80,138.70,137.30,138.00,2850,166500,146.91,,
