0,1,2,3,4,5,6,7,8,9
14.05.20 12:19:59,14.30,14.30,14.30,14.30,75,8475,16.25,,0.00
14.05.20 12:21:59,14.65,14.65,14.65,14.65,300,8625,16.21,,0.00
14.05.20 12:22:59,14.30,14.30,14.30,14.30,150,8625,16.19,,0.00
14.05.20 12:23:59,14.35,14.35,14.25,14.25,150,8625,16.17,,0.00
14.05.20 12:24:59,14.70,14.70,14.10,14.10,225,8925,16.13,,300.00
14.05.20 12:32:59,14.30,14.30,14.30,14.30,225,9150,16.10,,0.00
14.05.20 12:33:59,14.55,14.55,14.55,14.55,75,9150,16.09,,0.00
14.05.20 12:34:59,14.55,14.55,14.55,14.55,75,9150,16.09,,0.00
14.05.20 12:38:59,14.00,14.00,14.00,14.00,75,9450,16.07,,0.00
14.05.20 12:46:59,14.65,15.20,14.50,14.50,750,9525,16.01,,0.00
14.05.20 12:48:59,14.55,14.55,14.55,14.55,75,9675,16.00,,0.00
14.05.20 12:50:59,15.00,15.00,15.00,15.00,75,9675,16.00,,0.00
14.05.20 12:52:59,15.00,15.45,15.00,15.45,150,9750,15.99,,0.00
14.05.20 12:54:59,15.05,15.05,15.00,15.00,150,9750,15.98,,0.00
14.05.20 13:00:59,14.90,14.90,14.90,14.90,75,9825,15.98,,0.00
14.05.20 13:01:59,14.90,14.90,14.90,14.90,75,9825,15.97,,0.00
14.05.20 13:02:59,14.10,15.35,14.10,15.35,150,9825,15.96,,0.00
14.05.20 13:06:59,15.00,15.00,15.00,15.00,75,9975,15.95,,0.00
14.05.20 13:19:59,14.70,14.70,14.70,14.70,75,10050,15.95,,0.00
14.05.20 13:27:59,14.15,14.15,14.15,14.15,300,10050,15.91,,0.00
14.05.20 13:28:59,14.10,14.10,13.95,13.95,300,10050,15.88,,0.00
14.05.20 13:29:59,13.90,13.90,13.90,13.90,150,10050,15.86,,0.00
14.05.20 13:30:59,13.90,14.00,13.90,14.00,150,10575,15.84,,525.00
14.05.20 13:33:59,13.90,13.90,13.90,13.90,150,10575,15.82,,0.00
14.05.20 13:38:59,13.70,14.40,13.70,14.40,300,10725,15.79,,0.00
14.05.20 13:44:59,14.40,14.40,14.40,14.40,75,10875,15.78,,0.00
14.05.20 13:48:59,14.00,14.00,13.50,13.50,225,10800,15.75,,0.00
14.05.20 13:56:59,14.35,14.35,14.25,14.25,150,11025,15.74,,0.00
14.05.20 14:04:59,13.50,13.55,13.50,13.55,225,11025,15.71,,0.00
14.05.20 14:09:59,13.15,13.15,13.15,13.15,75,11175,15.70,,0.00
14.05.20 14:11:59,14.25,14.25,14.25,14.25,75,11175,15.69,,0.00
14.05.20 14:13:59,13.15,13.15,13.15,13.15,75,11025,15.68,,0.00
14.05.20 14:17:59,13.95,13.95,13.95,13.95,75,11025,15.67,,0.00
14.05.20 14:18:59,13.95,13.95,13.95,13.95,75,10950,15.67,,-75.00
14.05.20 14:19:59,13.25,13.40,13.25,13.40,150,10950,15.65,,0.00
14.05.20 14:23:59,13.95,14.00,13.95,14.00,225,10800,15.63,,0.00
14.05.20 14:24:59,14.55,14.55,14.55,14.55,75,11025,15.62,,225.00
14.05.20 14:25:59,14.60,14.60,14.55,14.55,150,11025,15.61,,0.00
14.05.20 14:28:59,13.75,13.75,13.75,13.75,75,11100,15.61,,0.00
14.05.20 14:34:59,14.00,14.00,14.00,14.00,150,11100,15.59,,0.00
14.05.20 14:36:59,14.60,14.60,13.50,14.50,375,11025,15.57,,0.00
14.05.20 14:37:59,14.55,14.60,14.50,14.60,225,11025,15.56,,0.00
14.05.20 14:39:59,14.25,14.25,13.70,13.70,150,11400,15.54,,0.00
14.05.20 14:44:59,13.05,13.05,13.05,13.05,75,11475,15.53,,0.00
14.05.20 14:45:59,13.80,13.80,13.80,13.80,75,11475,15.53,,0.00
14.05.20 14:47:59,14.50,14.50,14.50,14.50,75,11400,15.52,,0.00
14.05.20 14:48:59,13.55,14.55,13.55,14.55,300,11475,15.50,,75.00
14.05.20 14:50:59,14.50,14.50,14.50,14.50,150,11475,15.49,,0.00
14.05.20 14:53:59,14.10,14.10,14.10,14.10,675,11475,15.45,,0.00
14.05.20 14:54:59,14.60,14.60,14.60,14.60,525,11475,15.42,,0.00
14.05.20 14:59:59,14.60,14.60,14.60,14.60,75,12675,15.42,,0.00
14.05.20 15:02:59,14.80,14.80,14.80,14.80,75,12675,15.42,,0.00
14.05.20 15:03:59,15.40,15.40,15.40,15.40,75,11550,15.42,,-1125.00
14.05.20 15:05:59,14.45,14.45,14.45,14.45,75,11550,15.42,,0.00
14.05.20 15:12:59,14.10,14.10,14.10,14.10,225,11550,15.40,,0.00
14.05.20 15:14:59,14.90,14.90,14.90,14.90,75,11550,15.40,,0.00
14.05.20 15:15:59,14.90,14.90,14.90,14.90,300,11625,15.39,,75.00
14.05.20 15:16:59,14.75,14.75,14.00,14.00,900,11625,15.35,,0.00
14.05.20 15:17:59,14.00,14.00,14.00,14.00,150,11625,15.34,,0.00
14.05.20 15:18:59,14.00,14.00,13.90,13.90,300,12750,15.33,,1125.00
14.05.20 15:19:59,14.35,14.95,14.35,14.95,1800,12750,15.26,,0.00
14.05.20 15:20:59,13.95,13.95,13.25,13.25,525,12750,15.23,,0.00
14.05.20 15:21:59,14.95,15.05,13.30,15.05,1350,14925,15.21,,2175.00
14.05.20 15:22:59,15.05,15.05,13.25,13.25,900,14925,15.18,,0.00
14.05.20 15:23:59,14.50,14.50,14.50,14.50,75,14925,15.18,,0.00
14.05.20 15:24:59,14.60,14.60,14.60,14.60,150,15375,15.18,,450.00
14.05.20 15:25:59,15.00,15.00,13.25,14.40,900,15375,15.15,,0.00
14.05.20 15:26:59,14.80,14.80,14.20,14.20,300,15375,15.15,,0.00
14.05.20 15:27:59,14.00,14.65,13.70,14.50,1425,15450,15.11,,75.00
14.05.20 15:28:59,14.00,14.60,13.50,14.00,1125,15450,15.08,,0.00
14.05.20 15:30:00,14.45,14.45,14.00,14.00,300,15450,15.07,,0.00
15.05.20 09:15:59,9.00,9.00,6.45,6.50,2325,17250,6.97,,
15.05.20 09:16:59,6.50,7.00,6.10,6.90,975,17250,6.84,,
15.05.20 09:17:59,7.00,7.20,6.90,6.90,750,18225,6.87,,
15.05.20 09:18:59,6.60,7.30,6.60,7.05,675,18225,6.90,,
15.05.20 09:19:59,7.25,7.25,7.25,7.25,750,18225,6.94,,
15.05.20 09:20:59,7.15,7.15,6.85,6.85,225,18450,6.94,,
15.05.20 09:21:59,7.00,7.10,6.90,7.00,975,18450,6.95,,
15.05.20 09:22:59,7.00,7.05,7.00,7.05,450,18450,6.95,,
15.05.20 09:23:59,7.00,7.05,6.90,7.05,300,18375,6.95,,
15.05.20 09:24:59,7.00,7.15,7.00,7.15,525,18375,6.96,,
15.05.20 09:25:59,7.15,7.40,7.15,7.30,1500,18375,7.00,,
15.05.20 09:26:59,7.25,7.25,7.25,7.25,75,18375,7.01,,
15.05.20 09:27:59,7.45,7.45,7.45,7.45,75,19275,7.01,,
15.05.20 09:28:59,7.60,7.95,7.60,7.60,525,19275,7.05,,
15.05.20 09:29:59,7.80,7.90,7.60,7.85,525,19575,7.08,,
15.05.20 09:30:59,7.60,7.90,7.60,7.90,1500,19575,7.17,,
15.05.20 09:31:59,8.15,8.15,8.00,8.00,150,19575,7.18,,
15.05.20 09:32:59,8.00,8.00,7.90,7.95,375,19500,7.20,,
15.05.20 09:33:59,7.70,7.70,7.55,7.55,600,19500,7.22,,
15.05.20 09:35:59,8.00,8.00,8.00,8.00,300,19275,7.24,,
15.05.20 09:36:59,7.70,7.70,7.55,7.55,525,19275,7.26,,
15.05.20 09:37:59,7.50,7.50,7.50,7.50,75,0,7.26,,
15.05.20 09:38:59,7.30,7.45,7.30,7.45,450,19575,7.26,,
15.05.20 09:39:59,7.45,7.45,7.45,7.45,75,19575,7.26,,
15.05.20 09:42:59,7.40,7.55,7.40,7.55,375,19575,7.27,,
15.05.20 09:43:59,7.75,7.75,7.75,7.75,225,19575,7.28,,
15.05.20 09:44:59,7.50,7.65,7.45,7.65,525,19950,7.29,,
15.05.20 09:45:59,7.65,7.70,7.65,7.70,225,19950,7.29,,
15.05.20 09:47:59,8.00,8.00,8.00,8.00,675,19800,7.32,,
15.05.20 09:48:59,7.85,7.85,7.85,7.85,75,19800,7.32,,
15.05.20 09:50:59,7.75,7.75,7.65,7.65,150,20325,7.32,,
15.05.20 09:52:59,7.55,7.55,7.55,7.55,75,20325,7.33,,
15.05.20 09:54:59,7.35,7.35,7.35,7.35,75,20400,7.33,,
15.05.20 09:55:59,7.35,7.35,7.15,7.20,1800,20400,7.32,,
15.05.20 09:56:59,7.20,7.20,7.20,7.20,300,20175,7.32,,
15.05.20 09:58:59,7.35,7.45,7.20,7.20,1575,20175,7.31,,
15.05.20 09:59:59,7.20,7.20,7.05,7.05,1575,20250,7.30,,
15.05.20 10:00:59,7.05,7.05,7.00,7.05,300,20250,7.30,,
15.05.20 10:02:59,7.00,7.00,7.00,7.00,225,21075,7.29,,
15.05.20 10:03:59,6.90,6.90,6.90,6.90,75,21075,7.29,,
15.05.20 10:05:59,7.00,7.00,7.00,7.00,75,21225,7.29,,
15.05.20 10:07:59,7.10,7.15,7.10,7.15,150,21225,7.29,,
15.05.20 10:09:59,6.90,6.90,6.90,6.90,75,21225,7.29,,
15.05.20 10:10:59,6.90,6.90,6.90,6.90,75,21225,7.29,,
15.05.20 10:11:59,6.85,6.85,6.85,6.85,75,21150,7.28,,
15.05.20 10:13:59,7.20,7.20,7.10,7.10,150,21150,7.28,,
15.05.20 10:15:59,6.85,6.85,6.85,6.85,675,21300,7.27,,
15.05.20 10:16:59,6.95,6.95,6.80,6.80,150,21300,7.27,,
15.05.20 10:17:59,6.80,7.05,6.80,7.05,225,21900,7.27,,
15.05.20 10:18:59,7.00,7.00,7.00,7.00,75,21900,7.27,,
15.05.20 10:19:59,7.00,7.00,6.95,6.95,225,21900,7.26,,
15.05.20 10:21:59,7.00,7.00,7.00,7.00,75,21825,7.26,,
15.05.20 10:22:59,6.80,6.80,6.80,6.80,150,21825,7.26,,
15.05.20 10:25:59,7.00,7.00,7.00,7.00,75,21225,7.26,,
15.05.20 10:27:59,6.85,6.85,6.85,6.85,75,21300,7.26,,
15.05.20 10:28:59,6.95,6.95,6.85,6.85,225,21300,7.25,,
15.05.20 10:29:59,6.80,6.85,6.80,6.85,300,21450,7.25,,
15.05.20 10:30:59,6.80,6.80,6.80,6.80,75,21450,7.25,,
15.05.20 10:32:59,6.90,7.00,6.90,7.00,450,21450,7.24,,
15.05.20 10:34:59,6.85,6.85,6.85,6.85,75,21675,7.24,,
15.05.20 10:35:59,6.90,6.90,6.90,6.90,375,21750,7.24,,
15.05.20 10:36:59,6.85,6.85,6.80,6.85,1425,21750,7.22,,
15.05.20 10:37:59,6.85,6.85,6.85,6.85,150,21750,7.21,,
15.05.20 10:38:59,6.80,6.80,6.60,6.60,375,22425,7.21,,
15.05.20 10:39:59,6.70,6.75,6.45,6.75,525,22425,7.20,,
15.05.20 10:43:59,6.65,6.80,6.55,6.80,375,22275,7.19,,
15.05.20 10:46:59,6.75,6.75,6.75,6.75,150,22200,7.19,,
15.05.20 10:48:59,6.70,6.70,6.70,6.70,75,22350,7.19,,
15.05.20 10:49:59,6.60,6.80,6.60,6.80,450,22350,7.18,,
15.05.20 10:50:59,6.80,6.80,6.80,6.80,75,22575,7.18,,
15.05.20 10:51:59,6.75,6.75,6.75,6.75,75,22575,7.18,,
15.05.20 10:52:59,6.75,6.75,6.75,6.75,75,22575,7.18,,
15.05.20 10:53:59,6.70,6.70,6.55,6.65,300,22650,7.17,,
15.05.20 10:54:59,6.65,6.65,6.55,6.55,150,22650,7.17,,
15.05.20 10:55:59,6.60,6.60,6.50,6.55,300,22650,7.16,,
15.05.20 10:56:59,6.60,6.60,6.40,6.40,300,22650,7.16,,
15.05.20 10:57:59,6.50,6.60,6.40,6.55,1125,22575,7.13,,
15.05.20 10:58:59,6.40,6.40,6.40,6.40,300,22575,7.13,,
15.05.20 10:59:59,6.50,6.60,6.50,6.60,450,23025,7.12,,
15.05.20 11:00:59,6.45,6.45,6.45,6.45,75,23025,7.12,,
15.05.20 11:06:59,6.65,6.65,6.65,6.65,75,23025,7.12,,
15.05.20 11:07:59,6.65,6.65,6.65,6.65,375,23025,7.11,,
15.05.20 11:10:59,6.60,6.60,6.60,6.60,75,23100,7.11,,
15.05.20 11:12:59,6.55,6.55,6.55,6.55,75,23025,7.11,,
15.05.20 11:14:59,6.50,6.50,6.50,6.50,150,23025,7.11,,
15.05.20 11:17:59,6.35,6.35,6.35,6.35,75,22800,7.11,,
15.05.20 11:19:59,6.45,6.45,6.45,6.45,75,22800,7.10,,
15.05.20 11:20:59,6.60,6.60,6.60,6.60,75,22800,7.10,,
15.05.20 11:23:59,6.40,6.40,6.40,6.40,75,22950,7.10,,
15.05.20 11:29:59,6.25,6.25,6.25,6.25,150,23025,7.10,,
15.05.20 11:32:59,6.20,6.20,6.20,6.20,1350,23100,7.07,,
15.05.20 11:35:59,6.65,6.65,6.55,6.60,225,23475,7.06,,
15.05.20 11:36:59,6.60,6.60,6.60,6.60,150,23475,7.06,,
15.05.20 11:38:59,6.65,6.65,6.65,6.65,75,23475,7.06,,
15.05.20 11:39:59,6.75,6.75,6.50,6.50,225,23475,7.06,,
15.05.20 11:40:59,6.60,6.60,6.45,6.45,150,23475,7.05,,
15.05.20 11:45:59,6.65,6.80,6.65,6.80,300,23625,7.05,,
15.05.20 11:46:59,7.00,7.00,7.00,7.00,75,23625,7.05,,
15.05.20 11:48:59,7.20,7.20,7.20,7.20,75,23550,7.05,,
15.05.20 11:51:59,7.40,7.40,7.40,7.40,150,23475,7.05,,
15.05.20 11:59:59,7.40,7.40,7.40,7.40,75,23475,7.05,,
15.05.20 12:00:59,7.30,7.30,7.20,7.20,150,23475,7.05,,
15.05.20 12:01:59,7.05,7.05,7.05,7.05,75,23475,7.05,,
15.05.20 12:04:59,7.05,7.05,7.05,7.05,225,23550,7.05,,
15.05.20 12:15:59,7.10,7.10,7.10,7.10,375,23475,7.06,,
15.05.20 12:16:59,7.50,7.50,7.50,7.50,600,23475,7.06,,
15.05.20 12:17:59,7.45,7.45,7.45,7.45,300,23475,7.06,,
15.05.20 12:18:59,7.45,7.50,7.45,7.50,150,24150,7.06,,
15.05.20 12:21:59,7.40,7.40,7.40,7.40,150,24150,7.07,,
15.05.20 12:22:59,7.35,7.35,7.35,7.35,150,24150,7.07,,
15.05.20 12:25:59,7.80,8.00,7.80,8.00,225,24075,7.07,,
15.05.20 12:26:59,7.70,8.00,7.70,8.00,225,24075,7.08,,
15.05.20 12:28:59,8.05,8.05,8.00,8.00,525,24000,7.09,,
15.05.20 12:29:59,7.95,7.95,7.95,7.95,75,24000,7.09,,
15.05.20 12:31:59,8.40,8.40,8.40,8.40,900,24150,7.12,,
15.05.20 12:32:59,8.55,8.55,8.55,8.55,75,24150,7.12,,
15.05.20 12:33:59,9.10,9.20,8.90,8.90,600,24375,7.15,,
15.05.20 12:35:59,8.95,9.30,8.95,9.20,525,24375,7.17,,
15.05.20 12:36:59,9.05,9.05,8.65,8.65,300,24750,7.18,,
15.05.20 12:37:59,8.50,8.50,8.50,8.50,225,24750,7.19,,
15.05.20 12:39:59,8.00,8.00,8.00,8.00,300,24975,7.20,,
15.05.20 12:40:59,8.20,8.20,8.20,8.20,150,24975,7.20,,
