0,1,2,3,4,5,6,7,8,9
14.05.20 09:27:59,43.00,43.00,43.00,43.00,225,4800,46.56,,0.00
14.05.20 09:29:59,43.00,43.00,43.00,43.00,150,4650,46.32,,0.00
14.05.20 09:30:59,43.00,43.00,42.25,42.25,375,4650,45.80,,0.00
14.05.20 09:31:59,44.55,44.55,44.55,44.55,75,4650,45.77,,0.00
14.05.20 09:32:59,42.40,42.40,42.40,42.40,75,4650,45.68,,0.00
14.05.20 09:33:59,42.40,42.40,42.40,42.40,225,4800,45.43,,150.00
14.05.20 09:35:59,40.25,40.25,40.25,40.25,75,4800,45.30,,0.00
14.05.20 09:37:59,39.85,39.85,39.85,39.85,75,5100,45.17,,0.00
14.05.20 09:38:59,39.00,39.00,38.25,38.25,225,5250,44.74,,150.00
14.05.20 09:39:59,38.45,40.80,38.45,38.85,300,5250,44.30,,0.00
14.05.20 09:41:59,38.85,39.00,38.45,39.00,300,5400,43.88,,0.00
14.05.20 09:44:59,39.75,40.00,39.75,40.00,825,5475,43.18,,0.00
14.05.20 09:45:59,40.00,40.00,38.00,38.00,225,5475,42.99,,0.00
14.05.20 09:47:59,38.00,38.00,38.00,38.00,75,5700,42.92,,0.00
14.05.20 09:52:59,40.00,40.00,37.00,37.00,1050,5775,42.24,,0.00
14.05.20 09:53:59,37.50,37.50,37.50,37.50,300,6450,42.01,,675.00
14.05.20 09:55:59,35.50,35.50,35.50,35.50,150,6450,41.87,,0.00
14.05.20 09:58:59,34.70,34.70,34.70,34.70,75,6600,41.79,,0.00
14.05.20 10:01:59,33.00,34.10,33.00,34.10,300,6675,41.44,,0.00
14.05.20 10:02:59,35.60,35.60,33.65,33.65,900,7500,40.68,,825.00
14.05.20 10:03:59,32.65,32.65,32.65,32.65,75,7500,40.60,,0.00
14.05.20 10:06:59,33.60,33.60,33.30,33.30,225,7650,40.40,,0.00
14.05.20 10:08:59,34.10,34.10,33.00,33.00,600,7725,39.96,,0.00
14.05.20 10:09:59,33.10,33.10,33.10,33.10,75,7725,39.91,,0.00
14.05.20 10:10:59,33.05,33.05,33.05,33.05,75,7725,39.85,,0.00
14.05.20 10:11:59,32.00,32.70,32.00,32.70,300,7725,39.61,,0.00
14.05.20 10:12:59,32.70,32.70,32.70,32.70,75,8025,39.55,,300.00
14.05.20 10:13:59,32.70,32.75,32.70,32.75,150,8025,39.45,,0.00
14.05.20 10:15:59,30.10,30.10,29.95,29.95,300,8100,39.16,,0.00
14.05.20 10:16:59,31.95,31.95,30.95,30.95,225,8100,38.99,,0.00
14.05.20 10:17:59,31.55,31.55,31.55,31.55,150,8100,38.87,,0.00
14.05.20 10:18:59,32.00,32.00,32.00,32.00,150,8325,38.77,,225.00
14.05.20 10:19:59,31.05,31.85,31.05,31.85,225,8325,38.62,,0.00
14.05.20 10:21:59,32.35,32.35,32.35,32.35,75,8100,38.57,,0.00
14.05.20 10:22:59,32.75,32.80,32.75,32.75,225,8100,38.45,,0.00
14.05.20 10:23:59,32.10,32.10,32.00,32.00,450,8100,38.20,,0.00
14.05.20 10:26:59,29.90,29.90,29.90,29.90,75,8550,38.14,,0.00
14.05.20 10:27:59,29.00,29.00,28.10,28.95,300,8550,37.90,,0.00
14.05.20 10:28:59,28.95,28.95,28.95,28.95,75,8550,37.84,,0.00
14.05.20 10:29:59,29.20,29.20,29.20,29.20,75,8550,37.78,,0.00
14.05.20 10:30:59,29.25,29.25,29.20,29.20,900,8625,37.17,,75.00
14.05.20 10:33:59,29.65,29.65,29.65,29.65,75,9450,37.13,,0.00
14.05.20 10:41:59,32.85,33.20,32.60,33.20,525,9600,36.96,,0.00
14.05.20 10:42:59,33.40,33.40,33.20,33.20,225,9600,36.90,,0.00
14.05.20 10:43:59,32.25,32.25,32.25,32.25,75,9600,36.87,,0.00
14.05.20 10:45:59,31.75,31.75,31.75,31.75,75,9750,36.85,,0.00
14.05.20 10:49:59,30.80,31.00,30.80,31.00,225,9750,36.75,,0.00
14.05.20 10:50:59,30.50,30.50,30.50,30.50,450,9750,36.55,,0.00
14.05.20 10:51:59,31.00,31.00,31.00,31.00,225,10125,36.47,,375.00
14.05.20 10:52:59,31.35,31.70,31.35,31.70,375,10125,36.34,,0.00
14.05.20 10:53:59,31.75,32.05,31.75,32.05,600,10125,36.17,,0.00
14.05.20 10:54:59,32.10,32.45,32.05,32.15,450,10125,36.06,,0.00
14.05.20 10:56:59,31.70,31.70,31.70,31.70,150,10125,36.02,,0.00
14.05.20 10:57:59,32.40,32.40,32.40,32.40,75,10200,36.00,,75.00
14.05.20 10:58:59,32.10,32.10,32.10,32.10,150,10200,35.97,,0.00
14.05.20 10:59:59,32.95,32.95,32.95,32.95,525,10125,35.86,,-75.00
14.05.20 11:02:59,32.30,32.30,32.30,32.30,75,10125,35.85,,0.00
14.05.20 11:04:59,31.75,31.75,31.75,31.75,150,10500,35.81,,0.00
14.05.20 11:05:59,31.35,31.35,31.35,31.35,225,10650,35.75,,150.00
14.05.20 11:06:59,31.90,31.90,31.90,31.90,150,10650,35.72,,0.00
14.05.20 11:07:59,31.65,31.75,31.65,31.75,300,10650,35.65,,0.00
14.05.20 11:08:59,31.20,31.20,31.20,31.20,75,10800,35.63,,150.00
14.05.20 11:10:59,31.00,31.10,30.75,31.10,300,10800,35.56,,0.00
14.05.20 11:12:59,31.85,31.85,31.85,31.85,75,11100,35.54,,0.00
14.05.20 11:13:59,31.85,31.85,31.85,31.85,75,11100,35.53,,0.00
14.05.20 11:14:59,32.10,32.10,32.10,32.10,150,11100,35.50,,0.00
14.05.20 11:16:59,31.85,31.85,31.85,31.85,75,11250,35.48,,0.00
14.05.20 11:17:59,32.50,32.50,32.15,32.40,600,11175,35.38,,-75.00
14.05.20 11:18:59,33.00,33.00,32.10,32.10,675,11175,35.28,,0.00
14.05.20 11:19:59,32.50,32.50,32.40,32.40,150,11175,35.26,,0.00
14.05.20 11:21:59,32.25,32.50,31.90,31.90,225,11475,35.22,,0.00
14.05.20 11:23:59,32.95,32.95,32.95,32.95,75,11550,35.22,,0.00
14.05.20 11:32:59,30.95,31.30,30.95,31.30,1500,11175,34.93,,0.00
14.05.20 11:33:59,31.00,31.00,30.95,31.00,225,11100,34.89,,-75.00
14.05.20 11:34:59,34.40,34.40,30.55,31.00,3675,11100,34.60,,0.00
14.05.20 11:35:59,31.40,31.40,29.60,29.60,450,14550,34.53,,3450.00
14.05.20 11:36:59,31.15,31.15,31.15,31.15,75,14550,34.52,,0.00
14.05.20 11:37:59,31.05,31.05,30.95,31.00,675,14550,34.43,,0.00
14.05.20 11:40:59,31.00,31.50,31.00,31.50,600,14475,34.36,,0.00
14.05.20 11:41:59,32.00,32.00,31.55,31.55,750,14475,34.29,,0.00
14.05.20 11:42:59,32.20,32.20,32.15,32.15,375,14250,34.26,,-225.00
14.05.20 11:43:59,31.75,31.75,31.55,31.75,525,14250,34.21,,0.00
14.05.20 11:45:59,31.95,31.95,31.95,31.95,300,14700,34.19,,0.00
14.05.20 11:46:59,31.90,31.90,31.65,31.65,225,14700,34.17,,0.00
14.05.20 11:47:59,31.70,31.70,31.70,31.70,75,14700,34.16,,0.00
14.05.20 11:48:59,32.30,32.30,32.30,32.30,300,15150,34.14,,450.00
14.05.20 11:49:59,32.20,32.20,31.80,32.00,375,15150,34.12,,0.00
14.05.20 11:50:59,31.65,32.00,31.65,31.95,450,15150,34.09,,0.00
14.05.20 11:51:59,32.00,32.00,32.00,32.00,1125,15150,34.01,,0.00
14.05.20 11:52:59,32.00,32.00,32.00,32.00,150,15150,34.00,,0.00
14.05.20 11:53:59,32.20,32.20,32.20,32.20,75,15150,34.00,,0.00
14.05.20 11:55:59,31.90,31.90,31.90,31.90,75,15375,33.99,,0.00
14.05.20 11:56:59,31.35,31.55,31.35,31.55,225,15375,33.98,,0.00
14.05.20 11:57:59,31.45,31.45,31.45,31.45,150,15375,33.96,,0.00
14.05.20 12:00:59,32.30,32.30,32.30,32.30,225,15600,33.95,,0.00
14.05.20 12:02:59,32.65,33.30,32.25,33.30,825,15600,33.92,,0.00
14.05.20 12:03:59,33.00,33.20,33.00,33.20,150,15225,33.92,,-375.00
14.05.20 12:05:59,28.90,31.65,28.90,31.65,1125,15225,33.80,,0.00
14.05.20 12:07:59,30.95,31.00,30.95,31.00,1800,15750,33.66,,0.00
14.05.20 12:10:59,32.40,32.40,32.40,32.40,75,17400,33.66,,0.00
14.05.20 12:14:59,32.30,32.30,32.30,32.30,75,17475,33.66,,0.00
14.05.20 12:15:59,31.50,31.50,31.50,31.50,75,17550,33.65,,75.00
14.05.20 12:18:59,31.00,31.00,30.00,30.00,3450,16425,33.34,,0.00
14.05.20 12:20:59,31.00,31.00,31.00,31.00,75,19200,33.34,,0.00
14.05.20 12:22:59,31.85,31.85,31.85,31.85,150,19200,33.33,,0.00
14.05.20 12:23:59,31.75,31.75,31.75,31.75,375,19200,33.32,,0.00
14.05.20 12:25:59,31.55,31.55,31.55,31.55,75,19200,33.32,,0.00
14.05.20 12:28:59,32.00,32.00,32.00,32.00,150,19200,33.31,,0.00
14.05.20 12:29:59,31.40,31.40,31.40,31.40,75,19200,33.31,,0.00
14.05.20 12:31:59,31.80,32.15,31.80,32.10,300,18000,33.30,,0.00
14.05.20 12:33:59,31.00,31.30,31.00,31.30,300,17700,33.28,,0.00
14.05.20 12:35:59,31.25,31.25,31.25,31.25,825,17775,33.25,,0.00
14.05.20 12:36:59,31.20,31.30,31.20,31.30,300,17775,33.23,,0.00
14.05.20 12:41:59,31.80,31.80,31.80,31.80,75,18375,33.23,,0.00
14.05.20 12:42:59,32.00,32.05,32.00,32.05,225,18375,33.22,,0.00
14.05.20 12:43:59,31.85,31.85,31.65,31.65,375,18375,33.21,,0.00
14.05.20 12:46:59,34.05,34.05,34.05,34.05,75,17325,33.21,,0.00
14.05.20 12:47:59,32.55,32.70,32.55,32.70,225,17325,33.21,,0.00
14.05.20 12:50:59,32.15,32.75,32.15,32.75,150,17325,33.21,,0.00
14.05.20 12:51:59,32.75,32.75,32.75,32.75,150,17325,33.21,,0.00
14.05.20 12:52:59,32.30,32.30,32.30,32.30,75,17325,33.20,,0.00
14.05.20 12:54:59,32.25,32.25,32.25,32.25,75,17325,33.20,,0.00
14.05.20 12:57:59,31.15,31.15,31.15,31.15,225,17325,33.19,,0.00
14.05.20 12:58:59,31.35,31.35,31.35,31.35,75,17325,33.19,,0.00
14.05.20 12:59:59,31.40,31.40,31.40,31.40,225,17325,33.18,,0.00
14.05.20 13:02:59,32.35,32.60,32.30,32.60,300,17325,33.17,,0.00
14.05.20 13:03:59,32.20,32.20,32.00,32.00,450,17400,33.16,,75.00
14.05.20 13:05:59,32.65,32.65,32.35,32.35,225,17400,33.16,,0.00
14.05.20 13:06:59,32.35,32.65,32.35,32.65,150,17700,33.16,,300.00
14.05.20 13:07:59,32.40,32.40,32.15,32.15,225,17700,33.15,,0.00
14.05.20 13:09:59,33.00,33.20,33.00,33.20,150,18000,33.15,,0.00
14.05.20 13:10:59,33.20,33.20,33.20,33.20,75,18000,33.15,,0.00
14.05.20 13:12:59,32.25,32.25,32.25,32.25,75,18000,33.15,,0.00
14.05.20 13:15:59,31.85,31.85,31.85,31.85,150,17925,33.15,,0.00
14.05.20 13:16:59,31.25,31.25,31.00,31.00,675,17925,33.12,,0.00
14.05.20 13:20:59,31.00,31.00,30.70,30.75,675,18150,33.09,,0.00
14.05.20 13:24:59,30.80,30.80,30.80,30.80,75,18300,33.08,,0.00
14.05.20 13:26:59,30.80,30.80,30.45,30.45,300,18300,33.07,,0.00
14.05.20 13:27:59,30.00,30.05,29.80,29.80,600,18000,33.03,,-300.00
14.05.20 13:28:59,28.70,29.25,28.70,29.25,525,18000,32.99,,0.00
14.05.20 13:29:59,29.55,30.50,29.55,30.50,300,18000,32.97,,0.00
14.05.20 13:30:59,30.55,30.55,30.55,30.55,75,18300,32.96,,300.00
14.05.20 13:31:59,30.60,30.60,30.60,30.60,225,18300,32.95,,0.00
14.05.20 13:32:59,30.75,31.05,30.75,31.05,150,18300,32.95,,0.00
14.05.20 13:33:59,30.45,30.45,30.45,30.45,150,18375,32.94,,75.00
14.05.20 13:34:59,30.15,30.15,30.15,30.15,75,18375,32.94,,0.00
14.05.20 13:35:59,30.00,30.00,30.00,30.00,75,18375,32.93,,0.00
14.05.20 13:36:59,29.05,29.20,29.05,29.20,225,18375,32.91,,0.00
14.05.20 13:38:59,29.85,29.85,29.85,29.85,75,18375,32.91,,0.00
14.05.20 13:39:59,29.90,29.90,29.85,29.85,150,18375,32.90,,0.00
14.05.20 13:40:59,29.20,29.20,29.20,29.20,150,18375,32.89,,0.00
14.05.20 13:41:59,29.20,29.20,29.20,29.20,150,18375,32.88,,0.00
14.05.20 13:43:59,30.10,30.10,30.10,30.10,75,18450,32.88,,0.00
14.05.20 13:45:59,29.45,29.45,29.45,29.45,150,18525,32.87,,0.00
14.05.20 13:46:59,29.30,29.30,29.30,29.30,75,18525,32.86,,0.00
14.05.20 13:47:59,28.70,28.70,28.70,28.70,75,18525,32.85,,0.00
14.05.20 13:48:59,28.05,28.05,28.00,28.00,150,18600,32.84,,75.00
14.05.20 13:49:59,27.95,28.00,27.95,28.00,600,18600,32.78,,0.00
14.05.20 13:50:59,28.00,28.85,28.00,28.85,150,18600,32.77,,0.00
14.05.20 13:53:59,29.95,29.95,29.50,29.50,675,18975,32.73,,0.00
14.05.20 13:54:59,29.35,29.35,28.90,28.90,150,18975,32.72,,0.00
14.05.20 13:55:59,29.85,29.85,29.85,29.85,75,18975,32.72,,0.00
14.05.20 13:56:59,29.80,29.80,29.80,29.80,75,18975,32.71,,0.00
14.05.20 13:57:59,29.55,29.65,29.50,29.65,225,18975,32.70,,0.00
14.05.20 13:58:59,29.50,29.50,29.45,29.45,150,18975,32.69,,0.00
14.05.20 14:00:59,29.45,29.45,29.45,29.45,75,18975,32.69,,0.00
14.05.20 14:02:59,29.30,29.30,29.00,29.00,150,19125,32.68,,0.00
14.05.20 14:03:59,29.00,29.00,29.00,29.00,75,19125,32.67,,0.00
14.05.20 14:04:59,28.00,28.20,27.45,27.50,1350,19125,32.56,,0.00
14.05.20 14:05:59,27.05,27.40,27.00,27.25,450,19125,32.51,,0.00
14.05.20 14:08:59,27.50,28.55,27.50,28.00,225,19125,32.50,,0.00
14.05.20 14:09:59,27.00,27.35,27.00,27.35,450,19125,32.45,,0.00
14.05.20 14:10:59,27.35,27.45,27.35,27.45,300,19125,32.43,,0.00
14.05.20 14:11:59,28.00,28.00,28.00,28.00,75,19125,32.42,,0.00
14.05.20 14:12:59,27.45,27.50,27.45,27.50,150,19275,32.41,,150.00
14.05.20 14:13:59,27.25,27.25,27.25,27.25,150,19275,32.40,,0.00
14.05.20 14:14:59,27.20,28.15,27.00,28.15,450,19275,32.36,,0.00
14.05.20 14:15:59,28.00,28.00,28.00,28.00,75,19275,32.35,,0.00
14.05.20 14:16:59,27.85,27.85,27.85,27.85,75,19725,32.35,,450.00
14.05.20 14:17:59,28.10,28.10,28.10,28.10,75,19725,32.34,,0.00
14.05.20 14:18:59,28.50,28.55,28.50,28.55,525,19575,32.31,,-150.00
14.05.20 14:19:59,28.50,28.50,28.50,28.50,525,19575,32.27,,0.00
14.05.20 14:20:59,28.40,28.40,28.40,28.40,75,19575,32.27,,0.00
14.05.20 14:21:59,28.40,28.70,28.00,28.70,225,19875,32.25,,300.00
14.05.20 14:25:59,29.25,29.30,29.25,29.30,225,19875,32.24,,0.00
14.05.20 14:26:59,28.65,28.85,28.60,28.60,375,19875,32.22,,0.00
14.05.20 14:27:59,28.55,28.60,28.55,28.60,150,19875,32.21,,0.00
14.05.20 14:28:59,28.10,28.10,28.10,28.10,75,19875,32.21,,0.00
14.05.20 14:29:59,28.00,28.00,28.00,28.00,450,19875,32.17,,0.00
14.05.20 14:30:59,27.30,27.30,27.25,27.25,300,20325,32.15,,450.00
14.05.20 14:31:59,27.95,28.60,27.95,28.60,300,20325,32.13,,0.00
14.05.20 14:32:59,27.30,27.30,27.30,27.30,150,20325,32.12,,0.00
14.05.20 14:33:59,27.90,27.90,27.90,27.90,75,20550,32.11,,225.00
14.05.20 14:34:59,28.00,28.00,28.00,28.00,225,20550,32.10,,0.00
14.05.20 14:36:59,28.40,29.15,28.10,29.15,825,20325,32.06,,-225.00
14.05.20 14:38:59,28.50,29.00,28.50,29.00,525,20325,32.03,,0.00
14.05.20 14:39:59,28.50,28.50,28.50,28.50,150,21000,32.02,,675.00
14.05.20 14:40:59,28.50,28.75,28.50,28.75,225,21000,32.01,,0.00
14.05.20 14:41:59,28.60,28.60,28.45,28.45,300,21000,31.99,,0.00
14.05.20 14:42:59,29.00,29.00,29.00,29.00,150,21000,31.98,,0.00
14.05.20 14:43:59,28.75,28.75,28.75,28.75,75,21000,31.98,,0.00
14.05.20 14:44:59,28.80,28.80,28.80,28.80,75,21000,31.98,,0.00
14.05.20 14:45:59,30.20,30.50,29.40,29.85,900,21000,31.95,,0.00
14.05.20 14:46:59,29.80,29.80,29.40,29.40,300,21000,31.94,,0.00
14.05.20 14:47:59,29.15,29.15,28.30,28.30,150,21000,31.93,,0.00
14.05.20 14:48:59,28.55,28.55,28.55,28.55,300,21000,31.92,,0.00
14.05.20 14:50:59,28.55,28.55,28.55,28.55,75,21000,31.91,,0.00
14.05.20 14:51:59,28.45,28.55,28.45,28.55,300,21000,31.90,,0.00
14.05.20 14:52:59,28.95,28.95,28.95,28.95,75,21525,31.89,,525.00
14.05.20 14:55:59,29.15,29.35,29.00,29.35,300,21450,31.88,,0.00
14.05.20 14:56:59,29.35,29.35,29.35,29.35,75,21450,31.88,,0.00
14.05.20 14:57:59,28.70,28.70,28.70,28.70,75,21450,31.87,,0.00
14.05.20 14:59:59,29.45,29.45,29.45,29.45,75,21525,31.87,,0.00
14.05.20 15:00:59,29.50,29.90,29.50,29.90,150,21525,31.87,,0.00
14.05.20 15:01:59,29.30,29.85,29.30,29.85,225,20925,31.86,,-600.00
14.05.20 15:04:59,28.80,28.80,28.80,28.80,225,20925,31.85,,0.00
14.05.20 15:05:59,29.45,29.45,29.45,29.45,75,20925,31.85,,0.00
14.05.20 15:06:59,29.45,29.80,29.45,29.80,300,20925,31.84,,0.00
14.05.20 15:08:59,28.95,29.00,28.55,28.95,450,20925,31.82,,0.00
14.05.20 15:10:59,29.20,29.25,29.20,29.25,450,21075,31.80,,0.00
14.05.20 15:11:59,28.50,28.50,28.50,28.50,450,21075,31.78,,0.00
14.05.20 15:12:59,28.25,28.25,28.25,28.25,75,20925,31.77,,-150.00
14.05.20 15:13:59,28.20,28.20,28.20,28.20,75,20925,31.77,,0.00
14.05.20 15:14:59,27.90,28.10,27.55,27.75,1425,20925,31.69,,0.00
14.05.20 15:15:59,27.95,28.20,27.60,28.00,750,21825,31.65,,900.00
14.05.20 15:16:59,27.85,28.25,27.85,28.15,600,21825,31.62,,0.00
14.05.20 15:17:59,27.65,27.65,27.55,27.55,750,21825,31.58,,0.00
14.05.20 15:18:59,27.45,27.45,27.30,27.30,300,22500,31.56,,675.00
14.05.20 15:19:59,27.45,27.65,27.45,27.65,300,22500,31.55,,0.00
14.05.20 15:20:59,28.00,28.00,28.00,28.00,675,22500,31.51,,0.00
14.05.20 15:21:59,28.60,29.05,28.60,29.05,900,23250,31.48,,750.00
14.05.20 15:22:59,29.05,29.05,29.00,29.00,375,23250,31.47,,0.00
14.05.20 15:25:59,29.15,29.30,29.05,29.10,600,22350,31.45,,0.00
14.05.20 15:26:59,29.05,29.05,29.05,29.05,525,22350,31.43,,0.00
14.05.20 15:27:59,29.05,29.25,29.00,29.15,525,22350,31.42,,0.00
14.05.20 15:28:59,28.35,28.35,27.55,27.55,150,23100,31.41,,750.00
14.05.20 15:30:00,28.00,29.00,27.50,27.55,1500,23100,31.35,,0.00
15.05.20 09:15:59,20.00,20.00,12.75,15.30,3000,21900,15.30,,
15.05.20 09:16:59,15.05,15.40,13.95,15.40,2325,21900,15.14,,
15.05.20 09:17:59,15.65,16.25,15.40,15.60,3225,21750,15.34,,
15.05.20 09:18:59,15.30,15.75,15.05,15.10,3075,21750,15.33,,
15.05.20 09:19:59,15.15,15.45,15.00,15.15,2550,21750,15.30,,
15.05.20 09:20:59,15.20,15.90,14.95,15.90,2025,23550,15.30,,
15.05.20 09:21:59,16.05,16.05,15.35,15.40,1950,23550,15.34,,
15.05.20 09:22:59,15.85,15.90,15.30,15.50,4725,23550,15.37,,
15.05.20 09:23:59,15.45,15.60,15.00,15.60,3750,25875,15.34,,
15.05.20 09:24:59,15.40,16.00,15.25,15.70,4050,25875,15.36,,
15.05.20 09:25:59,15.90,16.45,15.90,16.45,2400,25875,15.41,,
15.05.20 09:26:59,16.45,16.70,16.05,16.05,750,30075,15.43,,
15.05.20 09:27:59,16.50,16.90,16.30,16.90,1200,30075,15.47,,
15.05.20 09:28:59,17.45,18.25,17.45,18.10,1350,30075,15.57,,
15.05.20 09:29:59,18.25,18.25,17.45,17.45,1575,30450,15.66,,
15.05.20 09:30:59,17.75,18.20,17.60,17.75,2100,30450,15.77,,
15.05.20 09:31:59,18.10,18.35,17.75,18.10,1275,30450,15.84,,
15.05.20 09:32:59,17.75,17.75,17.00,17.10,1200,31725,15.88,,
15.05.20 09:33:59,16.90,17.20,16.90,17.10,825,31725,15.90,,
15.05.20 09:34:59,17.55,18.00,17.50,18.00,1125,31725,15.95,,
15.05.20 09:35:59,18.00,18.00,17.50,17.70,2025,30825,16.02,,
15.05.20 09:36:59,17.10,17.10,16.15,16.25,600,30825,16.03,,
