0,1,2,3,4,5,6,7,8,9
08.05.20 09:59:59,192.15,192.15,192.15,192.15,75,3375,203.64,,300.00
08.05.20 10:00:59,189.40,189.40,188.00,188.00,150,3375,203.38,,0.00
08.05.20 10:01:59,193.15,193.40,193.15,193.40,150,3375,203.20,,0.00
08.05.20 10:02:59,191.40,191.40,191.40,191.40,75,3150,203.10,,-225.00
08.05.20 10:03:59,194.35,194.35,194.35,194.35,75,3150,203.03,,0.00
08.05.20 10:04:59,194.65,194.65,194.65,194.65,75,3150,202.96,,0.00
08.05.20 10:06:59,197.40,197.40,197.40,197.40,75,3000,202.91,,0.00
08.05.20 10:07:59,195.35,196.10,195.35,196.10,150,3000,202.79,,0.00
08.05.20 10:08:59,193.75,193.75,193.75,193.75,75,3000,202.72,,0.00
08.05.20 10:10:59,193.00,193.00,193.00,193.00,150,3000,202.56,,0.00
08.05.20 10:11:59,191.30,191.30,191.30,191.30,150,3075,202.39,,75.00
08.05.20 10:14:59,192.00,192.00,192.00,192.00,75,3075,202.30,,0.00
08.05.20 10:16:59,195.40,195.40,195.40,195.40,300,3075,202.08,,0.00
08.05.20 10:19:59,195.40,195.65,195.40,195.65,150,3150,201.99,,0.00
08.05.20 10:24:59,193.35,193.35,193.35,193.35,75,3075,201.92,,0.00
08.05.20 10:25:59,190.95,190.95,190.95,190.95,75,3075,201.84,,0.00
08.05.20 10:27:59,191.20,191.20,191.20,191.20,150,3225,201.69,,0.00
08.05.20 10:28:59,190.50,190.50,190.50,190.50,75,3225,201.61,,0.00
08.05.20 10:29:59,190.25,192.45,190.25,192.45,150,3300,201.46,,75.00
08.05.20 10:33:59,196.95,196.95,196.95,196.95,75,3300,201.43,,0.00
08.05.20 10:34:59,195.65,195.65,195.65,195.65,75,3300,201.39,,0.00
08.05.20 10:35:59,198.05,198.05,197.60,197.70,225,3300,201.31,,0.00
08.05.20 10:36:59,199.15,199.15,197.70,197.70,150,3300,201.28,,0.00
08.05.20 10:38:59,197.00,197.00,197.00,197.00,225,3375,201.19,,0.00
08.05.20 10:45:59,196.00,196.00,191.00,191.00,150,3525,201.09,,0.00
08.05.20 10:53:59,194.50,194.50,194.50,194.50,75,3675,201.05,,0.00
08.05.20 10:55:59,193.30,193.30,193.30,193.30,75,3525,201.00,,0.00
08.05.20 10:57:59,197.20,197.20,197.20,197.20,150,3525,200.95,,0.00
08.05.20 10:59:59,194.00,194.00,194.00,194.00,75,3525,200.90,,0.00
08.05.20 11:13:59,196.00,196.00,196.00,196.00,75,3450,200.87,,0.00
08.05.20 11:20:59,195.85,195.85,195.85,195.85,75,3525,200.84,,0.00
08.05.20 11:21:59,197.90,197.90,197.90,197.90,75,3525,200.82,,0.00
08.05.20 11:28:59,195.00,195.00,195.00,195.00,75,3675,200.79,,0.00
08.05.20 11:30:59,198.00,198.00,198.00,198.00,75,3750,200.77,,0.00
08.05.20 11:31:59,196.55,196.55,196.55,196.55,75,3750,200.75,,0.00
08.05.20 11:32:59,195.00,195.00,195.00,195.00,1050,3750,200.30,,0.00
08.05.20 11:33:59,195.00,195.00,195.00,195.00,225,3750,200.22,,0.00
08.05.20 11:34:59,195.35,195.35,195.35,195.35,75,3750,200.19,,0.00
08.05.20 11:39:59,192.00,192.00,191.00,191.00,4050,4800,198.18,,0.00
08.05.20 11:40:59,190.80,190.80,190.80,190.80,150,4800,198.11,,0.00
08.05.20 11:42:59,192.65,192.65,192.65,192.65,150,8100,198.07,,0.00
08.05.20 11:45:59,190.85,190.85,190.85,190.85,225,7950,197.98,,0.00
08.05.20 11:47:59,192.45,192.45,192.45,192.45,75,7950,197.96,,0.00
08.05.20 11:49:59,193.85,193.85,193.85,193.85,75,7950,197.94,,0.00
08.05.20 11:54:59,194.00,194.00,194.00,194.00,150,8100,197.91,,0.00
08.05.20 11:58:59,193.05,193.05,193.05,193.05,75,8100,197.89,,0.00
08.05.20 12:01:59,188.30,188.30,187.65,187.65,300,8100,197.73,,0.00
08.05.20 12:02:59,185.95,185.95,185.95,185.95,75,8175,197.69,,75.00
08.05.20 12:03:59,184.15,184.15,177.00,179.40,1125,8175,196.71,,0.00
08.05.20 12:04:59,181.15,181.30,180.95,180.95,300,8175,196.48,,0.00
08.05.20 12:05:59,181.25,182.50,181.15,181.15,375,8175,196.21,,0.00
08.05.20 12:06:59,183.10,183.10,183.10,183.10,75,7875,196.16,,-300.00
08.05.20 12:14:59,183.50,183.50,183.50,183.50,225,7875,196.02,,0.00
08.05.20 12:16:59,182.50,182.50,180.80,180.80,150,7875,195.92,,0.00
08.05.20 12:18:59,179.00,179.00,179.00,179.00,75,7875,195.86,,0.00
08.05.20 12:19:59,178.20,178.20,178.15,178.15,150,7875,195.74,,0.00
08.05.20 12:20:59,177.00,177.00,171.50,171.50,225,7875,195.52,,0.00
08.05.20 12:23:59,178.25,178.25,174.65,174.65,150,7950,195.39,,0.00
08.05.20 12:25:59,177.75,177.75,175.45,175.45,300,8025,195.14,,0.00
08.05.20 12:26:59,172.10,172.10,171.50,171.50,150,8025,194.98,,0.00
08.05.20 12:27:59,170.00,170.00,170.00,170.00,75,7725,194.89,,-300.00
08.05.20 12:29:59,174.40,174.40,174.40,174.40,75,7725,194.83,,0.00
08.05.20 12:30:59,173.65,173.65,173.65,173.65,150,7875,194.69,,150.00
08.05.20 12:31:59,172.30,172.30,172.30,172.30,75,7875,194.61,,0.00
08.05.20 12:35:59,175.70,176.35,175.70,176.35,375,8025,194.31,,0.00
08.05.20 12:36:59,179.95,179.95,179.95,179.95,75,8025,194.26,,0.00
08.05.20 12:37:59,177.45,177.45,177.45,177.45,300,8025,194.05,,0.00
08.05.20 12:41:59,175.00,175.00,175.00,175.00,150,8175,193.93,,0.00
08.05.20 12:43:59,178.35,178.35,178.35,178.35,75,7950,193.88,,0.00
08.05.20 12:45:59,179.85,179.85,179.85,179.85,375,7950,193.66,,0.00
08.05.20 12:50:59,175.00,175.00,175.00,175.00,150,8025,193.54,,0.00
08.05.20 12:51:59,174.40,174.40,174.25,174.25,300,8025,193.30,,0.00
08.05.20 12:52:59,174.20,174.20,174.20,174.20,900,8025,192.64,,0.00
08.05.20 12:53:59,175.30,175.30,175.30,175.30,150,8025,192.53,,0.00
08.05.20 12:54:59,175.60,176.40,175.60,176.40,150,8400,192.44,,375.00
08.05.20 12:55:59,178.60,178.60,178.60,178.60,75,8400,192.40,,0.00
08.05.20 12:56:59,179.95,180.00,179.95,180.00,225,8400,192.29,,0.00
08.05.20 12:59:59,183.20,183.20,183.20,183.20,150,8475,192.24,,0.00
08.05.20 13:04:59,176.45,176.45,176.45,176.45,75,8475,192.19,,0.00
08.05.20 13:07:59,181.95,181.95,181.95,181.95,225,8400,192.10,,0.00
08.05.20 13:08:59,180.20,180.20,180.20,180.20,75,8400,192.07,,0.00
08.05.20 13:09:59,183.00,186.75,183.00,184.80,750,8550,191.87,,150.00
08.05.20 13:10:59,186.10,186.10,186.10,186.10,75,8550,191.85,,0.00
08.05.20 13:13:59,185.95,185.95,185.95,185.95,75,8925,191.84,,0.00
08.05.20 13:17:59,184.30,185.20,184.30,185.20,150,9000,191.80,,0.00
08.05.20 13:23:59,181.00,181.00,181.00,181.00,75,9000,191.77,,0.00
08.05.20 13:24:59,179.15,179.15,179.15,179.15,300,9075,191.63,,75.00
08.05.20 13:28:59,179.85,179.85,179.85,179.85,75,8850,191.60,,0.00
08.05.20 13:35:59,181.00,181.00,181.00,181.00,150,8850,191.54,,0.00
08.05.20 13:36:59,181.00,181.00,181.00,181.00,2325,8850,190.74,,0.00
08.05.20 13:37:59,181.00,181.00,181.00,181.00,75,11325,190.72,,2475.00
08.05.20 13:44:59,177.50,177.50,177.50,177.50,450,11325,190.52,,0.00
08.05.20 13:46:59,179.35,179.35,179.35,179.35,75,11175,190.49,,0.00
08.05.20 13:50:59,173.50,173.50,170.80,170.80,525,11100,190.18,,0.00
08.05.20 13:51:59,167.45,167.45,161.05,161.05,300,11175,189.93,,75.00
08.05.20 13:52:59,163.55,163.55,163.55,163.55,225,11175,189.75,,0.00
08.05.20 13:54:59,168.75,171.20,168.75,171.20,150,11025,189.65,,0.00
08.05.20 13:55:59,163.00,163.00,163.00,163.00,150,11025,189.53,,0.00
08.05.20 13:58:59,163.85,163.85,163.85,163.85,300,11175,189.30,,0.00
08.05.20 13:59:59,164.35,164.35,164.35,164.35,150,11175,189.18,,0.00
08.05.20 14:00:59,162.60,162.60,160.50,161.55,225,10725,189.00,,-450.00
08.05.20 14:03:59,167.40,167.40,167.40,167.40,75,10725,188.95,,0.00
08.05.20 14:04:59,171.05,171.05,169.45,169.45,375,10725,188.74,,0.00
08.05.20 14:07:59,169.45,169.45,169.45,169.45,150,10800,188.65,,0.00
08.05.20 14:10:59,165.20,165.20,165.20,165.20,75,10950,188.60,,0.00
08.05.20 14:11:59,165.00,165.00,165.00,165.00,300,10950,188.39,,0.00
08.05.20 14:13:59,167.50,167.50,167.50,167.50,75,10950,188.34,,0.00
08.05.20 14:20:59,161.95,161.95,161.95,161.95,150,10800,188.23,,0.00
08.05.20 14:21:59,162.60,162.85,161.70,161.70,225,10800,188.06,,0.00
08.05.20 14:22:59,163.40,163.40,163.40,163.40,75,10800,188.01,,0.00
08.05.20 14:23:59,164.00,164.00,164.00,164.00,150,10800,187.90,,0.00
08.05.20 14:30:59,162.95,163.70,162.95,163.70,825,10875,187.33,,0.00
08.05.20 14:34:59,166.00,166.00,166.00,166.00,75,11175,187.29,,0.00
08.05.20 14:37:59,160.70,160.70,160.65,160.65,150,11250,187.18,,0.00
08.05.20 14:38:59,159.15,159.15,156.50,156.50,225,11250,186.99,,0.00
08.05.20 14:39:59,156.40,156.40,155.00,155.00,450,11325,186.60,,75.00
08.05.20 14:40:59,153.50,153.50,153.50,153.50,75,11325,186.53,,0.00
08.05.20 14:42:59,151.00,151.00,150.00,150.00,225,11325,186.31,,0.00
08.05.20 14:43:59,150.00,151.00,150.00,151.00,150,11325,186.17,,0.00
08.05.20 14:44:59,152.65,156.00,152.65,155.15,975,11325,185.36,,0.00
08.05.20 14:45:59,153.80,153.80,153.80,153.80,75,11325,185.30,,0.00
08.05.20 14:46:59,153.25,153.25,150.95,150.95,675,11925,184.71,,600.00
08.05.20 14:47:59,152.25,152.25,152.25,152.25,75,11925,184.65,,0.00
08.05.20 14:48:59,152.00,152.00,152.00,152.00,300,11925,184.40,,0.00
08.05.20 14:51:59,149.60,151.40,148.35,148.35,450,12150,184.00,,0.00
08.05.20 14:52:59,146.45,148.35,146.45,147.55,825,12150,183.25,,0.00
08.05.20 14:53:59,147.50,147.50,145.15,146.00,675,12150,182.65,,0.00
08.05.20 14:55:59,148.30,148.45,148.10,148.45,750,12375,182.03,,0.00
08.05.20 14:56:59,148.95,152.70,148.95,151.30,675,12375,181.55,,0.00
08.05.20 14:58:59,149.00,149.00,148.60,148.60,1275,12375,180.59,,0.00
08.05.20 14:59:59,152.60,152.60,152.60,152.60,75,12375,180.55,,0.00
08.05.20 15:00:59,152.25,157.45,152.25,157.45,375,11925,180.31,,-450.00
08.05.20 15:01:59,156.00,156.35,155.05,155.05,450,11925,180.07,,0.00
08.05.20 15:02:59,152.00,152.00,151.05,151.05,1350,11925,179.24,,0.00
08.05.20 15:03:59,149.60,149.60,149.60,149.60,75,12075,179.19,,150.00
08.05.20 15:04:59,149.00,149.00,148.65,148.65,225,12075,179.05,,0.00
08.05.20 15:05:59,146.55,146.55,146.55,146.55,75,12075,178.99,,0.00
08.05.20 15:06:59,148.55,148.55,148.55,148.55,75,12075,178.94,,0.00
08.05.20 15:10:59,146.00,146.00,146.00,146.00,150,10875,178.84,,0.00
08.05.20 15:11:59,144.25,146.70,144.25,146.70,375,10875,178.57,,0.00
08.05.20 15:12:59,147.40,148.50,147.40,148.50,150,11250,178.47,,375.00
08.05.20 15:13:59,147.90,147.90,146.25,146.25,300,11250,178.27,,0.00
08.05.20 15:14:59,147.05,147.05,147.05,147.05,75,11250,178.22,,0.00
08.05.20 15:15:59,149.15,149.15,149.15,149.15,75,11250,178.17,,0.00
08.05.20 15:18:59,151.25,151.25,151.15,151.15,225,11100,178.05,,0.00
08.05.20 15:19:59,152.20,154.10,152.20,153.80,1650,11100,177.23,,0.00
08.05.20 15:20:59,153.80,153.80,153.80,153.80,75,11100,177.19,,0.00
08.05.20 15:21:59,154.05,155.00,153.75,155.00,375,11100,177.02,,0.00
08.05.20 15:23:59,154.90,154.90,154.90,154.90,150,10575,176.95,,0.00
08.05.20 15:24:59,154.95,155.95,154.00,155.95,5700,14700,174.60,,4125.00
08.05.20 15:25:59,155.80,155.80,154.70,154.70,150,14700,174.55,,0.00
08.05.20 15:26:59,154.40,154.40,154.00,154.00,300,14700,174.44,,0.00
08.05.20 15:27:59,153.00,153.00,153.00,153.00,75,14700,174.41,,0.00
08.05.20 15:28:59,155.00,156.00,155.00,156.00,300,14625,174.31,,-75.00
08.05.20 15:30:00,154.00,165.25,150.00,150.00,225,14625,174.24,,0.00
11.05.20 09:15:59,171.60,183.95,171.55,180.00,975,14550,177.13,,0.00
11.05.20 09:16:59,176.15,195.30,176.15,179.00,2100,14550,183.78,,0.00
11.05.20 09:17:59,178.00,190.05,178.00,190.00,975,15300,184.50,,750.00
11.05.20 09:18:59,186.00,186.90,185.00,186.00,1200,15300,184.85,,0.00
11.05.20 09:19:59,189.40,190.00,185.15,190.00,825,15300,185.30,,0.00
11.05.20 09:20:59,190.00,195.00,190.00,195.00,2175,16275,187.39,,975.00
11.05.20 09:21:59,194.05,195.00,191.05,191.80,2625,16275,189.15,,0.00
11.05.20 09:22:59,195.00,195.00,191.50,191.50,3975,16275,190.19,,0.00
11.05.20 09:23:59,191.50,192.95,191.50,191.50,2550,18150,190.40,,1875.00
11.05.20 09:24:59,190.85,192.35,187.65,192.35,975,18150,190.35,,0.00
11.05.20 09:25:59,193.50,201.00,193.50,197.30,1950,18150,191.04,,0.00
11.05.20 09:26:59,197.60,200.85,196.05,196.05,1200,17925,191.42,,-225.00
11.05.20 09:27:59,193.45,193.45,193.45,193.45,225,17925,191.44,,0.00
11.05.20 09:28:59,198.70,198.70,198.70,198.70,75,17925,191.47,,0.00
11.05.20 09:29:59,194.85,194.85,194.80,194.80,150,16875,191.49,,-1050.00
11.05.20 09:30:59,194.00,201.00,194.00,201.00,2475,16875,192.00,,0.00
11.05.20 09:31:59,201.60,205.00,201.60,204.85,675,16875,192.31,,0.00
11.05.20 09:32:59,207.05,207.15,205.30,205.95,2175,17325,193.41,,450.00
11.05.20 09:33:59,205.00,209.00,203.20,209.00,2850,17325,194.56,,0.00
11.05.20 09:34:59,209.00,211.85,208.55,208.55,5925,17325,197.09,,0.00
11.05.20 09:35:59,208.40,215.60,208.40,214.55,1725,13650,197.80,,-3675.00
11.05.20 09:36:59,212.45,219.10,210.25,219.10,2175,13650,198.69,,0.00
11.05.20 09:37:59,218.00,223.50,217.15,219.05,1650,13650,199.50,,0.00
11.05.20 09:38:59,220.20,221.30,215.35,215.35,750,17100,199.84,,3450.00
11.05.20 09:39:59,218.40,218.40,213.25,213.25,300,17100,199.95,,0.00
11.05.20 09:40:59,219.60,225.50,219.60,223.50,2025,17100,200.97,,0.00
11.05.20 09:41:59,224.00,224.25,221.05,221.30,750,16800,201.33,,-300.00
11.05.20 09:42:59,220.95,222.80,217.95,217.95,675,16800,201.61,,0.00
11.05.20 09:43:59,221.20,221.20,218.00,218.10,600,16800,201.84,,0.00
11.05.20 09:44:59,219.95,219.95,217.10,217.10,150,16650,201.89,,-150.00
11.05.20 09:45:59,219.40,219.40,214.10,216.65,1275,16650,202.26,,0.00
11.05.20 09:46:59,214.10,214.10,212.00,212.40,525,16650,202.38,,0.00
11.05.20 09:47:59,215.10,216.00,212.55,212.55,900,17400,202.57,,750.00
11.05.20 09:48:59,211.30,213.20,211.30,212.05,450,17400,202.66,,0.00
11.05.20 09:49:59,213.75,213.75,212.35,212.35,225,17400,202.71,,0.00
11.05.20 09:50:59,212.00,212.00,207.70,210.30,600,18675,202.80,,1275.00
11.05.20 09:51:59,210.10,211.50,210.10,210.25,525,18675,202.87,,0.00
11.05.20 09:52:59,209.90,210.00,206.45,206.45,600,18675,202.95,,0.00
11.05.20 09:53:59,206.85,207.65,205.25,205.25,525,18000,202.99,,-675.00
11.05.20 09:54:59,208.15,209.65,206.20,209.65,450,18000,203.03,,0.00
11.05.20 09:55:59,209.15,209.15,209.15,209.15,150,18000,203.05,,0.00
11.05.20 09:57:59,214.00,214.00,212.35,212.60,525,18375,203.15,,0.00
11.05.20 09:58:59,213.00,213.00,212.60,212.60,150,18375,203.18,,0.00
11.05.20 09:59:59,209.00,209.00,207.25,207.25,375,18525,203.21,,150.00
11.05.20 10:00:59,207.95,207.95,204.35,204.35,975,18525,203.26,,0.00
11.05.20 10:01:59,203.00,203.00,202.00,202.00,1125,18525,203.25,,0.00
11.05.20 10:02:59,203.00,207.60,202.30,207.60,900,20400,203.26,,1875.00
11.05.20 10:03:59,206.65,206.65,205.00,205.00,375,20400,203.27,,0.00
11.05.20 10:04:59,204.40,204.40,204.00,204.00,300,20400,203.28,,0.00
11.05.20 10:06:59,204.00,204.00,204.00,204.00,150,20700,203.28,,0.00
11.05.20 10:07:59,202.00,202.00,197.45,197.45,1125,20700,203.20,,0.00
11.05.20 10:08:59,200.00,200.00,197.80,197.80,375,20550,203.17,,-150.00
11.05.20 10:09:59,195.80,196.40,195.00,196.40,300,20550,203.13,,0.00
11.05.20 10:10:59,200.95,200.95,200.95,200.95,75,20550,203.13,,0.00
11.05.20 10:11:59,195.00,197.20,194.00,195.45,1050,20850,203.00,,300.00
11.05.20 10:12:59,193.00,197.20,193.00,195.55,300,20850,202.96,,0.00
11.05.20 10:13:59,199.85,199.85,199.85,199.85,75,20850,202.96,,0.00
11.05.20 10:14:59,196.00,196.00,196.00,196.00,75,20625,202.95,,-225.00
11.05.20 10:15:59,196.00,196.00,186.15,186.15,450,20625,202.87,,0.00
11.05.20 10:16:59,190.65,192.95,189.00,192.80,525,20625,202.78,,0.00
11.05.20 10:17:59,193.10,195.00,192.00,195.00,750,20625,202.66,,0.00
11.05.20 10:18:59,195.00,195.00,193.30,193.30,300,20625,202.62,,0.00
11.05.20 10:19:59,192.00,192.00,189.25,190.00,450,20625,202.54,,0.00
11.05.20 10:20:59,191.50,191.50,190.35,190.35,150,20625,202.51,,0.00
11.05.20 10:21:59,193.30,194.55,191.50,191.60,525,20475,202.44,,-150.00
11.05.20 10:22:59,190.60,190.60,190.60,190.60,75,20475,202.42,,0.00
11.05.20 10:23:59,194.10,194.10,192.80,192.80,150,20475,202.40,,0.00
11.05.20 10:24:59,190.40,190.40,187.10,188.25,525,20475,202.30,,0.00
11.05.20 10:25:59,188.50,189.75,188.50,189.75,225,20475,202.25,,0.00
11.05.20 10:26:59,191.20,193.00,190.70,190.70,375,20850,202.19,,375.00
11.05.20 10:27:59,193.85,195.75,193.85,195.75,2250,20850,201.93,,0.00
11.05.20 10:29:59,196.70,196.70,196.30,196.30,375,20850,201.90,,0.00
11.05.20 10:30:59,192.75,194.90,192.75,193.25,300,21975,201.86,,1125.00
11.05.20 10:31:59,194.15,194.35,194.15,194.35,150,21975,201.85,,0.00
11.05.20 10:32:59,190.00,190.70,190.00,190.70,150,22050,201.82,,75.00
11.05.20 10:33:59,189.80,190.20,189.80,190.20,150,22050,201.80,,0.00
11.05.20 10:34:59,191.55,191.55,189.00,191.25,300,22050,201.75,,0.00
11.05.20 10:35:59,191.25,191.25,191.25,191.25,75,22050,201.74,,0.00
11.05.20 10:36:59,190.05,190.05,187.30,190.00,1125,22050,201.55,,0.00
11.05.20 10:38:59,194.00,194.00,192.25,192.25,225,22800,201.52,,0.00
11.05.20 10:39:59,190.85,191.50,190.85,191.50,300,22800,201.47,,0.00
11.05.20 10:40:59,192.05,192.05,188.80,189.55,525,22800,201.39,,0.00
11.05.20 10:41:59,188.00,188.00,187.60,187.60,225,22800,201.35,,0.00
11.05.20 10:42:59,187.00,189.00,187.00,189.00,375,23175,201.28,,375.00
11.05.20 10:43:59,188.10,188.25,188.10,188.25,600,23175,201.17,,0.00
11.05.20 10:44:59,189.25,189.25,187.00,187.00,375,23700,201.10,,525.00
11.05.20 10:45:59,185.00,185.00,180.40,180.40,600,23700,200.94,,0.00
11.05.20 10:46:59,183.40,183.40,179.45,180.00,1275,23700,200.61,,0.00
11.05.20 10:47:59,182.00,182.45,180.75,180.75,750,23550,200.42,,-150.00
11.05.20 10:48:59,179.00,181.35,179.00,181.35,450,23550,200.30,,0.00
11.05.20 10:49:59,178.80,178.80,178.80,178.80,150,23550,200.26,,0.00
11.05.20 10:50:59,181.90,184.45,181.90,184.45,675,24375,200.11,,825.00
