0,1,2,3,4,5,6,7,8,9
13.05.20 09:34:59,22.05,22.05,21.70,21.70,1500,15375,26.51,,0.00
13.05.20 09:35:59,20.95,20.95,20.30,20.30,225,17025,26.45,,1650.00
13.05.20 09:36:59,20.20,20.20,19.85,19.90,2850,17025,25.77,,0.00
13.05.20 09:37:59,20.00,20.00,20.00,20.00,225,17025,25.72,,0.00
13.05.20 09:38:59,20.00,20.20,19.00,19.90,6300,18750,24.57,,1725.00
13.05.20 09:39:59,17.00,19.70,17.00,17.55,225,18750,24.53,,0.00
13.05.20 09:40:59,17.70,17.70,16.95,16.95,300,18750,24.46,,0.00
13.05.20 09:41:59,16.00,16.00,15.70,15.70,525,23175,24.33,,4425.00
13.05.20 09:42:59,15.70,15.70,14.95,15.70,1650,23175,23.92,,0.00
13.05.20 09:43:59,14.05,14.70,14.05,14.05,525,23175,23.78,,0.00
13.05.20 09:44:59,14.70,14.70,14.35,14.35,150,23175,23.74,,0.00
13.05.20 09:45:59,15.65,15.65,14.60,14.70,2100,23475,23.25,,300.00
13.05.20 09:46:59,14.70,15.60,14.70,15.60,450,23475,23.15,,0.00
13.05.20 09:47:59,15.65,15.75,14.85,15.75,825,24750,22.99,,1275.00
13.05.20 09:48:59,15.05,15.05,14.70,14.70,975,24750,22.80,,0.00
13.05.20 09:49:59,14.70,16.55,14.70,15.15,525,24750,22.70,,0.00
13.05.20 09:50:59,14.70,14.70,14.65,14.65,150,25125,22.67,,375.00
13.05.20 09:51:59,14.70,14.70,14.70,14.70,75,25125,22.66,,0.00
13.05.20 09:52:59,15.95,15.95,15.95,15.95,75,25125,22.65,,0.00
13.05.20 09:53:59,15.95,15.95,15.50,15.50,675,25725,22.53,,600.00
13.05.20 09:54:59,17.00,17.00,17.00,17.00,300,25725,22.49,,0.00
13.05.20 09:56:59,16.00,16.00,16.00,16.00,75,25725,22.48,,0.00
13.05.20 09:58:59,16.55,16.55,16.55,16.55,150,24975,22.46,,0.00
13.05.20 09:59:59,17.85,17.85,17.85,17.85,150,24825,22.44,,-150.00
13.05.20 10:00:59,18.65,18.65,18.65,18.65,150,24825,22.43,,0.00
13.05.20 10:02:59,19.35,21.95,19.35,21.95,300,24975,22.41,,0.00
13.05.20 10:03:59,18.05,19.00,18.05,18.95,450,24975,22.37,,0.00
13.05.20 10:04:59,17.95,18.40,17.75,18.15,300,24975,22.34,,0.00
13.05.20 10:05:59,18.50,18.50,18.10,18.10,1050,25125,22.25,,150.00
13.05.20 10:06:59,18.10,18.10,16.95,17.30,1950,25125,22.03,,0.00
13.05.20 10:07:59,17.55,17.55,17.00,17.00,750,25125,21.96,,0.00
13.05.20 10:08:59,16.60,17.00,16.35,16.75,1875,25425,21.76,,300.00
13.05.20 10:09:59,16.75,17.00,16.75,17.00,1350,25425,21.63,,0.00
13.05.20 10:10:59,16.35,16.95,16.35,16.55,225,25425,21.61,,0.00
13.05.20 10:11:59,16.75,17.00,16.75,16.75,225,25500,21.58,,75.00
13.05.20 10:12:59,16.90,16.90,16.80,16.80,150,25500,21.57,,0.00
13.05.20 10:13:59,16.80,17.70,16.80,17.05,5775,25500,21.12,,0.00
13.05.20 10:14:59,17.30,17.40,16.30,16.30,4725,32025,20.80,,6525.00
13.05.20 10:15:59,16.10,16.30,15.85,15.85,1050,32025,20.72,,0.00
13.05.20 10:16:59,15.85,15.85,15.85,15.85,300,32025,20.70,,0.00
13.05.20 10:17:59,15.10,15.10,2.00,14.65,11250,30975,18.97,,-1050.00
13.05.20 10:18:59,14.35,14.50,14.00,14.35,4725,30975,18.70,,0.00
13.05.20 10:19:59,14.50,15.00,14.50,14.55,4650,30975,18.48,,0.00
13.05.20 10:20:59,14.60,14.60,13.80,14.15,1800,34725,18.39,,3750.00
13.05.20 10:21:59,10.10,10.10,10.10,10.10,975,34725,18.33,,0.00
13.05.20 10:22:59,14.50,14.50,14.20,14.45,750,34725,18.29,,0.00
13.05.20 10:23:59,14.40,14.75,14.05,14.50,825,29850,18.26,,-4875.00
13.05.20 10:24:59,13.10,14.15,13.05,14.15,1125,29850,18.20,,0.00
13.05.20 10:25:59,14.00,14.50,13.90,14.50,975,29850,18.15,,0.00
13.05.20 10:26:59,14.50,14.55,14.10,14.10,675,30450,18.13,,600.00
13.05.20 10:27:59,14.25,14.25,13.70,13.70,600,30450,18.10,,0.00
13.05.20 10:28:59,14.10,14.25,14.10,14.25,150,30450,18.09,,0.00
13.05.20 10:29:59,13.85,14.20,13.70,13.85,5700,30900,17.84,,450.00
13.05.20 10:30:59,13.90,14.30,13.90,14.20,600,30900,17.82,,0.00
13.05.20 10:31:59,14.25,14.25,14.25,14.25,375,30900,17.80,,0.00
13.05.20 10:32:59,14.30,15.00,14.30,15.00,2550,30750,17.73,,-150.00
13.05.20 10:33:59,14.55,15.05,14.55,14.60,225,30750,17.72,,0.00
13.05.20 10:34:59,15.05,15.05,14.95,14.95,300,30750,17.71,,0.00
13.05.20 10:35:59,14.80,14.80,14.80,14.80,150,30750,17.71,,0.00
13.05.20 10:36:59,15.00,15.00,15.00,15.00,75,32250,17.71,,1500.00
13.05.20 10:37:59,15.45,15.50,15.45,15.50,150,32250,17.70,,0.00
13.05.20 10:38:59,15.65,15.95,15.65,15.90,525,28650,17.69,,-3600.00
13.05.20 10:39:59,15.90,15.90,15.90,15.90,75,28650,17.69,,0.00
13.05.20 10:40:59,16.20,16.20,16.00,16.00,600,28650,17.68,,0.00
13.05.20 10:41:59,16.00,16.00,16.00,16.00,75,28650,17.68,,0.00
13.05.20 10:42:59,16.60,16.65,16.60,16.65,375,28275,17.68,,-375.00
13.05.20 10:43:59,16.45,16.55,16.45,16.55,300,28275,17.67,,0.00
13.05.20 10:44:59,16.80,16.80,16.75,16.80,1050,27675,17.66,,-600.00
13.05.20 10:45:59,16.85,16.85,16.85,16.85,75,27675,17.66,,0.00
13.05.20 10:46:59,16.85,16.85,16.45,16.45,375,27675,17.66,,0.00
13.05.20 10:48:59,15.80,15.80,15.80,15.80,375,27750,17.65,,0.00
13.05.20 10:49:59,15.90,15.95,15.65,15.75,2025,27750,17.62,,0.00
13.05.20 10:50:59,15.70,15.85,15.65,15.85,450,27750,17.61,,0.00
13.05.20 10:51:59,15.95,15.95,15.95,15.95,225,27975,17.61,,225.00
13.05.20 10:52:59,15.95,16.00,15.95,16.00,2700,27975,17.57,,0.00
13.05.20 10:53:59,16.00,16.00,16.00,16.00,225,27525,17.56,,-450.00
13.05.20 10:55:59,16.10,16.10,16.10,16.10,75,27525,17.56,,0.00
13.05.20 10:56:59,16.10,16.10,16.10,16.10,75,27600,17.56,,75.00
13.05.20 10:57:59,16.00,16.00,15.90,15.90,225,27600,17.56,,0.00
13.05.20 10:58:59,16.20,16.30,16.20,16.30,150,27600,17.56,,0.00
13.05.20 10:59:59,16.05,16.15,16.05,16.15,150,27450,17.56,,-150.00
13.05.20 11:00:59,16.20,16.20,16.20,16.20,75,27450,17.55,,0.00
13.05.20 11:01:59,16.05,16.05,16.05,16.05,375,27450,17.55,,0.00
13.05.20 11:02:59,16.50,16.50,16.50,16.50,750,26625,17.54,,-825.00
13.05.20 11:03:59,16.10,16.50,16.10,16.50,375,26625,17.54,,0.00
13.05.20 11:04:59,15.85,15.85,15.25,15.25,1125,26625,17.52,,0.00
13.05.20 11:05:59,15.10,15.10,15.05,15.05,375,27525,17.51,,900.00
13.05.20 11:06:59,14.95,15.00,14.70,14.70,675,27525,17.50,,0.00
13.05.20 11:07:59,14.75,15.00,14.75,14.90,825,27525,17.48,,0.00
13.05.20 11:08:59,15.00,15.50,15.00,15.50,450,27150,17.47,,-375.00
13.05.20 11:09:59,15.70,15.70,15.70,15.70,75,27150,17.47,,0.00
13.05.20 11:10:59,15.70,15.70,15.50,15.50,150,27150,17.47,,0.00
13.05.20 11:11:59,15.60,15.75,15.60,15.75,525,26250,17.46,,-900.00
13.05.20 11:12:59,15.85,15.85,15.45,15.45,450,26250,17.45,,0.00
13.05.20 11:13:59,15.45,15.45,15.45,15.45,75,26250,17.45,,0.00
13.05.20 11:14:59,15.25,15.25,15.25,15.25,150,26250,17.45,,0.00
13.05.20 11:16:59,15.70,15.70,15.40,15.55,375,25875,17.44,,0.00
13.05.20 11:17:59,15.70,15.70,15.70,15.70,75,25875,17.44,,0.00
13.05.20 11:19:59,15.05,15.30,15.05,15.05,300,25800,17.43,,0.00
13.05.20 11:20:59,15.00,15.35,15.00,15.25,750,25350,17.42,,-450.00
13.05.20 11:21:59,15.45,15.45,15.35,15.35,675,25350,17.41,,0.00
13.05.20 11:25:59,14.90,14.90,14.90,14.90,75,0,17.41,,0.00
13.05.20 11:26:59,15.10,15.10,15.10,15.10,150,25125,17.40,,0.00
13.05.20 11:27:59,14.90,14.90,14.85,14.85,150,25275,17.40,,150.00
13.05.20 11:28:59,14.80,14.80,14.70,14.70,1200,25275,17.37,,0.00
13.05.20 11:29:59,14.70,14.70,14.70,14.70,75,25275,17.37,,0.00
13.05.20 11:30:59,14.75,14.75,14.75,14.75,600,25650,17.36,,375.00
13.05.20 11:31:59,14.55,14.55,14.50,14.50,150,25650,17.36,,0.00
13.05.20 11:32:59,14.05,14.05,14.00,14.00,225,25650,17.35,,0.00
13.05.20 11:34:59,14.65,14.65,14.60,14.60,150,25875,17.35,,0.00
13.05.20 11:35:59,14.65,14.80,14.65,14.80,900,25800,17.33,,-75.00
13.05.20 11:36:59,14.75,14.85,14.75,14.85,375,25800,17.32,,0.00
13.05.20 11:37:59,15.05,15.05,14.90,15.05,1125,25800,17.30,,0.00
13.05.20 11:38:59,15.05,15.10,14.90,15.00,1650,25800,17.27,,0.00
13.05.20 11:39:59,15.30,15.30,15.25,15.25,1500,29100,17.25,,3300.00
13.05.20 11:40:59,15.40,15.40,15.25,15.30,1725,29100,17.22,,0.00
13.05.20 11:41:59,15.50,15.60,15.50,15.55,450,26925,17.22,,-2175.00
13.05.20 11:42:59,15.50,15.70,15.35,15.45,900,26925,17.20,,0.00
13.05.20 11:43:59,15.50,15.50,15.35,15.35,300,26925,17.20,,0.00
13.05.20 11:44:59,15.60,15.60,15.25,15.25,675,27675,17.19,,750.00
13.05.20 11:45:59,15.35,15.40,15.30,15.40,600,27675,17.18,,0.00
13.05.20 11:47:59,15.40,15.40,15.35,15.35,150,27825,17.18,,0.00
13.05.20 11:50:59,15.30,15.30,15.05,15.05,150,27825,17.18,,0.00
13.05.20 11:51:59,15.30,15.30,15.30,15.30,75,27750,17.18,,-75.00
13.05.20 11:52:59,15.40,15.40,15.20,15.20,450,27750,17.17,,0.00
13.05.20 11:54:59,15.05,15.15,15.05,15.10,375,27975,17.17,,0.00
13.05.20 11:55:59,15.20,15.20,15.20,15.20,300,27975,17.16,,0.00
13.05.20 11:56:59,15.40,15.40,15.20,15.20,375,27975,17.16,,0.00
13.05.20 11:57:59,15.20,15.35,15.20,15.30,900,28200,17.14,,225.00
13.05.20 11:58:59,15.00,15.25,15.00,15.25,450,28200,17.14,,0.00
13.05.20 12:00:59,15.15,15.30,15.15,15.15,1725,27825,17.11,,0.00
13.05.20 12:01:59,15.25,15.40,15.25,15.40,375,27825,17.11,,0.00
13.05.20 12:02:59,15.45,15.60,15.30,15.60,1050,29100,17.09,,1275.00
13.05.20 12:03:59,15.50,15.50,15.20,15.20,675,29100,17.09,,0.00
13.05.20 12:04:59,15.00,15.00,14.85,14.85,300,29100,17.08,,0.00
13.05.20 12:05:59,14.50,14.55,14.50,14.55,525,29100,17.07,,0.00
13.05.20 12:06:59,14.70,14.90,14.50,14.50,600,29775,17.06,,675.00
13.05.20 12:08:59,15.25,15.25,14.70,14.70,1575,29325,17.04,,0.00
13.05.20 12:09:59,14.85,14.85,14.40,14.40,1950,29325,17.01,,0.00
13.05.20 12:10:59,14.35,14.55,14.35,14.55,375,29325,17.00,,0.00
13.05.20 12:11:59,14.65,14.80,14.45,14.45,2175,32625,16.97,,3300.00
13.05.20 12:12:59,14.60,14.80,14.60,14.80,1650,32625,16.94,,0.00
13.05.20 12:13:59,14.60,14.60,14.60,14.60,300,32625,16.94,,0.00
13.05.20 12:14:59,14.35,14.60,14.35,14.55,825,34425,16.92,,1800.00
13.05.20 12:15:59,14.45,14.50,14.45,14.50,750,34425,16.91,,0.00
13.05.20 12:16:59,14.30,14.30,14.25,14.25,900,34425,16.90,,0.00
13.05.20 12:17:59,14.10,14.30,13.95,14.30,450,34425,16.89,,0.00
13.05.20 12:18:59,14.10,14.10,13.95,14.05,525,33525,16.88,,-900.00
13.05.20 12:19:59,14.05,14.15,14.05,14.15,2025,33525,16.84,,0.00
13.05.20 12:20:59,14.05,14.15,13.80,14.10,2400,35325,16.80,,1800.00
13.05.20 12:21:59,14.10,14.10,14.10,14.10,2475,35325,16.76,,0.00
13.05.20 12:22:59,14.45,14.45,14.45,14.45,450,35325,16.75,,0.00
13.05.20 12:23:59,14.55,14.55,14.55,14.55,225,35325,16.75,,0.00
13.05.20 12:24:59,14.65,14.65,14.65,14.65,450,37800,16.74,,2475.00
13.05.20 12:27:59,15.15,15.15,15.15,15.15,225,38250,16.74,,0.00
13.05.20 12:28:59,14.95,14.95,14.95,14.95,150,38250,16.74,,0.00
13.05.20 12:29:59,14.70,14.70,14.70,14.70,1050,38250,16.73,,0.00
13.05.20 12:34:59,14.35,14.35,14.35,14.35,75,38175,16.72,,0.00
13.05.20 12:36:59,14.50,14.50,14.50,14.50,150,0,16.72,,0.00
13.05.20 12:37:59,14.45,14.55,14.45,14.55,225,38175,16.72,,0.00
13.05.20 12:38:59,14.55,14.55,14.55,14.55,150,38175,16.72,,0.00
13.05.20 12:41:59,14.25,14.25,14.20,14.20,150,38325,16.72,,0.00
13.05.20 12:42:59,14.05,14.15,13.85,14.15,450,38325,16.71,,0.00
13.05.20 12:43:59,14.05,14.05,14.05,14.05,150,38325,16.71,,0.00
13.05.20 12:44:59,13.65,14.00,13.65,14.00,225,38325,16.70,,0.00
13.05.20 12:45:59,13.75,13.90,13.75,13.90,300,38325,16.70,,0.00
13.05.20 12:46:59,14.15,14.50,14.15,14.50,225,38325,16.69,,0.00
13.05.20 12:47:59,14.70,14.70,14.60,14.60,600,38325,16.69,,0.00
13.05.20 12:48:59,14.55,14.70,14.55,14.70,300,38925,16.68,,600.00
13.05.20 12:49:59,14.50,14.55,14.50,14.55,600,38925,16.67,,0.00
13.05.20 12:50:59,14.80,14.90,14.75,14.90,1050,40125,16.66,,1200.00
13.05.20 12:51:59,14.95,15.30,14.90,15.30,1500,40125,16.65,,0.00
13.05.20 12:52:59,15.20,15.80,15.20,15.80,675,40125,16.64,,0.00
13.05.20 12:53:59,15.35,15.75,15.35,15.75,450,40125,16.64,,0.00
13.05.20 12:54:59,15.60,15.60,15.60,15.60,150,41775,16.64,,1650.00
13.05.20 12:55:59,15.40,15.60,15.10,15.60,750,41775,16.63,,0.00
13.05.20 12:56:59,15.40,15.40,15.15,15.35,450,41775,16.63,,0.00
13.05.20 12:57:59,15.35,15.35,15.35,15.35,75,42075,16.63,,300.00
13.05.20 12:58:59,15.60,15.75,15.60,15.75,600,42075,16.63,,0.00
13.05.20 13:00:59,15.65,15.65,15.65,15.65,75,42450,16.63,,0.00
13.05.20 13:02:59,15.20,15.55,15.20,15.55,300,42600,16.62,,0.00
13.05.20 13:03:59,15.30,15.30,15.30,15.30,150,42600,16.62,,0.00
13.05.20 13:04:59,15.25,15.40,15.25,15.25,225,42600,16.62,,0.00
13.05.20 13:05:59,15.10,15.35,15.10,15.25,900,42600,16.61,,0.00
13.05.20 13:06:59,15.15,15.45,15.15,15.45,300,42900,16.61,,300.00
13.05.20 13:07:59,15.30,15.30,15.30,15.30,75,42900,16.61,,0.00
13.05.20 13:08:59,15.30,15.35,15.30,15.35,300,42900,16.61,,0.00
13.05.20 13:09:59,15.20,15.55,15.20,15.55,975,43125,16.60,,225.00
13.05.20 13:10:59,15.20,15.20,15.05,15.05,375,43125,16.60,,0.00
13.05.20 13:13:59,15.45,15.45,15.45,15.45,75,43350,16.60,,0.00
13.05.20 13:14:59,15.45,15.55,15.45,15.45,450,43350,16.59,,0.00
13.05.20 13:15:59,15.45,15.45,15.30,15.30,150,43725,16.59,,375.00
13.05.20 13:16:59,15.05,15.05,14.95,14.95,375,43725,16.59,,0.00
13.05.20 13:17:59,15.20,15.20,15.20,15.20,75,43725,16.59,,0.00
13.05.20 13:18:59,15.55,15.55,15.55,15.55,75,44025,16.59,,300.00
13.05.20 13:19:59,15.25,15.25,15.20,15.20,300,44025,16.59,,0.00
13.05.20 13:20:59,15.40,15.85,15.40,15.85,150,44025,16.59,,0.00
13.05.20 13:21:59,15.95,15.95,15.95,15.95,225,44175,16.59,,150.00
13.05.20 13:22:59,16.00,16.00,16.00,16.00,75,44175,16.59,,0.00
13.05.20 13:23:59,16.05,16.05,16.05,16.05,75,44175,16.58,,0.00
13.05.20 13:24:59,16.10,16.10,16.10,16.10,225,44175,16.58,,0.00
13.05.20 13:25:59,16.00,16.00,16.00,16.00,300,44175,16.58,,0.00
13.05.20 13:26:59,16.10,16.15,16.10,16.15,225,44175,16.58,,0.00
13.05.20 13:27:59,16.15,16.15,16.00,16.00,150,44400,16.58,,225.00
13.05.20 13:28:59,15.70,15.85,15.50,15.50,225,44400,16.58,,0.00
13.05.20 13:29:59,15.40,15.40,15.40,15.40,75,44400,16.58,,0.00
13.05.20 13:30:59,15.85,15.85,15.00,15.00,750,44550,16.58,,150.00
13.05.20 13:31:59,15.05,15.05,14.60,14.60,600,44550,16.57,,0.00
13.05.20 13:32:59,14.55,14.75,14.55,14.75,225,44550,16.57,,0.00
13.05.20 13:33:59,14.75,15.05,14.45,14.65,2925,45675,16.54,,1125.00
13.05.20 13:34:59,14.65,15.25,14.65,15.25,600,45675,16.53,,0.00
13.05.20 13:35:59,15.25,15.50,14.95,15.50,300,45675,16.53,,0.00
13.05.20 13:36:59,15.50,15.50,14.95,14.95,825,46200,16.52,,525.00
13.05.20 13:38:59,14.50,14.50,14.50,14.50,1200,46200,16.51,,0.00
13.05.20 13:39:59,14.75,14.75,14.75,14.75,1875,45900,16.49,,-300.00
13.05.20 13:40:59,14.60,14.75,14.60,14.75,375,45900,16.49,,0.00
13.05.20 13:41:59,14.60,14.75,14.40,14.75,1050,45900,16.48,,0.00
13.05.20 13:42:59,14.75,14.75,14.65,14.65,1200,47175,16.47,,1275.00
13.05.20 13:43:59,14.70,14.90,14.70,14.75,975,47175,16.46,,0.00
13.05.20 13:44:59,14.75,15.20,14.75,15.15,1125,47175,16.45,,0.00
13.05.20 13:45:59,15.15,15.15,15.15,15.15,150,49725,16.45,,2550.00
13.05.20 13:46:59,15.15,15.55,15.15,15.50,2475,49725,16.43,,0.00
13.05.20 13:47:59,15.10,15.30,15.10,15.30,1350,49725,16.42,,0.00
13.05.20 13:48:59,15.30,15.30,15.30,15.30,675,52875,16.42,,3150.00
13.05.20 13:49:59,15.05,15.20,15.05,15.20,525,52875,16.42,,0.00
13.05.20 13:50:59,15.05,15.05,15.05,15.05,450,52875,16.41,,0.00
13.05.20 13:51:59,15.25,15.50,15.25,15.50,2175,52725,16.40,,-150.00
13.05.20 13:52:59,15.50,15.75,15.50,15.75,2100,52725,16.40,,0.00
13.05.20 13:53:59,16.00,16.10,16.00,16.05,300,52725,16.39,,0.00
13.05.20 13:54:59,16.50,16.50,16.50,16.50,75,55650,16.39,,2925.00
13.05.20 13:55:59,16.40,16.40,16.40,16.40,75,55650,16.39,,0.00
13.05.20 13:56:59,16.80,16.80,16.60,16.60,1575,55650,16.40,,0.00
13.05.20 13:57:59,16.35,16.35,16.35,16.35,75,56850,16.40,,1200.00
13.05.20 13:58:59,16.35,16.35,16.30,16.35,300,56850,16.40,,0.00
13.05.20 13:59:59,16.20,16.50,16.20,16.50,300,56850,16.40,,0.00
13.05.20 14:00:59,16.50,16.85,16.50,16.85,1800,56925,16.40,,75.00
13.05.20 14:02:59,17.05,17.05,17.05,17.05,75,56925,16.40,,0.00
13.05.20 14:03:59,16.90,16.90,16.90,16.90,75,56925,16.40,,0.00
13.05.20 14:04:59,17.25,17.50,17.25,17.50,225,57675,16.40,,750.00
13.05.20 14:05:59,17.20,17.20,17.20,17.20,225,57675,16.40,,0.00
13.05.20 14:06:59,17.05,17.15,16.50,16.70,4200,57525,16.41,,-150.00
13.05.20 14:07:59,16.30,16.30,15.75,15.95,2175,57525,16.41,,0.00
13.05.20 14:08:59,15.85,15.85,15.50,15.75,3075,57525,16.39,,0.00
13.05.20 14:09:59,15.75,15.75,14.80,14.95,2925,62925,16.38,,5400.00
13.05.20 14:10:59,15.00,15.00,14.65,14.80,525,62925,16.37,,0.00
13.05.20 14:11:59,14.50,14.50,14.50,14.50,75,62925,16.37,,0.00
13.05.20 14:12:59,15.00,15.00,14.65,14.65,750,65175,16.37,,2250.00
13.05.20 14:18:59,15.80,15.80,15.80,15.80,75,65625,16.37,,0.00
13.05.20 14:19:59,16.05,16.05,16.05,16.05,75,65625,16.37,,0.00
13.05.20 14:21:59,15.75,15.75,15.50,15.50,150,65625,16.37,,0.00
13.05.20 14:22:59,15.30,15.55,15.30,15.55,900,65625,16.36,,0.00
13.05.20 14:23:59,15.65,16.85,15.65,16.85,2475,65625,16.36,,0.00
13.05.20 14:24:59,16.65,17.20,16.65,17.20,1125,66525,16.36,,900.00
13.05.20 14:25:59,17.20,17.20,17.20,17.20,225,66525,16.36,,0.00
13.05.20 14:26:59,17.30,17.40,17.30,17.40,525,66525,16.37,,0.00
13.05.20 14:27:59,17.40,17.40,17.40,17.40,150,66975,16.37,,450.00
13.05.20 14:28:59,17.40,18.50,17.40,17.85,825,66975,16.37,,0.00
13.05.20 14:29:59,18.30,18.85,18.20,18.85,1425,66975,16.39,,0.00
13.05.20 14:30:59,18.55,18.55,18.35,18.35,450,66975,16.39,,0.00
13.05.20 14:31:59,17.80,17.80,17.65,17.65,225,67650,16.39,,675.00
13.05.20 14:32:59,18.00,18.00,17.50,17.50,675,67650,16.40,,0.00
13.05.20 14:33:59,17.50,17.50,17.50,17.50,225,67275,16.40,,-375.00
13.05.20 14:34:59,17.25,17.25,17.20,17.20,225,67275,16.40,,0.00
13.05.20 14:35:59,17.20,17.75,17.20,17.75,300,67275,16.40,,0.00
13.05.20 14:36:59,17.75,17.75,17.75,17.75,450,67800,16.40,,525.00
13.05.20 14:39:59,18.30,18.30,17.65,17.65,375,67950,16.40,,0.00
13.05.20 14:40:59,17.55,17.55,16.80,16.80,375,67950,16.41,,0.00
13.05.20 14:41:59,17.45,17.45,17.30,17.30,600,67950,16.41,,0.00
13.05.20 14:43:59,16.70,16.70,16.70,16.70,300,68175,16.41,,0.00
13.05.20 14:44:59,16.70,16.70,16.70,16.70,75,68175,16.41,,0.00
13.05.20 14:45:59,16.45,17.00,16.45,17.00,450,68175,16.41,,0.00
13.05.20 14:46:59,16.65,17.10,16.65,16.65,375,68400,16.41,,225.00
13.05.20 14:47:59,16.65,16.65,16.65,16.65,75,68400,16.41,,0.00
13.05.20 14:48:59,16.70,16.70,16.70,16.70,75,68250,16.41,,-150.00
13.05.20 14:49:59,16.90,16.95,16.90,16.95,300,68250,16.41,,0.00
13.05.20 14:50:59,16.90,16.90,16.90,16.90,75,68250,16.41,,0.00
13.05.20 14:51:59,17.10,17.10,16.90,16.90,1050,68850,16.41,,600.00
13.05.20 14:53:59,16.70,16.85,16.60,16.75,975,68850,16.42,,0.00
13.05.20 14:54:59,16.90,17.15,16.85,17.15,675,68700,16.42,,-150.00
13.05.20 14:55:59,17.05,17.25,17.00,17.00,675,68700,16.42,,0.00
13.05.20 14:56:59,16.90,16.90,16.75,16.75,300,68700,16.42,,0.00
13.05.20 14:57:59,16.90,17.30,16.90,17.00,375,69450,16.42,,750.00
13.05.20 14:58:59,17.35,17.35,16.75,16.80,525,69450,16.42,,0.00
13.05.20 14:59:59,16.20,16.85,16.20,16.80,750,69450,16.42,,0.00
13.05.20 15:00:59,17.10,17.10,16.35,17.00,375,68925,16.42,,-525.00
13.05.20 15:01:59,16.90,17.60,16.90,17.15,1050,68925,16.43,,0.00
13.05.20 15:02:59,17.25,17.35,16.85,16.85,1350,68925,16.43,,0.00
13.05.20 15:03:59,16.75,17.05,16.75,17.05,450,69375,16.43,,450.00
13.05.20 15:04:59,16.90,17.40,16.80,17.40,675,69375,16.43,,0.00
13.05.20 15:05:59,16.95,17.00,16.95,17.00,150,69375,16.43,,0.00
13.05.20 15:06:59,17.10,17.35,16.95,16.95,375,69675,16.43,,300.00
13.05.20 15:07:59,17.00,17.45,17.00,17.10,525,69675,16.43,,0.00
13.05.20 15:08:59,17.50,17.50,17.20,17.20,525,69675,16.44,,0.00
13.05.20 15:09:59,17.60,17.60,17.20,17.20,375,68925,16.44,,-750.00
13.05.20 15:10:59,17.35,17.40,17.00,17.40,1500,68925,16.44,,0.00
13.05.20 15:11:59,17.05,17.05,17.05,17.05,375,68925,16.44,,0.00
13.05.20 15:12:59,17.10,17.40,17.00,17.35,825,69825,16.45,,900.00
13.05.20 15:13:59,17.45,17.45,17.40,17.40,825,69825,16.45,,0.00
13.05.20 15:14:59,17.25,17.35,17.25,17.30,300,69825,16.45,,0.00
13.05.20 15:15:59,17.40,17.40,17.00,17.00,5550,69000,16.46,,-825.00
13.05.20 15:16:59,17.10,17.10,17.10,17.10,225,69000,16.46,,0.00
13.05.20 15:17:59,17.15,17.20,17.10,17.20,450,69000,16.46,,0.00
13.05.20 15:18:59,17.25,17.25,17.25,17.25,75,65850,16.46,,-3150.00
13.05.20 15:19:59,17.50,17.50,17.50,17.50,75,0,16.47,,0.00
