0,1,2,3,4,5,6,7
18.05.20 11:15:59,153.80,154.20,151.10,152.70,3600,46125,168.53
18.05.20 11:16:59,152.70,154.70,152.70,154.70,1575,46125,168.37
18.05.20 11:17:59,154.90,155.90,152.75,153.75,2550,50100,168.14
18.05.20 11:18:59,154.55,154.55,150.50,150.50,6225,50100,167.51
18.05.20 11:19:59,150.65,153.00,150.00,151.00,1650,50100,167.35
18.05.20 11:20:59,151.45,151.45,145.25,148.00,7050,57675,166.54
18.05.20 11:21:59,147.05,149.65,146.95,148.80,2475,57675,166.28
18.05.20 11:22:59,148.25,148.25,143.95,143.95,5850,57675,165.62
18.05.20 11:23:59,143.00,146.80,143.00,144.00,6450,61200,164.91
18.05.20 11:24:59,143.45,143.45,136.20,141.15,12825,61200,163.28
18.05.20 11:25:59,141.45,141.55,138.05,141.25,2700,61200,162.97
18.05.20 11:26:59,142.05,143.45,140.95,140.95,6900,67125,162.28
18.05.20 11:27:59,140.00,142.95,140.00,142.95,2775,67125,162.01
18.05.20 11:28:59,143.00,144.00,140.95,144.00,4650,67125,161.60
18.05.20 11:29:59,144.50,148.20,144.50,146.10,5850,71175,161.18
18.05.20 11:30:59,146.00,148.45,144.10,145.90,9375,71175,160.59
18.05.20 11:31:59,146.05,149.55,145.90,148.55,1725,71175,160.49
18.05.20 11:32:59,148.80,151.90,148.75,151.35,4050,71100,160.32
18.05.20 11:33:59,151.15,153.55,150.70,150.85,5400,71100,160.13
18.05.20 11:34:59,150.50,154.75,150.50,152.55,4050,71100,160.02
18.05.20 11:35:59,153.80,160.00,153.80,157.35,8550,73425,159.92
18.05.20 11:36:59,157.70,158.60,154.95,155.10,4950,73425,159.85
18.05.20 11:37:59,154.35,157.60,153.50,157.00,5100,73425,159.77
18.05.20 11:38:59,157.00,161.55,156.00,158.75,9075,70275,159.75
18.05.20 11:39:59,159.20,159.40,156.90,159.05,1725,70275,159.74
18.05.20 11:40:59,156.75,157.70,152.55,152.55,3675,70275,159.67
18.05.20 11:41:59,152.35,155.60,152.00,154.15,1650,68850,159.64
18.05.20 11:42:59,153.05,156.00,153.00,156.00,2250,68850,159.59
18.05.20 11:43:59,157.95,161.00,157.95,159.40,8775,68850,159.57
18.05.20 11:44:59,159.20,160.90,156.60,156.60,3075,68325,159.57
18.05.20 11:45:59,156.20,161.00,155.00,160.50,2325,68325,159.56
18.05.20 11:46:59,161.35,165.50,159.15,161.35,8400,68325,159.66
18.05.20 11:47:59,160.55,160.95,156.60,158.55,3975,71250,159.65
18.05.20 11:48:59,160.10,161.00,159.00,160.45,2175,71250,159.66
18.05.20 11:49:59,161.05,162.75,160.00,160.00,1875,71250,159.67
18.05.20 11:50:59,160.30,160.30,157.50,159.10,6825,71250,159.66
18.05.20 11:51:59,158.05,158.05,156.20,156.85,1950,67050,159.64
18.05.20 11:52:59,157.05,159.00,157.05,158.55,825,67050,159.64
18.05.20 11:53:59,159.25,162.95,158.55,161.55,7200,69375,159.68
18.05.20 11:54:59,161.95,166.60,161.95,164.15,6000,69375,159.77
18.05.20 11:55:59,165.15,165.15,160.20,161.00,3900,69375,159.81
18.05.20 11:56:59,160.15,162.80,160.15,162.05,1050,70050,159.82
18.05.20 11:57:59,162.00,162.00,159.45,160.00,4575,70050,159.82
18.05.20 11:58:59,160.65,160.65,159.00,159.00,1275,70050,159.82
18.05.20 11:59:59,158.85,161.30,158.85,161.30,975,67350,159.83
18.05.20 12:00:59,161.75,164.00,161.75,163.05,1350,67350,159.84
18.05.20 12:01:59,162.15,166.35,162.15,163.35,2925,67350,159.87
18.05.20 12:02:59,164.80,164.80,162.05,163.20,3300,66900,159.91
18.05.20 12:03:59,163.00,166.65,162.80,163.30,2625,66900,159.94
18.05.20 12:04:59,162.90,163.75,162.00,162.80,1800,66900,159.96
18.05.20 12:05:59,163.00,167.00,163.00,166.55,2250,67200,159.99
18.05.20 12:06:59,165.95,168.55,164.35,167.00,4125,67200,160.07
18.05.20 12:07:59,166.90,168.20,164.30,164.65,2925,67200,160.12
18.05.20 12:08:59,165.15,166.00,162.00,162.05,1725,65100,160.13
18.05.20 12:09:59,160.00,161.60,159.70,160.00,4950,65100,160.13
18.05.20 12:10:59,159.00,163.15,158.25,161.60,3150,65100,160.14
18.05.20 12:11:59,158.70,159.75,157.30,158.10,2175,66225,160.13
18.05.20 12:12:59,157.05,160.00,157.00,157.10,1950,66225,160.12
18.05.20 12:13:59,156.15,157.95,155.65,157.80,1800,66225,160.10
18.05.20 12:14:59,157.70,158.50,157.15,158.50,825,63300,160.10
18.05.20 12:15:59,159.05,159.05,155.35,157.75,1725,63300,160.08
18.05.20 12:16:59,157.00,159.90,156.30,158.80,4950,63300,160.07
18.05.20 12:17:59,158.05,159.40,157.50,158.65,1575,63300,160.06
18.05.20 12:18:59,158.00,161.55,157.60,161.50,1125,65775,160.06
18.05.20 12:19:59,162.00,162.00,160.85,161.85,1050,65775,160.06
18.05.20 12:20:59,160.85,160.95,157.50,158.70,1125,65775,160.06
18.05.20 12:21:59,157.75,160.00,157.50,160.00,1125,65925,160.06
18.05.20 12:22:59,159.55,159.55,156.90,156.90,600,65925,160.05
18.05.20 12:23:59,158.00,160.45,157.85,160.20,1725,65925,160.05
18.05.20 12:24:59,160.10,160.10,159.60,159.60,225,66450,160.05
18.05.20 12:25:59,159.00,159.00,157.25,157.25,300,66450,160.05
18.05.20 12:26:59,157.65,158.65,156.65,158.65,300,66900,160.05
18.05.20 12:27:59,158.50,158.90,158.50,158.90,675,66900,160.05
18.05.20 12:28:59,159.00,161.25,157.55,158.80,2250,66900,160.04
18.05.20 12:29:59,160.00,162.00,159.60,159.90,1125,67050,160.04
18.05.20 12:30:59,160.95,164.00,160.85,161.00,1950,67050,160.05
18.05.20 12:31:59,161.65,162.55,160.20,162.55,1350,67050,160.06
18.05.20 12:32:59,163.20,165.50,163.05,164.00,2475,67050,160.09
18.05.20 12:33:59,165.00,170.85,164.00,169.35,4950,65700,160.19
18.05.20 12:34:59,169.05,173.70,167.85,172.00,6300,65700,160.35
18.05.20 12:35:59,171.70,172.90,169.30,171.50,6750,65700,160.52
18.05.20 12:36:59,172.45,175.15,169.40,169.40,9300,64425,160.77
18.05.20 12:37:59,168.60,170.55,167.00,170.25,2175,64425,160.81
18.05.20 12:38:59,169.25,169.25,167.40,168.00,1650,64425,160.84
18.05.20 12:39:59,168.00,172.80,168.00,171.80,3300,62325,160.90
18.05.20 12:40:59,170.20,172.70,170.20,172.45,1125,62325,160.93
18.05.20 12:41:59,171.80,172.80,167.00,168.75,3600,62325,161.00
18.05.20 12:42:59,168.00,168.75,165.80,167.50,1725,63000,161.02
18.05.20 12:43:59,166.75,167.20,164.80,167.00,1800,63000,161.04
18.05.20 12:44:59,167.55,172.50,166.90,172.50,1050,63000,161.06
18.05.20 12:45:59,172.55,179.20,171.70,176.35,11175,61725,161.43
18.05.20 12:46:59,177.35,177.35,173.75,173.95,2625,61725,161.51
18.05.20 12:47:59,174.25,175.30,172.30,173.25,2775,61725,161.58
18.05.20 12:48:59,173.05,173.05,169.25,171.75,2400,61350,161.63
18.05.20 12:49:59,172.00,172.00,169.00,169.45,1275,61350,161.65
18.05.20 12:50:59,169.30,169.30,165.00,167.60,2325,61350,161.68
18.05.20 12:51:59,167.55,168.45,166.45,167.95,1875,61650,161.70
18.05.20 12:52:59,167.90,169.00,166.10,167.55,1050,61650,161.71
18.05.20 12:53:59,168.10,170.80,168.10,169.90,750,61650,161.73
18.05.20 12:54:59,170.00,170.80,167.00,167.00,1200,60150,161.74
18.05.20 12:55:59,170.00,170.00,170.00,170.00,375,60150,161.75
18.05.20 12:56:59,168.00,169.00,167.10,167.10,675,60150,161.76
18.05.20 12:57:59,166.35,167.00,164.15,164.15,1200,60450,161.77
18.05.20 12:58:59,163.75,165.50,162.05,165.50,2550,60450,161.78
18.05.20 12:59:59,165.10,165.10,164.90,164.90,750,60450,161.78
18.05.20 13:00:59,164.75,164.75,163.25,164.00,825,61425,161.78
18.05.20 13:01:59,165.05,167.70,165.05,167.70,750,61425,161.79
18.05.20 13:02:59,164.65,165.90,164.65,165.90,1050,61425,161.80
18.05.20 13:03:59,166.00,166.00,165.70,165.70,225,62400,161.80
18.05.20 13:04:59,167.65,167.65,165.00,166.85,975,62400,161.81
18.05.20 13:05:59,168.05,168.05,166.85,166.85,150,62400,161.81
18.05.20 13:06:59,165.60,165.60,156.90,156.90,3600,61650,161.81
18.05.20 13:07:59,158.00,158.90,157.95,158.00,1275,61650,161.80
18.05.20 13:08:59,160.00,160.00,157.85,157.85,1125,61650,161.79
18.05.20 13:09:59,157.50,158.05,154.85,155.40,3225,61725,161.75
18.05.20 13:10:59,157.00,157.40,155.70,157.40,900,61725,161.74
18.05.20 13:11:59,157.85,157.85,156.00,156.85,2700,61725,161.72
18.05.20 13:12:59,157.50,157.50,156.35,157.00,375,62550,161.71
18.05.20 13:13:59,156.80,158.80,156.80,158.05,375,62550,161.71
18.05.20 13:14:59,160.00,161.05,160.00,161.05,1950,62550,161.70
18.05.20 13:15:59,160.00,160.00,157.20,158.10,1125,63675,161.69
18.05.20 13:16:59,157.45,157.95,154.40,155.80,3225,63675,161.66
18.05.20 13:17:59,155.80,156.40,154.85,156.40,1725,63675,161.64
18.05.20 13:18:59,156.65,158.00,156.50,157.25,1275,64500,161.63
18.05.20 13:19:59,158.30,159.90,158.30,158.55,300,64500,161.62
18.05.20 13:20:59,157.40,157.85,156.70,157.85,600,64500,161.62
18.05.20 13:21:59,158.20,158.20,158.15,158.15,225,64800,161.62
18.05.20 13:22:59,157.15,157.60,154.30,154.30,1575,64800,161.60
18.05.20 13:23:59,152.60,155.00,152.60,155.00,2775,64800,161.56
18.05.20 13:24:59,155.25,155.25,154.60,154.60,900,65325,161.55
18.05.20 13:25:59,154.90,157.00,153.45,157.00,525,65325,161.54
18.05.20 13:26:59,155.00,157.05,153.45,154.05,2025,65325,161.52
18.05.20 13:27:59,153.30,153.65,147.30,149.20,6450,66675,161.38
18.05.20 13:28:59,148.60,151.95,148.60,149.00,2025,66675,161.33
18.05.20 13:29:59,149.00,149.95,148.20,149.95,1425,66675,161.30
18.05.20 13:30:59,150.00,150.50,138.80,142.40,14550,66525,160.85
18.05.20 13:31:59,141.40,146.05,141.40,144.30,4875,66525,160.69
18.05.20 13:32:59,144.60,148.80,144.50,147.25,12750,66525,160.39
18.05.20 13:33:59,147.30,148.80,145.25,146.00,3300,72825,160.31
18.05.20 13:34:59,145.75,149.40,145.75,149.05,3225,72825,160.24
18.05.20 13:35:59,149.05,153.35,149.05,153.25,4125,72825,160.18
18.05.20 13:36:59,153.95,158.00,153.95,158.00,6675,74400,160.14
18.05.20 13:37:59,158.35,158.60,155.40,156.05,2400,74400,160.13
18.05.20 13:38:59,155.05,155.45,154.00,154.30,1425,74400,160.11
18.05.20 13:39:59,154.40,154.40,152.05,153.90,1950,74175,160.09
18.05.20 13:40:59,153.70,157.05,153.70,153.70,2175,74175,160.07
18.05.20 13:41:59,154.60,155.35,153.10,153.90,1425,74175,160.06
18.05.20 13:42:59,156.00,156.40,153.50,153.50,1125,74475,160.05
18.05.20 13:43:59,154.05,155.45,151.70,152.65,2850,74475,160.01
18.05.20 13:44:59,152.35,152.35,149.75,151.45,3825,74475,159.96
18.05.20 13:45:59,153.35,156.05,152.40,156.05,750,75225,159.95
18.05.20 13:46:59,155.60,161.00,153.95,161.00,5625,75225,159.93
18.05.20 13:47:59,162.25,169.00,161.55,167.55,15375,75225,160.07
18.05.20 13:48:59,167.00,173.30,166.30,166.30,7725,75300,160.20
18.05.20 13:49:59,167.45,171.25,165.80,169.75,3600,75300,160.25
18.05.20 13:50:59,169.10,174.55,169.10,173.20,3450,75300,160.31
18.05.20 13:51:59,173.95,173.95,167.00,169.00,3975,75600,160.38
18.05.20 13:52:59,169.05,169.15,164.20,165.00,3600,75600,160.41
18.05.20 13:53:59,165.45,166.35,163.35,164.05,9000,75600,160.49
18.05.20 13:54:59,167.95,171.00,167.95,170.70,975,79050,160.50
18.05.20 13:55:59,172.00,181.00,172.00,175.45,11700,79050,160.80
18.05.20 13:56:59,176.30,176.30,170.15,170.15,4350,79050,160.88
18.05.20 13:57:59,171.15,176.00,171.15,176.00,2175,78825,160.92
18.05.20 13:58:59,176.35,178.45,174.80,174.80,5700,78825,161.06
18.05.20 13:59:59,174.45,174.45,172.00,173.55,3150,78825,161.12
18.05.20 14:00:59,173.15,176.40,172.50,172.50,1800,78300,161.15
18.05.20 14:01:59,169.25,169.25,165.00,165.50,2325,78300,161.17
18.05.20 14:02:59,165.00,169.20,164.05,164.70,6900,78300,161.21
18.05.20 14:03:59,166.15,166.15,159.25,159.90,4575,74025,161.21
18.05.20 14:04:59,161.50,165.00,159.70,165.00,2850,74025,161.22
18.05.20 14:05:59,163.75,169.50,163.00,168.90,3450,74025,161.24
18.05.20 14:06:59,169.05,169.05,165.60,166.25,1800,74625,161.25
18.05.20 14:07:59,166.45,169.65,165.80,169.65,675,74625,161.25
18.05.20 14:08:59,170.00,175.45,169.30,171.20,3075,74625,161.30
18.05.20 14:09:59,171.35,173.60,169.80,172.00,2100,73425,161.34
18.05.20 14:10:59,172.25,176.20,171.25,176.00,2400,73425,161.38
18.05.20 14:11:59,175.85,177.00,173.60,176.20,4800,73425,161.48
18.05.20 14:12:59,176.35,182.45,176.35,177.00,6825,72975,161.65
18.05.20 14:13:59,176.80,176.80,171.50,173.70,3450,72975,161.72
18.05.20 14:14:59,173.75,173.75,169.85,169.85,1125,72975,161.73
18.05.20 14:15:59,173.90,174.90,167.15,167.95,1725,72075,161.75
18.05.20 14:16:59,166.90,171.10,166.90,168.40,2400,72075,161.78
18.05.20 14:17:59,167.80,167.80,163.00,164.00,5925,72075,161.79
18.05.20 14:18:59,161.15,161.70,153.15,156.20,8250,69300,161.74
18.05.20 14:19:59,156.75,158.85,155.80,155.80,2775,69300,161.72
18.05.20 14:20:59,160.20,162.55,159.40,161.85,10200,69300,161.70
18.05.20 14:21:59,160.40,162.00,160.00,162.00,1050,65625,161.70
18.05.20 14:22:59,160.45,161.35,159.10,161.20,1275,65625,161.70
18.05.20 14:23:59,161.60,164.70,160.15,164.70,2700,65625,161.70
18.05.20 14:24:59,165.00,167.80,163.20,166.40,2625,65325,161.71
18.05.20 14:25:59,164.50,167.00,163.90,167.00,900,65325,161.71
18.05.20 14:26:59,167.45,167.45,165.00,165.00,2475,65325,161.73
18.05.20 14:27:59,165.00,167.00,165.00,167.00,1125,66600,161.74
18.05.20 14:28:59,169.45,173.35,167.50,170.65,3900,66600,161.78
18.05.20 14:29:59,170.85,170.85,167.20,168.65,1425,66600,161.80
18.05.20 14:30:59,168.00,168.00,165.00,166.25,1350,66375,161.80
18.05.20 14:31:59,165.75,170.00,165.75,166.40,2400,66375,161.82
18.05.20 14:32:59,167.70,170.90,167.70,168.00,1800,66375,161.84
18.05.20 14:33:59,168.40,168.80,165.00,166.50,3525,66075,161.86
18.05.20 14:34:59,165.00,165.00,160.10,160.10,2925,66075,161.86
18.05.20 14:35:59,159.25,160.20,155.65,157.65,7050,66075,161.83
18.05.20 14:36:59,156.15,158.35,155.40,157.20,3675,65250,161.80
18.05.20 14:37:59,157.60,159.95,154.55,155.50,3000,65250,161.79
18.05.20 14:38:59,155.20,158.55,155.20,157.25,2775,65250,161.77
18.05.20 14:39:59,158.45,158.45,157.10,157.40,1275,67575,161.76
18.05.20 14:40:59,158.45,164.50,158.45,164.00,2925,67575,161.76
18.05.20 14:41:59,164.45,164.45,157.95,157.95,1800,67575,161.76
18.05.20 14:42:59,158.85,161.75,158.00,161.75,2625,68100,161.75
18.05.20 14:43:59,161.55,161.55,155.90,157.50,600,68100,161.75
18.05.20 14:44:59,158.55,158.60,154.95,155.25,1650,68100,161.74
18.05.20 14:45:59,154.95,154.95,149.00,149.95,6750,68700,161.65
18.05.20 14:46:59,149.85,151.95,145.30,151.95,9975,68700,161.48
18.05.20 14:47:59,151.95,153.20,148.95,152.65,4350,68700,161.43
18.05.20 14:48:59,152.30,155.00,152.00,153.80,3150,69600,161.40
18.05.20 14:49:59,153.35,153.70,150.00,150.10,1875,69600,161.38
18.05.20 14:50:59,153.50,153.90,151.10,151.70,1875,69600,161.36
18.05.20 14:51:59,152.45,152.45,148.80,151.00,4725,70500,161.30
18.05.20 14:52:59,152.05,155.00,152.05,155.00,1125,70500,161.29
18.05.20 14:53:59,154.85,160.00,154.80,158.40,4575,70500,161.27
18.05.20 14:54:59,156.00,156.20,154.00,155.85,1500,70275,161.26
18.05.20 14:55:59,155.50,155.55,153.75,153.75,900,70275,161.25
18.05.20 14:56:59,155.55,155.55,148.90,148.90,4050,70275,161.21
18.05.20 14:57:59,151.30,151.40,147.80,149.10,3000,69825,161.17
18.05.20 14:58:59,149.50,149.50,147.70,148.45,2400,69825,161.14
18.05.20 14:59:59,149.25,150.65,147.80,147.80,2100,69825,161.11
18.05.20 15:00:59,147.95,147.95,143.10,144.75,9375,71850,160.93
18.05.20 15:01:59,144.15,144.95,140.20,141.60,18675,71850,160.53
18.05.20 15:02:59,142.05,142.05,134.75,136.80,19500,71850,160.02
18.05.20 15:03:59,137.25,140.00,134.55,140.00,13650,79650,159.69
18.05.20 15:04:59,139.20,140.15,136.85,137.95,8250,79650,159.51
18.05.20 15:05:59,137.80,137.80,132.40,133.00,11400,79650,159.20
18.05.20 15:06:59,132.95,135.50,130.20,135.00,8550,84750,158.96
18.05.20 15:07:59,135.70,137.70,134.50,137.70,7500,84750,158.78
18.05.20 15:08:59,138.35,139.15,135.40,138.25,10725,84750,158.55
18.05.20 15:09:59,139.50,139.75,136.95,137.80,10275,90975,158.34
18.05.20 15:10:59,137.80,138.20,131.30,132.00,18075,90975,157.91
18.05.20 15:11:59,131.45,132.65,129.00,129.65,13875,90975,157.56
18.05.20 15:12:59,133.00,133.70,130.05,133.70,11400,87825,157.27
18.05.20 15:13:59,133.15,133.65,131.00,131.75,3900,87825,157.17
18.05.20 15:14:59,132.55,136.70,132.00,134.20,17400,87825,156.81
18.05.20 15:15:59,136.20,137.00,134.25,135.15,8625,91125,156.64
18.05.20 15:16:59,136.00,136.00,132.00,134.00,5025,91125,156.53
18.05.20 15:17:59,133.20,133.20,130.05,132.70,4500,91125,156.42
18.05.20 15:18:59,131.85,133.50,131.45,133.00,3300,92400,156.35
18.05.20 15:19:59,134.50,134.70,132.30,133.65,4800,92400,156.25
18.05.20 15:20:59,134.30,137.30,133.45,136.00,15600,92400,155.95
18.05.20 15:21:59,135.85,136.90,132.70,135.10,8925,99000,155.78
18.05.20 15:22:59,134.95,135.95,134.70,135.05,8325,99000,155.63
18.05.20 15:23:59,135.00,136.05,134.10,135.90,6300,99000,155.51
18.05.20 15:24:59,135.95,136.75,135.65,136.45,2700,100275,155.47
18.05.20 15:25:59,135.60,137.00,132.45,133.95,14700,100275,155.20
18.05.20 15:26:59,133.75,133.95,133.00,133.00,4425,100275,155.12
18.05.20 15:27:59,133.20,134.05,132.90,133.25,3975,101400,155.04
18.05.20 15:28:59,133.50,134.00,131.95,133.45,15975,101400,154.74
18.05.20 15:30:00,132.55,133.50,131.00,133.00,6900,101400,154.60
19.05.20 09:15:59,180.50,180.50,152.00,156.75,37050,97050,158.44
19.05.20 09:16:59,156.90,159.95,151.35,153.00,14550,97050,157.67
19.05.20 09:17:59,153.20,162.00,153.20,159.95,9375,73425,157.84
19.05.20 09:18:59,159.95,174.35,159.95,170.70,8850,73425,159.28
19.05.20 09:19:59,169.90,174.00,169.35,172.25,4875,73425,160.11
19.05.20 09:20:59,173.00,184.45,173.00,179.35,12600,68700,162.59
19.05.20 09:21:59,179.20,179.20,167.65,175.00,6450,68700,163.35
19.05.20 09:22:59,175.55,180.00,172.25,172.25,4200,68700,163.87
19.05.20 09:23:59,173.45,177.70,166.50,166.50,5250,66075,164.24
19.05.20 09:24:59,167.00,168.20,160.00,162.50,5250,66075,164.22
19.05.20 09:25:59,161.15,162.50,154.10,158.95,4125,66075,164.02
19.05.20 09:26:59,158.40,160.45,154.85,156.25,10800,65625,163.41
19.05.20 09:27:59,155.25,160.40,155.00,159.60,4275,65625,163.21
