0,1,2,3,4,5,6,7
18.05.20 15:19:59,5.85,5.85,5.85,5.85,75,37275,5.57
18.05.20 15:20:59,5.80,5.95,5.80,5.95,1725,37275,5.57
18.05.20 15:21:59,5.70,6.00,5.70,6.00,675,36975,5.57
18.05.20 15:22:59,6.15,6.20,5.95,6.10,1200,36975,5.57
18.05.20 15:23:59,5.95,6.00,5.95,6.00,975,36975,5.57
18.05.20 15:25:59,6.00,6.10,6.00,6.10,1350,36975,5.57
18.05.20 15:26:59,6.25,6.30,6.25,6.30,225,36975,5.58
18.05.20 15:27:59,6.55,6.75,6.50,6.50,1950,32175,5.58
18.05.20 15:28:59,6.75,6.75,6.75,6.75,150,32175,5.58
18.05.20 15:30:00,6.75,6.75,5.50,5.50,375,32175,5.58
19.05.20 09:15:59,1.25,2.60,1.25,2.60,225,29775,2.13
19.05.20 09:16:59,3.10,3.10,3.10,3.10,75,29775,2.37
19.05.20 09:17:59,3.15,3.20,2.75,2.75,675,29925,2.78
19.05.20 09:18:59,2.75,2.75,2.55,2.55,7800,29925,2.62
19.05.20 09:19:59,2.50,2.60,2.40,2.40,1500,29925,2.60
19.05.20 09:20:59,2.40,2.40,2.35,2.35,1500,29925,2.57
19.05.20 09:21:59,2.35,2.50,2.25,2.25,300,29925,2.57
19.05.20 09:22:59,2.35,2.50,2.35,2.50,1275,29925,2.55
19.05.20 09:23:59,2.70,2.70,2.70,2.70,75,29775,2.55
19.05.20 09:24:59,2.65,2.90,2.65,2.85,600,29775,2.56
19.05.20 09:25:59,3.10,3.35,3.05,3.35,1500,29775,2.61
19.05.20 09:26:59,3.35,3.35,3.35,3.35,150,23475,2.62
19.05.20 09:27:59,3.60,3.60,3.55,3.55,300,23475,2.64
19.05.20 09:28:59,3.55,3.75,3.55,3.60,1425,23475,2.72
19.05.20 09:29:59,3.70,3.90,3.55,3.90,4500,23475,2.89
19.05.20 09:30:59,3.75,4.30,3.75,4.30,1950,23475,2.99
19.05.20 09:31:59,4.35,4.40,4.15,4.20,1800,23475,3.07
19.05.20 09:32:59,4.10,4.30,4.10,4.25,1875,26475,3.15
19.05.20 09:33:59,4.40,4.55,4.40,4.55,825,26475,3.19
19.05.20 09:34:59,4.40,4.40,4.05,4.05,1575,26475,3.24
19.05.20 09:35:59,4.00,4.00,3.55,3.55,2175,30075,3.27
19.05.20 09:36:59,3.75,3.75,3.55,3.55,750,30075,3.28
19.05.20 09:37:59,3.65,3.65,3.65,3.65,75,30075,3.28
19.05.20 09:38:59,3.60,3.80,3.60,3.65,600,29925,3.29
19.05.20 09:39:59,3.65,3.70,3.55,3.55,1200,29925,3.30
19.05.20 09:40:59,3.35,3.55,3.35,3.40,600,29925,3.30
19.05.20 09:41:59,3.05,3.05,3.05,3.05,150,30300,3.30
19.05.20 09:42:59,2.70,2.70,2.70,2.70,75,30300,3.30
19.05.20 09:43:59,3.00,3.05,3.00,3.05,225,30300,3.30
19.05.20 09:44:59,3.05,3.05,3.05,3.05,225,30000,3.30
19.05.20 09:45:59,2.75,2.75,2.60,2.65,600,30000,3.29
19.05.20 09:46:59,2.65,2.65,2.55,2.55,225,30000,3.28
19.05.20 09:48:59,2.70,2.70,2.70,2.70,75,29775,3.28
19.05.20 09:49:59,2.75,2.75,2.40,2.50,300,29775,3.27
19.05.20 09:50:59,2.50,2.50,2.40,2.45,750,30450,3.26
19.05.20 09:51:59,2.65,2.65,2.45,2.60,1650,30450,3.23
19.05.20 09:52:59,2.65,2.65,2.65,2.65,300,30450,3.22
19.05.20 09:53:59,2.60,2.65,2.60,2.65,300,30450,3.22
19.05.20 09:54:59,2.70,2.70,2.60,2.60,300,30075,3.21
19.05.20 09:55:59,2.70,2.70,2.70,2.70,2025,30075,3.19
19.05.20 09:57:59,2.80,2.80,2.80,2.80,825,29925,3.18
19.05.20 09:58:59,2.75,2.75,2.75,2.75,75,29925,3.18
19.05.20 09:59:59,2.65,2.65,2.65,2.65,75,29475,3.18
19.05.20 10:01:59,2.75,2.75,2.75,2.75,150,29475,3.18
19.05.20 10:02:59,2.60,2.65,2.60,2.65,300,29475,3.17
19.05.20 10:04:59,2.55,2.60,2.55,2.60,1125,29850,3.16
19.05.20 10:05:59,2.60,2.60,2.60,2.60,825,29850,3.15
19.05.20 10:06:59,2.40,2.40,2.40,2.40,75,30375,3.15
19.05.20 10:07:59,2.45,2.45,2.45,2.45,300,30375,3.14
19.05.20 10:09:59,2.40,2.45,2.40,2.45,525,30075,3.13
19.05.20 10:10:59,2.30,2.45,2.30,2.45,975,30075,3.12
19.05.20 10:11:59,2.50,2.50,2.45,2.45,300,29625,3.11
19.05.20 10:13:59,2.45,2.45,2.45,2.45,375,29625,3.11
19.05.20 10:19:59,2.35,2.35,2.35,2.35,75,29925,3.11
19.05.20 10:20:59,2.40,2.40,2.40,2.40,75,29925,3.11
19.05.20 10:25:59,2.25,2.25,2.25,2.25,150,30000,3.10
19.05.20 10:26:59,2.20,2.20,2.20,2.20,1050,30000,3.08
19.05.20 10:28:59,1.95,1.95,1.95,1.95,225,29025,3.08
19.05.20 10:29:59,1.95,1.95,1.95,1.95,75,29025,3.08
19.05.20 10:31:59,2.00,2.00,2.00,2.00,75,29025,3.08
19.05.20 10:32:59,1.95,2.05,1.95,1.95,225,29025,3.07
19.05.20 10:34:59,2.00,2.00,2.00,2.00,225,29025,3.07
19.05.20 10:35:59,2.00,2.05,2.00,2.05,750,29025,3.05
19.05.20 10:38:59,1.95,1.95,1.95,1.95,150,28500,3.05
19.05.20 10:44:59,1.95,1.95,1.95,1.95,300,28425,3.04
19.05.20 10:45:59,1.95,1.95,1.95,1.95,300,28125,3.04
19.05.20 10:47:59,1.95,1.95,1.95,1.95,525,27450,3.02
19.05.20 10:48:59,1.90,1.90,1.90,1.90,225,27450,3.02
19.05.20 10:50:59,1.90,1.90,1.90,1.90,300,27150,3.01
19.05.20 10:53:59,1.90,1.90,1.90,1.90,75,27150,3.01
19.05.20 10:55:59,1.75,1.75,1.75,1.75,375,27075,3.00
19.05.20 11:03:59,1.75,1.75,1.75,1.75,750,26475,2.99
19.05.20 11:04:59,1.75,1.75,1.75,1.75,300,26475,2.98
19.05.20 11:06:59,1.90,1.90,1.90,1.90,900,26325,2.96
19.05.20 11:09:59,2.10,2.10,2.10,2.10,675,26325,2.95
19.05.20 11:10:59,2.25,2.25,2.25,2.25,900,26325,2.94
19.05.20 11:12:59,2.20,2.20,2.20,2.20,75,26475,2.94
19.05.20 11:18:59,2.15,2.15,2.15,2.15,150,26400,2.94
19.05.20 11:19:59,2.00,2.25,2.00,2.25,225,26400,2.93
19.05.20 11:21:59,2.05,2.05,2.05,2.05,225,26400,2.93
19.05.20 11:22:59,2.10,2.25,2.10,2.25,4275,26400,2.88
19.05.20 11:26:59,2.05,2.05,2.05,2.05,150,28125,2.88
19.05.20 11:34:59,1.95,1.95,1.95,1.95,75,28125,2.88
19.05.20 11:57:59,2.00,2.00,2.00,2.00,75,28050,2.88
19.05.20 11:58:59,1.85,1.85,1.85,1.85,225,28050,2.87
19.05.20 12:02:59,1.85,1.85,1.85,1.85,300,27975,2.87
19.05.20 12:03:59,1.80,1.80,1.80,1.80,75,27975,2.87
19.05.20 12:13:59,1.90,1.90,1.90,1.90,225,27975,2.86
19.05.20 12:24:59,1.95,1.95,1.95,1.95,225,27975,2.86
19.05.20 12:54:59,1.95,2.00,1.95,2.00,150,28050,2.86
19.05.20 12:55:59,1.90,1.90,1.90,1.90,75,28050,2.86
19.05.20 12:57:59,1.90,1.90,1.90,1.90,750,28050,2.85
19.05.20 13:00:59,1.90,1.90,1.90,1.90,450,28050,2.84
19.05.20 13:01:59,1.95,1.95,1.95,1.95,150,28050,2.84
19.05.20 13:02:59,2.00,2.00,2.00,2.00,75,28050,2.84
19.05.20 13:04:59,2.05,2.05,2.05,2.05,600,27975,2.83
19.05.20 13:05:59,2.15,2.15,2.10,2.10,150,27975,2.83
19.05.20 13:06:59,2.15,2.15,2.15,2.15,450,28350,2.82
19.05.20 13:08:59,2.25,2.25,2.20,2.20,300,28350,2.82
19.05.20 13:09:59,2.15,2.15,2.15,2.15,150,27975,2.82
19.05.20 13:11:59,2.30,2.30,2.20,2.20,750,27975,2.81
19.05.20 13:12:59,2.10,2.10,2.05,2.05,600,27975,2.81
19.05.20 13:19:59,1.95,1.95,1.95,1.95,75,26625,2.81
19.05.20 13:21:59,1.95,1.95,1.95,1.95,75,26625,2.81
19.05.20 13:22:59,1.95,1.95,1.95,1.95,75,26625,2.80
19.05.20 13:23:59,2.00,2.15,2.00,2.15,900,26625,2.79
19.05.20 13:24:59,2.15,2.15,2.15,2.15,225,26025,2.79
19.05.20 13:25:59,2.10,2.10,2.10,2.10,150,26025,2.79
