0,1,2,3,4,5,6,7,8,9
18.05.20 10:50:59,320.00,320.00,320.00,320.00,150,3525,376.15,,
18.05.20 10:51:59,331.60,331.60,331.60,331.60,75,3750,375.80,,
18.05.20 10:52:59,323.80,326.65,323.80,326.65,225,3750,374.65,,
18.05.20 10:53:59,329.00,329.00,326.15,326.15,300,3750,373.27,,
18.05.20 10:54:59,329.50,330.00,329.50,330.00,150,3675,372.64,,
18.05.20 10:55:59,325.00,325.00,320.00,320.00,1350,3675,367.08,,
18.05.20 10:56:59,314.80,315.25,310.00,314.25,1800,3675,359.65,,
18.05.20 10:57:59,314.00,314.00,312.00,312.00,675,6000,357.47,,
18.05.20 10:58:59,311.00,311.00,309.50,309.50,675,6000,355.36,,
18.05.20 10:59:59,318.00,318.00,318.00,318.00,150,6000,354.98,,
18.05.20 11:00:59,317.00,317.00,317.00,317.00,75,6375,354.80,,
18.05.20 11:03:59,318.00,318.00,318.00,318.00,75,6450,354.61,,
18.05.20 11:05:59,319.00,319.00,317.00,317.00,150,6450,354.26,,
18.05.20 11:06:59,325.70,325.70,325.70,325.70,300,5625,353.67,,
18.05.20 11:07:59,323.00,323.00,323.00,323.00,75,5625,353.53,,
18.05.20 11:08:59,318.00,318.00,316.70,316.70,150,5625,353.18,,
18.05.20 11:10:59,308.05,308.05,298.00,298.00,225,5850,352.51,,
18.05.20 11:11:59,300.00,302.55,300.00,302.55,225,5850,351.81,,
18.05.20 11:12:59,302.90,302.90,302.90,302.90,75,5700,351.58,,
18.05.20 11:14:59,310.00,310.00,310.00,310.00,75,5700,351.40,,
18.05.20 11:16:59,308.85,308.85,308.85,308.85,75,5625,351.20,,
18.05.20 11:17:59,311.75,311.75,311.75,311.75,150,5625,350.85,,
18.05.20 11:19:59,308.10,308.10,308.10,308.10,75,5700,350.66,,
18.05.20 11:20:59,300.00,300.25,300.00,300.25,375,5700,349.55,,
18.05.20 11:21:59,300.60,300.60,300.60,300.60,75,5700,349.34,,
18.05.20 11:22:59,300.00,300.05,300.00,300.00,1800,5700,344.68,,
18.05.20 11:23:59,299.55,300.00,299.05,299.05,450,7275,343.64,,
18.05.20 11:24:59,295.00,295.00,290.00,293.30,1800,7275,339.21,,
18.05.20 11:25:59,290.00,290.65,290.00,290.65,150,7275,338.86,,
18.05.20 11:26:59,294.60,296.55,294.60,295.40,1575,8475,335.89,,
18.05.20 11:27:59,290.95,290.95,290.95,290.95,75,8475,335.74,,
18.05.20 11:28:59,292.00,295.90,290.95,295.90,525,8475,334.81,,
18.05.20 11:29:59,299.05,299.05,297.60,298.10,450,8475,334.13,,
18.05.20 11:30:59,299.45,302.65,299.45,302.65,225,9225,333.83,,
18.05.20 11:31:59,301.00,304.00,301.00,304.00,225,9225,333.54,,
18.05.20 11:32:59,305.50,308.45,305.50,308.45,225,9225,333.30,,
18.05.20 11:34:59,310.00,310.00,310.00,310.00,75,9000,333.23,,
18.05.20 11:35:59,314.85,317.25,314.85,317.00,375,8100,332.98,,
18.05.20 11:36:59,316.80,316.80,316.00,316.00,150,8100,332.88,,
18.05.20 11:37:59,308.00,314.90,308.00,314.90,225,8100,332.69,,
18.05.20 11:38:59,320.00,321.05,320.00,321.05,225,8100,332.58,,
18.05.20 11:39:59,315.00,315.00,315.00,315.00,75,8250,332.53,,
18.05.20 11:40:59,315.00,315.00,307.45,307.45,150,8250,332.40,,
18.05.20 11:41:59,310.55,310.55,310.55,310.55,75,8250,332.34,,
18.05.20 11:47:59,318.30,318.30,318.30,318.30,75,8250,332.30,,
18.05.20 11:48:59,318.00,318.00,318.00,318.00,150,8250,332.22,,
18.05.20 11:51:59,315.00,315.00,311.70,311.70,300,8325,332.01,,
18.05.20 11:54:59,326.25,326.25,326.25,326.25,150,8250,331.97,,
18.05.20 11:56:59,320.60,320.60,320.60,320.60,75,8250,331.94,,
18.05.20 11:58:59,321.00,321.00,321.00,321.00,75,8400,331.91,,
18.05.20 12:00:59,324.55,324.55,324.15,324.55,225,8400,331.85,,
18.05.20 12:02:59,324.40,324.40,324.40,324.40,75,8400,331.83,,
18.05.20 12:03:59,324.95,324.95,324.95,324.95,150,8400,331.79,,
18.05.20 12:05:59,330.00,330.00,330.00,330.00,525,8400,331.75,,
18.05.20 12:09:59,320.00,320.00,320.00,320.00,75,8400,331.72,,
18.05.20 12:10:59,323.00,323.00,323.00,323.00,75,8400,331.70,,
18.05.20 12:12:59,316.00,316.00,316.00,316.00,75,8550,331.65,,
18.05.20 12:15:59,312.65,312.65,312.65,312.65,75,8475,331.60,,
18.05.20 12:16:59,317.30,317.30,317.30,317.30,75,8475,331.57,,
18.05.20 12:18:59,316.70,316.70,316.70,316.70,75,8550,331.53,,
18.05.20 12:19:59,320.80,320.80,320.80,320.80,75,8550,331.50,,
18.05.20 12:20:59,320.80,320.80,320.80,320.80,75,0,331.47,,
18.05.20 12:26:59,314.10,316.05,314.10,316.05,150,8625,331.38,,
18.05.20 12:27:59,318.20,318.20,318.20,318.20,300,8625,331.25,,
18.05.20 12:30:59,326.00,326.00,320.85,320.85,225,8925,331.19,,
18.05.20 12:32:59,324.75,324.75,324.75,324.75,75,8925,331.17,,
18.05.20 12:34:59,336.20,336.20,336.20,336.20,75,9075,331.19,,
18.05.20 12:35:59,336.15,336.15,336.15,336.15,75,9075,331.20,,
18.05.20 12:36:59,340.00,340.50,335.40,335.40,300,9000,331.27,,
18.05.20 12:37:59,336.00,336.00,336.00,336.00,75,9000,331.28,,
18.05.20 12:39:59,337.25,337.25,337.00,337.00,150,8625,331.31,,
18.05.20 12:40:59,336.45,338.70,336.45,338.70,225,8625,331.36,,
18.05.20 12:41:59,340.00,340.00,336.65,336.65,525,8625,331.48,,
18.05.20 12:44:59,334.55,334.55,334.55,334.55,75,9075,331.48,,
18.05.20 12:45:59,343.35,351.90,343.35,350.00,600,9075,331.82,,
18.05.20 12:46:59,342.10,344.55,342.10,344.55,525,9075,332.02,,
18.05.20 12:47:59,342.75,343.00,342.75,343.00,450,9075,332.17,,
18.05.20 12:48:59,341.05,341.05,338.70,339.95,225,9450,332.22,,
18.05.20 12:49:59,335.00,335.00,335.00,335.00,75,9450,332.23,,
18.05.20 12:52:59,332.50,335.00,332.50,335.00,225,9375,332.24,,
18.05.20 12:53:59,338.95,338.95,338.95,338.95,75,9375,332.26,,
18.05.20 12:54:59,337.00,337.00,333.00,333.00,225,9525,332.28,,
18.05.20 12:55:59,335.50,335.50,335.50,335.50,300,9525,332.31,,
18.05.20 12:56:59,331.80,331.80,331.80,331.80,75,9525,332.31,,
18.05.20 12:57:59,330.65,330.65,330.00,330.00,150,9675,332.30,,
18.05.20 12:58:59,328.00,328.00,328.00,328.00,150,9675,332.28,,
18.05.20 12:59:59,330.00,330.00,330.00,330.00,75,9675,332.28,,
18.05.20 13:00:59,329.00,329.00,329.00,329.00,450,9675,332.23,,
18.05.20 13:02:59,333.00,333.00,333.00,333.00,300,9750,332.23,,
18.05.20 13:04:59,334.05,334.05,334.05,334.05,75,9750,332.24,,
18.05.20 13:07:59,318.65,320.85,318.65,320.10,450,9750,332.08,,
18.05.20 13:08:59,320.75,320.75,320.75,320.75,75,9750,332.05,,
18.05.20 13:09:59,315.80,317.25,315.80,317.25,225,9300,331.95,,
18.05.20 13:11:59,318.00,318.00,318.00,318.00,75,9300,331.93,,
18.05.20 13:13:59,320.90,320.90,320.90,320.90,75,9300,331.90,,
18.05.20 13:15:59,320.70,320.70,320.70,320.70,300,9225,331.81,,
18.05.20 13:16:59,318.00,318.00,318.00,318.00,75,9225,331.78,,
18.05.20 13:17:59,315.35,315.35,315.35,315.35,75,9225,331.74,,
18.05.20 13:19:59,320.00,321.50,318.90,318.90,975,9375,331.47,,
18.05.20 13:27:59,311.00,311.00,305.00,305.00,600,10200,331.06,,
18.05.20 13:28:59,305.00,305.00,305.00,305.00,150,10200,330.95,,
18.05.20 13:30:59,298.75,298.75,298.75,298.75,75,10725,330.89,,
18.05.20 13:31:59,294.00,294.00,294.00,294.00,825,10725,330.10,,
18.05.20 13:32:59,300.00,302.00,300.00,302.00,675,10725,329.59,,
18.05.20 13:33:59,298.50,298.50,298.00,298.00,225,10650,329.41,,
18.05.20 13:34:59,303.55,303.55,303.55,303.55,150,10650,329.32,,
18.05.20 13:35:59,305.00,309.00,305.00,309.00,375,10650,329.11,,
18.05.20 13:36:59,315.85,316.85,315.85,316.85,150,10575,329.07,,
18.05.20 13:37:59,317.00,317.00,317.00,317.00,75,10575,329.04,,
18.05.20 13:38:59,312.00,312.00,312.00,312.00,225,10575,328.95,,
18.05.20 13:42:59,315.15,315.15,315.15,315.15,75,10350,328.92,,
18.05.20 13:43:59,310.00,310.00,310.00,310.00,75,10350,328.89,,
18.05.20 13:45:59,310.95,310.95,310.95,310.95,75,10425,328.86,,
18.05.20 13:47:59,324.00,329.00,324.00,329.00,600,10425,328.82,,
18.05.20 13:48:59,338.75,340.00,336.15,336.15,300,10275,328.89,,
18.05.20 13:49:59,335.00,335.00,335.00,335.00,150,10275,328.91,,
18.05.20 13:50:59,337.50,340.35,337.50,340.35,300,10275,328.98,,
18.05.20 13:52:59,335.00,335.00,335.00,335.00,150,10350,329.00,,
18.05.20 13:53:59,328.00,330.60,326.15,326.15,375,10350,329.00,,
18.05.20 13:55:59,338.45,350.00,338.45,345.55,750,10350,329.30,,
18.05.20 13:56:59,343.00,343.00,343.00,343.00,75,10350,329.33,,
18.05.20 13:57:59,345.00,345.00,345.00,345.00,525,10350,329.51,,
18.05.20 13:58:59,348.75,348.75,348.75,348.75,150,10350,329.58,,
18.05.20 13:59:59,340.95,344.80,340.95,342.45,375,10350,329.68,,
18.05.20 14:00:59,341.65,341.65,339.80,339.80,150,10350,329.72,,
18.05.20 14:01:59,336.85,336.85,336.85,336.85,75,0,329.73,,
18.05.20 14:03:59,330.00,330.00,325.35,325.35,225,9750,329.72,,
18.05.20 14:04:59,324.55,331.00,324.55,331.00,225,9750,329.71,,
18.05.20 14:05:59,331.70,331.70,331.70,331.70,150,9750,329.72,,
18.05.20 14:07:59,333.15,333.15,333.15,333.15,75,9600,329.72,,
18.05.20 14:08:59,344.70,344.70,341.10,341.10,150,9600,329.76,,
18.05.20 14:09:59,340.55,340.55,340.55,340.55,450,9675,329.87,,
18.05.20 14:10:59,339.60,344.30,338.30,343.05,900,9675,330.09,,
18.05.20 14:12:59,351.00,356.60,351.00,351.70,600,10575,330.37,,
18.05.20 14:13:59,346.05,346.05,341.95,341.95,600,10575,330.55,,
18.05.20 14:14:59,343.10,343.10,340.95,340.95,975,10575,330.76,,
18.05.20 14:15:59,336.30,336.30,335.00,335.00,375,10200,330.79,,
18.05.20 14:16:59,337.80,337.80,334.10,334.10,225,10200,330.81,,
18.05.20 14:17:59,330.00,330.30,328.55,330.30,450,10200,330.80,,
18.05.20 14:18:59,327.00,327.00,313.45,313.45,975,10950,330.60,,
18.05.20 14:19:59,318.55,318.55,318.55,318.55,75,10950,330.58,,
18.05.20 14:20:59,322.95,324.00,322.95,324.00,150,10950,330.56,,
18.05.20 14:21:59,324.00,324.05,324.00,324.05,150,10800,330.54,,
18.05.20 14:22:59,323.45,323.45,323.45,323.45,75,10800,330.53,,
18.05.20 14:26:59,330.85,330.85,330.85,330.85,75,10875,330.53,,
18.05.20 14:27:59,333.40,333.40,333.40,333.40,75,10725,330.54,,
18.05.20 14:28:59,338.50,338.50,337.85,337.85,375,10725,330.59,,
18.05.20 14:29:59,333.60,333.60,333.60,333.60,75,10725,330.59,,
18.05.20 14:32:59,336.50,337.30,334.90,334.90,300,10650,330.63,,
18.05.20 14:33:59,330.60,330.60,330.60,330.60,75,10650,330.63,,
18.05.20 14:34:59,328.50,328.50,328.45,328.45,225,10650,330.62,,
18.05.20 14:35:59,320.05,320.05,320.00,320.00,150,10650,330.59,,
18.05.20 14:36:59,320.95,320.95,320.95,320.95,75,10650,330.57,,
18.05.20 14:38:59,319.20,323.80,318.60,318.60,900,10725,330.38,,
18.05.20 14:40:59,327.45,328.25,327.45,328.25,150,10875,330.37,,
18.05.20 14:41:59,323.65,323.65,323.65,323.65,225,10875,330.34,,
18.05.20 14:42:59,322.15,322.15,321.70,321.70,225,11250,330.31,,
18.05.20 14:44:59,318.00,318.00,314.90,315.15,300,11250,330.23,,
18.05.20 14:45:59,310.00,310.00,310.00,310.00,75,11250,330.20,,
18.05.20 14:46:59,305.50,309.50,300.00,309.50,900,11475,329.76,,
18.05.20 14:47:59,306.50,310.95,306.50,310.95,675,11475,329.49,,
18.05.20 14:48:59,314.70,314.70,314.10,314.25,300,12300,329.41,,
18.05.20 14:49:59,315.00,315.00,308.65,308.65,225,12300,329.34,,
18.05.20 14:50:59,311.65,311.65,311.65,311.65,75,12300,329.32,,
18.05.20 14:51:59,306.00,308.30,306.00,308.30,225,12450,329.23,,
18.05.20 14:52:59,315.00,315.00,315.00,315.00,300,12450,329.16,,
18.05.20 14:53:59,314.25,324.55,314.25,321.85,600,12450,329.08,,
18.05.20 14:54:59,317.80,317.80,316.75,316.75,150,12075,329.05,,
18.05.20 14:55:59,316.00,317.00,314.35,314.35,300,12075,328.98,,
18.05.20 14:56:59,313.55,313.55,308.30,308.30,375,12075,328.88,,
18.05.20 14:57:59,310.05,310.05,308.30,308.30,225,12375,328.80,,
18.05.20 14:58:59,306.20,306.60,306.20,306.60,150,12375,328.75,,
18.05.20 14:59:59,308.70,308.70,306.80,306.80,225,12375,328.67,,
18.05.20 15:00:59,304.00,304.00,298.00,301.80,450,12225,328.45,,
18.05.20 15:01:59,300.40,300.40,293.90,293.90,1200,12225,327.80,,
18.05.20 15:02:59,292.00,292.00,282.15,285.25,3225,12225,325.82,,
18.05.20 15:03:59,285.10,291.05,283.70,290.10,600,13350,325.46,,
18.05.20 15:04:59,290.95,290.95,285.65,287.45,675,13350,325.08,,
18.05.20 15:05:59,286.85,286.85,280.80,280.85,900,13350,324.50,,
18.05.20 15:06:59,278.45,278.45,277.00,277.00,225,13350,324.34,,
18.05.20 15:07:59,284.30,286.85,284.30,286.85,150,14175,324.25,,
18.05.20 15:08:59,286.85,289.75,286.85,289.75,450,14175,324.01,,
18.05.20 15:09:59,290.50,291.45,290.50,290.75,375,14700,323.82,,
18.05.20 15:10:59,288.15,291.50,283.65,283.65,1200,14700,323.22,,
18.05.20 15:11:59,279.05,279.10,279.05,279.10,150,14700,323.12,,
18.05.20 15:12:59,278.45,283.20,278.45,283.20,600,14550,322.76,,
18.05.20 15:14:59,285.00,286.20,285.00,286.20,675,14550,322.41,,
18.05.20 15:15:59,287.65,287.65,286.85,286.85,525,15300,322.15,,
18.05.20 15:16:59,286.70,286.70,281.45,283.00,600,15300,321.83,,
18.05.20 15:17:59,278.00,280.00,277.00,280.00,1875,15300,320.72,,
18.05.20 15:18:59,279.45,282.55,279.45,280.45,300,15300,320.55,,
18.05.20 15:19:59,284.45,284.45,280.60,280.60,2400,17100,319.33,,
18.05.20 15:20:59,283.40,288.65,282.05,288.15,3150,17100,317.96,,
18.05.20 15:21:59,287.45,287.55,281.80,281.80,825,17850,317.62,,
18.05.20 15:23:59,284.85,286.60,284.85,286.60,525,17850,317.41,,
18.05.20 15:24:59,286.15,288.30,286.15,288.00,375,18300,317.27,,
18.05.20 15:25:59,288.45,289.30,286.75,286.80,1350,18300,316.80,,
18.05.20 15:26:59,285.00,285.00,283.70,284.00,750,18300,316.51,,
18.05.20 15:27:59,284.80,285.95,284.80,285.95,525,16275,316.31,,
18.05.20 15:28:59,284.55,288.00,284.55,288.00,3000,16275,315.31,,
18.05.20 15:30:00,287.00,287.95,286.75,286.85,450,16275,315.16,,
19.05.20 09:15:59,339.60,354.75,323.60,334.20,2700,17325,329.83,,
19.05.20 09:16:59,335.75,335.75,321.15,323.70,3075,17325,328.93,,
19.05.20 09:17:59,324.90,334.15,324.30,334.00,3225,18150,328.80,,
19.05.20 09:18:59,333.85,351.55,333.85,351.55,1425,18150,331.07,,
19.05.20 09:19:59,351.30,356.35,348.90,348.90,2250,18150,334.89,,
19.05.20 09:20:59,356.40,366.45,356.40,363.65,825,18675,336.31,,
19.05.20 09:21:59,360.00,360.00,352.00,352.00,900,18675,337.55,,
19.05.20 09:22:59,361.75,365.00,360.00,361.85,750,18675,338.78,,
19.05.20 09:23:59,354.80,354.80,345.40,346.40,1275,18675,339.61,,
19.05.20 09:24:59,346.60,346.60,336.60,336.60,675,18675,339.71,,
19.05.20 09:25:59,338.65,338.65,334.00,334.00,225,18675,339.66,,
19.05.20 09:26:59,333.15,335.40,325.05,329.65,1200,18375,338.88,,
19.05.20 09:28:59,329.00,329.00,324.00,324.00,975,18375,338.32,,
19.05.20 09:29:59,321.45,329.65,321.45,325.00,750,18225,337.90,,
19.05.20 09:30:59,317.80,317.80,302.35,302.35,1275,18225,336.20,,
19.05.20 09:31:59,301.00,310.50,301.00,310.50,750,18225,335.25,,
19.05.20 09:32:59,310.15,313.00,309.00,309.00,1500,18150,333.76,,
19.05.20 09:33:59,309.00,309.00,306.60,306.60,300,18150,333.44,,
19.05.20 09:34:59,310.75,320.00,310.75,320.00,450,18150,333.10,,
19.05.20 09:35:59,332.65,332.65,332.00,332.00,150,18900,333.10,,
19.05.20 09:36:59,330.00,330.20,323.40,323.40,675,18900,332.99,,
19.05.20 09:37:59,327.65,329.65,326.90,326.90,1275,18900,332.76,,
19.05.20 09:38:59,323.05,329.05,323.05,328.70,675,18750,332.59,,
19.05.20 09:39:59,332.90,345.00,329.80,345.00,1350,18750,332.76,,
19.05.20 09:40:59,346.55,353.40,346.55,351.00,1725,18750,333.73,,
19.05.20 09:41:59,353.05,357.00,353.05,355.90,750,19500,334.27,,
19.05.20 09:42:59,355.00,365.00,355.00,360.00,2100,19500,335.92,,
19.05.20 09:43:59,359.00,359.90,357.90,357.90,300,19500,336.12,,
19.05.20 09:44:59,356.75,356.95,356.45,356.95,225,19350,336.26,,
19.05.20 09:45:59,359.00,375.65,359.00,374.10,2250,19350,338.36,,
19.05.20 09:46:59,369.25,372.00,369.25,372.00,225,19350,338.57,,
19.05.20 09:47:59,373.75,373.75,369.30,369.50,375,19350,338.91,,
19.05.20 09:48:59,362.85,362.85,359.00,359.00,750,19500,339.36,,
19.05.20 09:49:59,369.55,382.25,369.55,379.20,675,19500,340.06,,
19.05.20 09:50:59,385.85,392.50,384.00,385.00,2175,19575,342.63,,
19.05.20 09:51:59,385.00,385.00,384.70,384.70,300,19575,342.94,,
19.05.20 09:52:59,389.00,390.00,386.20,387.00,2025,19575,345.06,,
19.05.20 09:53:59,377.00,377.00,375.05,375.05,150,19575,345.17,,
19.05.20 09:54:59,377.55,389.55,377.55,389.55,675,17700,345.72,,
19.05.20 09:55:59,393.15,393.15,387.00,387.00,600,17700,346.31,,
19.05.20 09:56:59,384.85,384.85,382.40,384.85,525,17925,346.76,,
19.05.20 09:57:59,386.05,386.05,386.05,386.05,75,17925,346.82,,
19.05.20 09:58:59,386.05,386.05,386.05,386.05,75,17925,346.89,,
19.05.20 10:00:59,373.75,376.65,371.90,376.30,375,18225,347.12,,
19.05.20 10:01:59,364.60,364.60,364.60,364.60,375,18225,347.27,,
19.05.20 10:02:59,371.80,371.80,371.80,371.80,75,18225,347.31,,
19.05.20 10:03:59,391.80,391.80,391.80,391.80,150,18225,347.45,,
19.05.20 10:04:59,393.00,398.80,393.00,395.15,1425,18225,348.90,,
19.05.20 10:05:59,401.20,403.00,401.20,403.00,225,18225,349.16,,
19.05.20 10:06:59,402.75,402.75,396.75,396.75,150,17700,349.32,,
19.05.20 10:07:59,394.05,394.05,394.05,394.05,75,17700,349.39,,
19.05.20 10:08:59,390.00,390.00,390.00,390.00,150,18075,349.52,,
19.05.20 10:10:59,395.50,395.50,393.95,393.95,150,18075,349.66,,
19.05.20 10:11:59,399.30,399.30,389.00,396.60,900,17850,350.53,,
19.05.20 10:12:59,388.45,388.45,388.45,388.45,150,17850,350.65,,
19.05.20 10:16:59,406.75,406.75,406.75,406.75,225,17250,350.90,,
19.05.20 10:19:59,413.00,413.85,410.70,413.85,675,17100,351.72,,
19.05.20 10:20:59,418.10,418.10,418.10,418.10,75,17100,351.82,,
19.05.20 10:22:59,410.00,410.00,410.00,410.00,75,16950,351.91,,
19.05.20 10:24:59,410.00,410.00,410.00,410.00,300,16875,352.25,,
19.05.20 10:25:59,415.35,433.70,415.35,431.65,675,16875,353.22,,
19.05.20 10:26:59,428.00,428.00,428.00,428.00,75,16875,353.33,,
19.05.20 10:27:59,430.00,430.00,430.00,430.00,75,16950,353.44,,
19.05.20 10:30:59,434.65,434.65,431.00,431.00,225,16800,353.79,,
19.05.20 10:31:59,430.00,430.00,430.00,430.00,75,16800,353.90,,
19.05.20 10:32:59,431.00,431.55,431.00,431.55,150,16800,354.13,,
19.05.20 10:35:59,441.40,441.40,441.40,441.40,1050,16050,355.87,,
19.05.20 10:37:59,433.05,433.05,433.05,433.05,300,16725,356.31,,
19.05.20 10:38:59,434.65,434.65,434.65,434.65,150,16725,356.53,,
19.05.20 10:40:59,420.05,420.05,420.05,420.05,300,16425,356.89,,
19.05.20 10:43:59,430.00,431.00,430.00,431.00,225,16425,357.20,,
19.05.20 10:46:59,430.95,430.95,430.95,430.95,75,15900,357.30,,
19.05.20 10:47:59,421.65,421.65,421.65,421.65,75,15900,357.39,,
19.05.20 10:48:59,436.45,436.45,435.75,435.75,375,15825,357.94,,
19.05.20 10:49:59,436.85,436.85,436.85,436.85,75,15825,358.05,,
19.05.20 10:50:59,439.95,443.15,439.95,443.15,225,15825,358.40,,
19.05.20 10:54:59,433.65,433.65,433.65,433.65,75,15975,358.50,,
19.05.20 10:56:59,426.10,426.10,426.10,426.10,75,15900,358.59,,
19.05.20 10:58:59,438.20,438.20,438.20,438.20,75,15900,358.70,,
19.05.20 11:00:59,439.00,439.00,439.00,439.00,75,15675,358.81,,
19.05.20 11:02:59,427.40,427.40,427.40,427.40,150,15675,359.00,,
19.05.20 11:03:59,411.00,412.70,409.05,411.85,900,15600,359.85,,
19.05.20 11:04:59,414.00,414.00,414.00,414.00,75,15600,359.92,,
19.05.20 11:06:59,400.00,400.00,391.20,391.20,525,15225,360.23,,
19.05.20 11:07:59,395.20,395.20,395.00,395.00,150,15225,360.32,,
19.05.20 11:08:59,386.90,386.90,386.90,386.90,75,15225,360.36,,
19.05.20 11:10:59,389.10,389.10,389.10,389.10,75,15300,360.40,,
19.05.20 11:11:59,389.00,389.00,385.00,385.00,150,15300,360.47,,
19.05.20 11:14:59,378.00,378.00,378.00,378.00,75,15225,360.49,,
19.05.20 11:17:59,378.15,378.15,378.15,378.15,75,15225,360.51,,
19.05.20 11:18:59,380.45,380.45,380.45,380.45,225,15225,360.59,,
19.05.20 11:19:59,359.15,359.15,359.15,359.15,375,15225,360.59,,
19.05.20 11:20:59,359.15,359.15,359.15,359.15,75,15225,360.58,,
19.05.20 11:21:59,369.00,369.00,369.00,369.00,75,15525,360.59,,
19.05.20 11:22:59,366.05,366.05,366.05,366.05,75,15525,360.60,,
19.05.20 11:24:59,375.30,375.30,375.30,375.30,150,15525,360.64,,
19.05.20 11:25:59,376.00,376.00,376.00,376.00,75,15525,360.66,,
19.05.20 11:27:59,384.40,384.40,384.40,384.40,75,15300,360.69,,
19.05.20 11:34:59,376.00,379.35,376.00,379.35,375,15450,360.79,,
19.05.20 11:36:59,379.35,379.35,379.35,379.35,75,15750,360.82,,
19.05.20 11:37:59,379.80,385.45,379.80,385.45,375,15750,360.95,,
19.05.20 11:38:59,386.15,386.15,386.15,386.15,75,0,360.98,,
19.05.20 11:40:59,387.70,394.15,387.70,394.15,225,15750,361.09,,
19.05.20 11:43:59,389.60,391.25,389.60,391.25,150,15825,361.16,,
19.05.20 11:45:59,386.05,386.05,386.05,386.05,75,15675,361.19,,
