0,1,2,3,4,5,6,7,8,9
19.05.20 13:31:59,0.35,0.35,0.35,0.35,18000,12075,0.34,,
19.05.20 13:32:59,0.35,0.35,0.35,0.35,5850,12075,0.34,,
19.05.20 13:33:59,0.35,0.35,0.30,0.35,34875,25725,0.34,,
19.05.20 13:34:59,0.40,0.40,0.40,0.40,75,25725,0.34,,
19.05.20 13:35:59,0.40,0.40,0.40,0.40,525,25725,0.34,,
19.05.20 13:40:59,0.35,0.35,0.35,0.35,1200,12075,0.34,,
19.05.20 13:59:59,0.30,0.30,0.30,0.30,600,12375,0.34,,
19.05.20 14:12:59,0.30,0.30,0.30,0.30,300,12375,0.34,,
19.05.20 14:51:59,0.25,0.25,0.25,0.25,300,12375,0.34,,
19.05.20 14:57:59,0.30,0.30,0.30,0.30,75,12075,0.34,,
19.05.20 14:58:59,0.25,0.25,0.25,0.25,75,12075,0.34,,
19.05.20 15:01:59,0.30,0.30,0.30,0.30,18000,12000,0.34,,
19.05.20 15:02:59,0.30,0.30,0.30,0.30,18000,12000,0.33,,
19.05.20 15:08:59,0.30,0.30,0.30,0.30,1125,12000,0.33,,
19.05.20 15:09:59,0.30,0.30,0.30,0.30,75,10875,0.33,,
19.05.20 15:10:59,0.40,0.40,0.40,0.40,75,10875,0.33,,
19.05.20 15:12:59,0.40,0.40,0.40,0.40,150,10650,0.33,,
19.05.20 15:17:59,0.40,0.40,0.40,0.40,75,10575,0.33,,
19.05.20 15:30:00,0.40,0.40,0.40,0.40,75,10500,0.33,,
20.05.20 09:33:59,0.20,0.20,0.20,0.20,75,10425,0.20,,
20.05.20 09:36:59,0.40,0.40,0.40,0.40,75,10350,0.30,,
20.05.20 09:45:59,0.40,0.40,0.40,0.40,2400,10425,0.39,,
20.05.20 09:47:59,0.40,0.40,0.40,0.40,150,12825,0.39,,
20.05.20 09:49:59,0.20,0.20,0.20,0.20,2400,12825,0.30,,
20.05.20 09:58:59,0.20,0.20,0.20,0.20,750,0,0.28,,
20.05.20 10:28:59,0.25,0.25,0.25,0.25,150,10200,0.28,,
20.05.20 10:38:59,0.20,0.20,0.20,0.20,42075,42000,0.21,,
20.05.20 10:39:59,0.20,0.20,0.20,0.20,3000,42000,0.21,,
20.05.20 10:40:59,0.20,0.20,0.20,0.20,33000,42000,0.20,,
20.05.20 10:41:59,0.25,0.25,0.25,0.25,150,42000,0.20,,
20.05.20 10:42:59,0.20,0.20,0.20,0.20,22500,52200,0.20,,
20.05.20 10:44:59,0.25,0.25,0.25,0.25,36000,52200,0.21,,
20.05.20 10:45:59,0.25,0.25,0.25,0.25,46500,52200,0.22,,
20.05.20 10:46:59,0.25,0.25,0.25,0.25,1050,52200,0.22,,
20.05.20 11:01:59,0.20,0.20,0.20,0.20,3225,52200,0.22,,
20.05.20 11:02:59,0.20,0.20,0.20,0.20,4275,52200,0.22,,
20.05.20 11:03:59,0.20,0.20,0.20,0.20,1500,44700,0.22,,
20.05.20 11:04:59,0.20,0.20,0.20,0.20,2175,44700,0.22,,
20.05.20 11:05:59,0.20,0.20,0.20,0.20,2400,46050,0.22,,
20.05.20 11:06:59,0.20,0.20,0.20,0.20,1425,46050,0.22,,
20.05.20 11:08:59,0.20,0.20,0.20,0.20,15000,49200,0.22,,
20.05.20 11:09:59,0.20,0.20,0.20,0.20,17850,49200,0.21,,
20.05.20 11:22:59,0.20,0.20,0.20,0.20,1650,17700,0.21,,
20.05.20 11:23:59,0.20,0.20,0.20,0.20,1200,17700,0.21,,
20.05.20 11:24:59,0.20,0.20,0.20,0.20,3600,17700,0.21,,
20.05.20 11:27:59,0.20,0.20,0.20,0.20,3300,22500,0.21,,
20.05.20 11:31:59,0.20,0.20,0.20,0.20,1500,19200,0.21,,
20.05.20 11:48:59,0.20,0.20,0.15,0.20,27525,17700,0.21,,
20.05.20 11:49:59,0.20,0.20,0.20,0.20,18375,17700,0.21,,
20.05.20 11:50:59,0.20,0.25,0.20,0.25,23175,19200,0.21,,
20.05.20 11:51:59,0.25,0.25,0.25,0.25,11100,19200,0.21,,
20.05.20 11:52:59,0.20,0.20,0.20,0.20,2625,19200,0.21,,
20.05.20 12:00:59,0.20,0.20,0.20,0.20,7500,17700,0.21,,
20.05.20 12:05:59,0.25,0.25,0.25,0.25,75,17700,0.21,,
20.05.20 12:07:59,0.20,0.20,0.20,0.20,150,0,0.21,,
20.05.20 12:28:59,0.20,0.20,0.20,0.20,5025,17700,0.21,,
20.05.20 12:37:59,0.20,0.20,0.20,0.20,1650,17700,0.21,,
20.05.20 12:38:59,0.20,0.20,0.20,0.20,975,17700,0.21,,
20.05.20 12:39:59,0.20,0.20,0.20,0.20,1875,15075,0.21,,
20.05.20 12:40:59,0.20,0.20,0.20,0.20,3000,15075,0.21,,
20.05.20 12:52:59,0.20,0.20,0.20,0.20,9675,10200,0.21,,
20.05.20 12:53:59,0.20,0.20,0.20,0.20,32325,10200,0.21,,
20.05.20 12:54:59,0.20,0.20,0.20,0.20,35625,52125,0.21,,
20.05.20 12:55:59,0.20,0.20,0.20,0.20,6375,52125,0.21,,
20.05.20 12:59:59,0.20,0.20,0.20,0.20,75,10125,0.21,,
20.05.20 14:40:59,0.15,0.15,0.15,0.15,225,10125,0.21,,
20.05.20 14:55:59,0.15,0.15,0.15,0.15,75,9900,0.21,,
20.05.20 15:01:59,0.15,0.15,0.15,0.15,75,9825,0.21,,
20.05.20 15:10:59,0.25,0.25,0.25,0.25,225,9750,0.21,,
20.05.20 15:24:59,0.25,0.25,0.25,0.25,75,9525,0.21,,
20.05.20 15:30:00,0.50,0.50,0.50,0.50,2325,9450,0.21,,
21.05.20 09:15:59,0.10,0.10,0.10,0.10,2325,9450,0.10,,
21.05.20 09:18:59,0.10,0.10,0.10,0.10,675,9450,0.10,,
21.05.20 09:20:59,0.10,0.10,0.10,0.10,75,10125,0.10,,
21.05.20 10:37:59,0.05,0.05,0.05,0.05,1200,10200,0.08,,
21.05.20 11:00:59,0.10,0.10,0.10,0.10,300,10200,0.08,,
21.05.20 11:22:59,0.05,0.05,0.05,0.05,4125,10200,0.06,,
21.05.20 14:58:59,0.05,0.05,0.05,0.05,750,10200,0.06,,
21.05.20 15:04:59,0.05,0.05,0.05,0.05,1500,9450,0.06,,
21.05.20 15:05:59,0.05,0.05,0.05,0.05,750,9450,0.06,,
21.05.20 15:06:59,0.05,0.05,0.05,0.05,750,9450,0.06,,
21.05.20 15:11:59,0.05,0.05,0.05,0.05,75,6450,0.06,,
21.05.20 15:30:00,0.05,0.05,0.05,0.05,300,6375,0.06,,
