0,1,2,3,4,5,6,7,8,9
07.05.20 15:13:59,55.00,55.00,55.00,55.00,75,1800,62.34,,0.00
07.05.20 15:14:59,58.00,58.00,58.00,58.00,75,1800,62.19,,0.00
07.05.20 15:15:59,54.00,54.00,54.00,54.00,75,1800,61.92,,0.00
07.05.20 15:16:59,58.00,58.00,58.00,58.00,75,1875,61.79,,75.00
07.05.20 15:19:59,53.00,53.00,53.00,53.00,75,1950,61.51,,0.00
07.05.20 15:21:59,60.20,66.30,60.20,66.30,525,1950,61.83,,0.00
07.05.20 15:25:59,60.55,60.55,60.55,60.55,150,2400,61.77,,0.00
07.05.20 15:28:59,64.70,64.70,64.70,64.70,75,2400,61.84,,0.00
07.05.20 15:30:00,64.50,64.80,64.50,64.80,150,2400,61.97,,0.00
08.05.20 09:15:59,71.95,72.00,71.95,71.95,225,2325,71.96,,0.00
08.05.20 09:16:59,71.95,72.35,71.40,72.35,300,2325,71.93,,0.00
08.05.20 09:18:59,71.00,75.00,70.95,74.95,525,2550,72.87,,0.00
08.05.20 09:19:59,74.95,74.95,70.25,70.25,150,2550,72.84,,0.00
08.05.20 09:20:59,70.20,70.20,70.20,70.20,450,2550,72.13,,0.00
08.05.20 09:21:59,70.15,70.15,70.15,70.15,75,3450,72.04,,900.00
08.05.20 09:23:59,66.00,66.00,60.25,60.25,450,3450,69.85,,0.00
08.05.20 09:25:59,68.00,68.00,68.00,68.00,150,3450,69.73,,0.00
08.05.20 09:26:59,69.00,69.00,69.00,69.00,75,3450,69.71,,0.00
08.05.20 09:29:59,66.00,66.00,66.00,66.00,75,3750,69.60,,0.00
08.05.20 09:31:59,62.55,62.55,62.55,62.55,75,3750,69.39,,0.00
08.05.20 09:32:59,65.00,65.05,64.80,65.05,300,3900,68.92,,150.00
08.05.20 09:33:59,65.00,65.00,65.00,65.00,75,3900,68.82,,0.00
08.05.20 09:34:59,62.00,64.00,62.00,64.00,300,3900,68.24,,0.00
08.05.20 09:42:59,64.80,64.80,64.80,64.80,75,4125,68.16,,0.00
08.05.20 09:43:59,65.00,65.15,65.00,65.15,300,4125,67.90,,0.00
08.05.20 09:45:59,66.05,66.70,65.85,66.70,300,4425,67.76,,0.00
08.05.20 09:46:59,66.55,66.55,66.55,66.55,150,4425,67.72,,0.00
08.05.20 09:47:59,66.55,66.60,66.55,66.60,150,4425,67.68,,0.00
08.05.20 09:48:59,64.30,66.50,64.30,66.50,375,5025,67.47,,600.00
08.05.20 09:49:59,64.20,64.20,64.20,64.20,150,5025,67.37,,0.00
08.05.20 09:50:59,64.50,64.50,64.50,64.50,75,5400,67.32,,375.00
08.05.20 09:51:59,65.00,65.00,62.70,62.70,300,5400,67.12,,0.00
08.05.20 09:53:59,62.70,62.70,62.70,62.70,75,5400,67.05,,0.00
08.05.20 09:56:59,62.75,62.75,62.75,62.75,75,5625,66.99,,0.00
08.05.20 09:57:59,63.00,63.00,63.00,63.00,525,5625,66.63,,0.00
08.05.20 09:59:59,61.00,61.55,61.00,61.55,150,6225,66.49,,0.00
08.05.20 10:00:59,60.00,60.10,60.00,60.10,225,6225,66.25,,0.00
08.05.20 10:01:59,60.70,61.30,60.70,61.30,750,6225,65.68,,0.00
08.05.20 10:02:59,61.10,61.10,61.10,61.10,75,7200,65.63,,975.00
08.05.20 10:03:59,61.45,62.00,61.05,62.00,750,7200,65.24,,0.00
08.05.20 10:04:59,62.00,63.40,61.85,63.40,375,7200,65.12,,0.00
08.05.20 10:05:59,63.10,64.35,63.00,64.20,1050,8175,64.90,,975.00
08.05.20 10:06:59,64.10,64.55,63.50,64.55,750,8175,64.83,,0.00
08.05.20 10:07:59,63.90,63.90,63.05,63.05,525,8175,64.75,,0.00
08.05.20 10:08:59,62.55,62.80,62.30,62.70,4200,12000,64.10,,3825.00
08.05.20 10:09:59,61.85,61.85,61.85,61.85,300,12000,64.05,,0.00
08.05.20 10:10:59,62.00,62.00,62.00,62.00,375,12000,64.00,,0.00
08.05.20 10:11:59,61.25,61.25,61.25,61.25,300,12000,63.95,,0.00
08.05.20 10:12:59,61.40,61.40,61.40,61.40,75,14325,63.94,,2325.00
08.05.20 10:14:59,60.65,60.65,60.05,60.05,150,14400,63.90,,0.00
08.05.20 10:15:59,60.25,61.95,60.25,61.95,225,14400,63.87,,0.00
08.05.20 10:16:59,61.75,61.75,61.75,61.75,150,14400,63.85,,0.00
08.05.20 10:18:59,61.50,61.65,60.55,60.55,225,14475,63.81,,0.00
08.05.20 10:19:59,61.80,61.80,61.80,61.80,75,14475,63.80,,0.00
08.05.20 10:20:59,62.00,62.15,62.00,62.15,150,14475,63.79,,0.00
08.05.20 10:21:59,62.00,62.00,62.00,62.00,75,14475,63.78,,0.00
08.05.20 10:22:59,61.95,61.95,60.65,60.65,225,14475,63.75,,0.00
08.05.20 10:23:59,60.70,60.70,60.05,60.60,450,14850,63.66,,375.00
08.05.20 10:24:59,60.00,60.05,60.00,60.05,225,14850,63.61,,0.00
08.05.20 10:25:59,60.10,60.10,60.00,60.10,600,14850,63.50,,0.00
08.05.20 10:29:59,60.15,60.15,60.15,60.15,75,15375,63.48,,0.00
08.05.20 10:35:59,63.00,63.00,63.00,63.00,75,15450,63.48,,0.00
08.05.20 10:41:59,61.05,61.05,61.05,61.05,75,15450,63.47,,0.00
08.05.20 10:45:59,61.00,61.00,61.00,61.00,75,15525,63.46,,0.00
08.05.20 10:47:59,58.80,58.90,58.80,58.90,750,15375,63.28,,0.00
08.05.20 10:52:59,60.25,60.25,60.25,60.25,75,15375,63.27,,0.00
08.05.20 10:53:59,60.45,61.00,60.45,61.00,300,15450,63.23,,75.00
08.05.20 10:54:59,61.15,61.25,61.15,61.25,900,15450,63.13,,0.00
08.05.20 10:55:59,60.35,60.35,60.35,60.35,75,15450,63.12,,0.00
08.05.20 10:56:59,61.20,61.20,61.20,61.20,75,15450,63.11,,0.00
08.05.20 10:57:59,61.20,61.95,61.20,61.95,225,15450,63.10,,0.00
08.05.20 11:04:59,59.00,59.00,59.00,59.00,75,15525,63.08,,0.00
08.05.20 11:06:59,60.00,60.00,60.00,60.00,225,15525,63.05,,0.00
08.05.20 11:08:59,59.45,59.45,59.45,59.45,75,15525,63.03,,0.00
08.05.20 11:11:59,59.75,59.75,59.75,59.75,75,15675,63.02,,0.00
08.05.20 11:12:59,59.55,59.55,59.55,59.55,75,15675,63.01,,0.00
08.05.20 11:16:59,60.10,60.10,60.10,60.10,75,15525,63.00,,0.00
08.05.20 11:17:59,60.60,60.60,60.60,60.60,75,15525,62.99,,0.00
08.05.20 11:20:59,59.50,59.50,59.50,59.50,75,15525,62.98,,0.00
08.05.20 11:21:59,60.25,60.25,60.25,60.25,75,15600,62.97,,75.00
08.05.20 11:24:59,60.55,60.75,60.55,60.75,225,15675,62.95,,0.00
08.05.20 11:26:59,60.30,60.30,60.00,60.00,225,15675,62.92,,0.00
08.05.20 11:27:59,60.35,60.35,60.35,60.35,75,15675,62.91,,0.00
08.05.20 11:28:59,59.60,59.60,59.60,59.60,75,15675,62.90,,0.00
08.05.20 11:29:59,59.60,59.65,59.00,59.65,375,15600,62.84,,-75.00
08.05.20 11:30:59,61.00,61.35,60.90,61.35,825,15600,62.78,,0.00
08.05.20 11:32:59,60.20,60.20,60.20,60.20,150,15600,62.76,,0.00
08.05.20 11:34:59,59.80,59.80,59.80,59.80,75,16350,62.75,,0.00
08.05.20 11:39:59,58.75,59.85,58.75,59.85,225,15825,62.72,,0.00
08.05.20 11:40:59,59.45,59.45,59.45,59.45,75,15825,62.71,,0.00
08.05.20 11:44:59,59.60,59.60,59.60,59.60,75,15675,62.70,,0.00
08.05.20 11:45:59,58.75,59.15,58.75,59.15,225,15675,62.67,,0.00
08.05.20 11:46:59,58.80,58.80,58.80,58.80,75,15675,62.66,,0.00
08.05.20 11:48:59,59.30,59.35,59.30,59.35,150,15750,62.64,,0.00
08.05.20 11:49:59,58.70,59.00,58.70,59.00,150,15750,62.61,,0.00
08.05.20 11:51:59,58.50,58.50,58.50,58.50,75,15675,62.60,,0.00
08.05.20 11:52:59,58.05,58.15,58.05,58.15,225,15675,62.56,,0.00
08.05.20 11:53:59,57.80,57.80,57.80,57.80,75,15675,62.55,,0.00
08.05.20 11:54:59,59.95,59.95,59.95,59.95,75,15825,62.54,,150.00
08.05.20 11:55:59,58.90,58.90,58.90,58.90,75,15825,62.53,,0.00
08.05.20 11:57:59,58.65,58.65,58.65,58.65,75,15750,62.52,,0.00
08.05.20 12:02:59,57.00,57.00,57.00,57.00,75,15675,62.50,,0.00
08.05.20 12:03:59,56.00,56.00,52.60,52.60,1050,15675,62.13,,0.00
08.05.20 12:04:59,54.60,54.60,54.60,54.60,75,15675,62.11,,0.00
08.05.20 12:06:59,55.60,55.60,55.60,55.60,75,15600,62.09,,0.00
08.05.20 12:08:59,56.45,56.45,56.45,56.45,825,15600,61.91,,0.00
08.05.20 12:09:59,55.40,55.40,54.95,54.95,450,16050,61.80,,450.00
08.05.20 12:10:59,54.30,54.30,54.30,54.30,150,16050,61.76,,0.00
08.05.20 12:17:59,54.15,54.15,54.15,54.15,75,15375,61.74,,0.00
08.05.20 12:18:59,54.00,54.00,54.00,54.00,300,15375,61.66,,0.00
08.05.20 12:20:59,50.55,50.55,49.80,49.80,450,15375,61.48,,0.00
08.05.20 12:21:59,50.10,52.00,50.10,50.75,1050,15375,61.11,,0.00
08.05.20 12:22:59,51.70,52.20,51.55,52.20,375,15375,61.00,,0.00
08.05.20 12:23:59,52.20,52.20,51.00,51.00,600,15375,60.81,,0.00
08.05.20 12:24:59,50.10,50.65,50.10,50.65,225,15375,60.73,,0.00
08.05.20 12:25:59,51.25,51.25,51.25,51.25,75,15375,60.71,,0.00
08.05.20 12:26:59,50.00,50.10,49.30,49.30,675,15300,60.48,,-75.00
08.05.20 12:27:59,49.30,49.80,49.30,49.40,375,15300,60.35,,0.00
08.05.20 12:28:59,50.10,50.10,50.00,50.00,225,15300,60.28,,0.00
08.05.20 12:29:59,49.45,50.00,48.80,50.00,2325,15300,59.57,,0.00
08.05.20 12:30:59,49.15,49.15,48.20,48.20,975,17250,59.28,,1950.00
08.05.20 12:31:59,49.30,50.00,48.70,50.00,1650,17250,58.85,,0.00
08.05.20 12:32:59,50.30,50.30,49.75,49.75,675,17250,58.69,,0.00
08.05.20 12:33:59,50.85,50.85,50.50,50.50,300,18975,58.63,,1725.00
08.05.20 12:34:59,49.75,49.75,49.75,49.75,75,18975,58.61,,0.00
08.05.20 12:35:59,49.90,49.90,49.90,49.90,225,18900,58.56,,-75.00
08.05.20 12:36:59,51.40,51.45,51.00,51.00,450,18900,58.48,,0.00
08.05.20 12:37:59,51.40,51.40,51.05,51.05,225,18900,58.44,,0.00
08.05.20 12:38:59,50.95,50.95,50.95,50.95,75,18900,58.42,,0.00
08.05.20 12:40:59,50.75,50.75,50.50,50.50,300,18900,58.36,,0.00
08.05.20 12:42:59,50.90,50.90,50.90,50.90,300,15225,58.31,,0.00
08.05.20 12:43:59,50.90,50.90,50.90,50.90,150,15225,58.28,,0.00
08.05.20 12:44:59,49.70,49.70,49.70,49.70,225,15225,58.23,,0.00
08.05.20 12:46:59,50.60,50.60,49.95,49.95,2175,15450,57.80,,0.00
08.05.20 12:48:59,49.95,49.95,49.95,49.95,75,17100,57.79,,0.00
08.05.20 12:51:59,49.00,49.00,49.00,49.00,75,17025,57.77,,0.00
08.05.20 12:53:59,49.00,49.00,49.00,49.00,75,17025,57.76,,0.00
08.05.20 12:55:59,49.55,49.55,49.55,49.55,75,17025,57.74,,0.00
08.05.20 12:56:59,50.00,50.00,49.70,49.70,225,17025,57.70,,0.00
08.05.20 12:57:59,51.00,51.00,50.00,50.00,225,17175,57.66,,150.00
08.05.20 12:59:59,51.50,51.50,51.50,51.50,300,17175,57.62,,0.00
08.05.20 13:02:59,50.25,50.25,50.25,50.25,150,17175,57.60,,0.00
08.05.20 13:04:59,49.85,49.85,49.00,49.00,450,17325,57.51,,0.00
08.05.20 13:05:59,49.40,49.40,49.40,49.40,75,17325,57.50,,0.00
08.05.20 13:06:59,50.80,50.85,50.50,50.80,750,17325,57.39,,0.00
08.05.20 13:07:59,51.20,51.20,51.10,51.10,150,17325,57.37,,0.00
08.05.20 13:08:59,51.00,51.00,51.00,51.00,150,17625,57.35,,300.00
08.05.20 13:09:59,52.15,53.05,52.15,53.05,600,17625,57.28,,0.00
08.05.20 13:10:59,53.15,53.15,52.15,52.95,750,17625,57.21,,0.00
08.05.20 13:11:59,53.35,53.40,52.45,52.55,900,17775,57.13,,150.00
08.05.20 13:12:59,52.40,52.40,52.20,52.20,300,17775,57.10,,0.00
08.05.20 13:14:59,54.35,54.35,54.35,54.35,75,17775,57.10,,0.00
08.05.20 13:16:59,53.10,53.10,53.10,53.10,300,18075,57.07,,0.00
08.05.20 13:22:59,52.05,52.05,52.05,52.05,150,17925,57.05,,0.00
08.05.20 13:24:59,50.85,50.85,50.85,50.85,75,18000,57.05,,0.00
08.05.20 13:26:59,50.15,50.35,50.15,50.35,150,18000,57.02,,0.00
08.05.20 13:28:59,50.75,50.75,50.60,50.60,150,17925,57.00,,0.00
08.05.20 13:31:59,50.15,50.25,50.15,50.25,450,18075,56.94,,0.00
08.05.20 13:32:59,50.50,50.50,50.50,50.50,75,18075,56.93,,0.00
08.05.20 13:33:59,51.00,51.00,51.00,51.00,75,18075,56.92,,0.00
08.05.20 13:37:59,52.55,52.55,52.55,52.55,75,18150,56.92,,0.00
08.05.20 13:41:59,49.90,49.90,49.90,49.90,75,18225,56.91,,0.00
08.05.20 13:43:59,50.75,50.75,50.75,50.75,75,18150,56.90,,0.00
08.05.20 13:50:59,51.20,51.20,47.30,48.10,1275,18150,56.68,,0.00
08.05.20 13:51:59,47.15,47.15,44.10,45.55,1875,17700,56.27,,-450.00
08.05.20 13:52:59,45.25,46.95,45.25,46.95,1425,17700,55.99,,0.00
08.05.20 13:53:59,47.20,47.20,47.20,47.20,75,17700,55.98,,0.00
08.05.20 13:54:59,47.95,48.25,47.95,48.00,450,17550,55.91,,-150.00
08.05.20 13:56:59,45.50,46.15,45.50,45.80,375,17550,55.84,,0.00
08.05.20 13:57:59,45.95,47.70,45.95,47.20,2325,17775,55.48,,225.00
08.05.20 13:58:59,47.00,47.00,45.90,45.90,150,17775,55.46,,0.00
08.05.20 13:59:59,45.75,45.75,45.75,45.75,75,17775,55.45,,0.00
08.05.20 14:00:59,45.25,45.25,45.20,45.20,150,16950,55.42,,-825.00
08.05.20 14:01:59,44.85,44.85,44.85,44.85,375,16950,55.35,,0.00
08.05.20 14:05:59,46.80,46.80,46.80,46.80,750,16875,55.24,,0.00
08.05.20 14:08:59,47.00,47.00,47.00,47.00,75,16800,55.23,,0.00
08.05.20 14:11:59,44.85,45.95,44.85,45.95,450,16800,55.16,,0.00
08.05.20 14:14:59,46.90,46.90,46.90,46.90,75,16500,55.15,,0.00
08.05.20 14:16:59,45.35,45.35,45.35,45.35,75,16575,55.14,,0.00
08.05.20 14:17:59,43.50,43.50,43.50,43.50,75,16575,55.12,,0.00
08.05.20 14:19:59,43.80,43.80,43.30,43.30,150,16575,55.09,,0.00
08.05.20 14:21:59,45.00,45.75,45.00,45.20,375,16800,55.03,,0.00
08.05.20 14:22:59,45.85,45.85,45.00,45.00,150,16800,55.01,,0.00
08.05.20 14:23:59,46.45,46.45,46.00,46.00,150,16800,54.98,,0.00
08.05.20 14:25:59,45.30,45.30,45.10,45.10,225,16650,54.95,,0.00
08.05.20 14:26:59,45.00,45.45,45.00,45.45,525,16650,54.86,,0.00
08.05.20 14:27:59,45.30,45.30,45.30,45.30,75,16650,54.85,,0.00
08.05.20 14:28:59,45.30,45.30,45.30,45.30,75,17175,54.84,,525.00
08.05.20 14:29:59,45.50,45.50,44.90,44.90,150,17175,54.82,,0.00
08.05.20 14:31:59,45.40,45.75,45.40,45.60,225,17250,54.78,,0.00
08.05.20 14:32:59,45.00,45.00,45.00,45.00,75,17250,54.77,,0.00
08.05.20 14:35:59,45.00,45.00,44.85,45.00,2025,17250,54.46,,0.00
08.05.20 14:37:59,43.25,43.25,43.25,43.25,75,17325,54.45,,0.00
08.05.20 14:38:59,42.10,42.10,41.70,42.05,300,17325,54.39,,0.00
08.05.20 14:39:59,42.45,42.60,40.95,40.95,1800,17100,54.05,,-225.00
08.05.20 14:40:59,42.15,42.15,42.15,42.15,75,17100,54.03,,0.00
08.05.20 14:41:59,41.80,41.80,41.80,41.80,150,17100,54.00,,0.00
08.05.20 14:42:59,40.30,40.30,39.70,39.70,525,16875,53.89,,-225.00
08.05.20 14:43:59,40.15,40.45,40.15,40.45,300,16875,53.83,,0.00
08.05.20 14:44:59,42.00,42.00,42.00,42.00,75,16875,53.82,,0.00
08.05.20 14:45:59,41.50,41.70,41.50,41.70,300,16875,53.77,,0.00
08.05.20 14:47:59,40.70,40.70,40.70,40.70,75,16875,53.75,,0.00
08.05.20 14:48:59,40.50,40.50,40.50,40.50,75,16875,53.74,,0.00
08.05.20 14:49:59,41.35,41.35,41.35,41.35,75,17025,53.72,,150.00
08.05.20 14:50:59,41.35,41.35,40.20,40.20,375,17025,53.65,,0.00
08.05.20 14:51:59,39.55,39.55,39.00,39.00,300,16800,53.59,,-225.00
08.05.20 14:52:59,39.60,39.60,39.60,39.60,75,16800,53.57,,0.00
08.05.20 14:53:59,39.65,39.65,38.80,39.35,1200,16800,53.33,,0.00
08.05.20 14:55:59,39.30,39.30,39.30,39.30,75,17250,53.32,,0.00
08.05.20 14:56:59,39.60,39.60,39.60,39.60,150,17250,53.29,,0.00
08.05.20 14:57:59,40.80,40.80,40.45,40.45,225,17100,53.25,,-150.00
08.05.20 14:58:59,40.45,40.45,40.00,40.00,225,17100,53.20,,0.00
08.05.20 15:00:59,41.60,42.50,41.60,42.50,150,17100,53.18,,0.00
08.05.20 15:02:59,42.00,42.00,42.00,42.00,300,17100,53.13,,0.00
08.05.20 15:04:59,40.00,40.00,39.50,40.00,1500,16950,52.86,,0.00
08.05.20 15:05:59,40.00,40.00,39.35,39.45,375,16950,52.79,,0.00
08.05.20 15:06:59,40.30,40.30,39.90,39.90,675,18300,52.67,,1350.00
08.05.20 15:07:59,39.90,40.00,39.90,40.00,525,18300,52.58,,0.00
08.05.20 15:08:59,40.00,40.00,39.25,39.25,375,18300,52.52,,0.00
08.05.20 15:09:59,39.85,39.85,39.40,39.40,450,19125,52.44,,825.00
08.05.20 15:10:59,39.30,39.30,38.70,38.70,375,19125,52.37,,0.00
08.05.20 15:12:59,38.20,38.55,38.20,38.55,225,19350,52.33,,0.00
08.05.20 15:13:59,38.00,38.00,38.00,38.00,1500,19350,52.05,,0.00
08.05.20 15:14:59,38.25,38.25,38.25,38.25,75,19350,52.04,,0.00
08.05.20 15:15:59,38.45,39.40,38.45,39.40,150,19350,52.01,,0.00
08.05.20 15:16:59,39.40,39.40,39.40,39.40,150,20925,51.99,,1575.00
08.05.20 15:17:59,39.85,39.95,39.50,39.95,1500,20925,51.75,,0.00
08.05.20 15:18:59,40.00,40.50,40.00,40.50,750,22050,51.65,,1125.00
08.05.20 15:19:59,40.50,40.50,40.50,40.50,525,22050,51.57,,0.00
08.05.20 15:20:59,40.50,41.00,40.50,40.50,3825,22050,51.07,,0.00
08.05.20 15:21:59,40.55,40.55,40.15,40.50,1050,24900,50.94,,2850.00
08.05.20 15:22:59,40.45,41.15,40.45,41.15,525,24900,50.87,,0.00
08.05.20 15:24:59,41.40,41.40,41.40,41.40,225,24900,50.85,,0.00
08.05.20 15:25:59,41.40,41.40,41.30,41.30,150,25125,50.83,,225.00
08.05.20 15:26:59,41.15,41.15,41.00,41.00,300,25125,50.80,,0.00
08.05.20 15:27:59,40.95,40.95,40.95,40.95,75,25125,50.79,,0.00
08.05.20 15:28:59,40.25,40.25,40.20,40.20,225,24900,50.76,,-225.00
08.05.20 15:30:00,40.50,41.00,40.25,41.00,600,24900,50.69,,0.00
11.05.20 09:15:59,41.00,45.00,40.05,45.00,525,25350,41.81,,0.00
11.05.20 09:16:59,45.00,46.20,44.00,44.20,525,25350,43.53,,0.00
11.05.20 09:17:59,46.50,53.60,46.50,53.60,1800,25650,46.00,,300.00
11.05.20 09:18:59,49.20,49.20,47.05,47.05,1350,25650,46.58,,0.00
11.05.20 09:19:59,47.05,48.00,46.55,48.00,2775,25650,46.73,,0.00
11.05.20 09:20:59,48.40,50.70,48.40,50.10,4350,29925,48.00,,4275.00
11.05.20 09:21:59,50.00,50.70,48.50,49.30,1050,29925,48.15,,0.00
11.05.20 09:22:59,49.15,49.70,49.15,49.70,600,29925,48.21,,0.00
11.05.20 09:23:59,48.15,48.70,48.15,48.40,300,30150,48.22,,225.00
11.05.20 09:24:59,48.45,48.95,47.75,48.95,1425,30150,48.24,,0.00
11.05.20 09:25:59,49.30,51.35,49.30,51.00,2025,30150,48.53,,0.00
11.05.20 09:26:59,50.00,51.40,50.00,51.25,1425,30900,48.74,,750.00
11.05.20 09:27:59,51.65,51.65,49.10,49.10,1125,30900,48.84,,0.00
11.05.20 09:28:59,49.30,50.25,49.30,50.10,525,30900,48.87,,0.00
11.05.20 09:29:59,50.80,50.80,50.05,50.05,600,30000,48.91,,-900.00
11.05.20 09:30:59,49.75,52.45,49.75,52.15,1425,30000,49.10,,0.00
11.05.20 09:31:59,52.80,53.65,52.00,53.65,1425,30000,49.33,,0.00
11.05.20 09:32:59,55.50,55.50,54.00,54.00,1425,31875,49.62,,1875.00
11.05.20 09:33:59,54.80,57.00,54.80,56.95,750,31875,49.82,,0.00
11.05.20 09:34:59,57.00,57.45,56.40,57.00,6525,31875,51.29,,0.00
11.05.20 09:35:59,58.00,60.00,58.00,60.00,2100,36600,51.81,,4725.00
11.05.20 09:36:59,60.00,62.25,59.90,62.25,4875,36600,52.87,,0.00
11.05.20 09:37:59,62.90,63.90,62.35,62.55,450,36600,52.99,,0.00
11.05.20 09:38:59,63.30,64.30,63.30,64.00,300,41100,53.07,,4500.00
11.05.20 09:39:59,62.85,62.85,62.85,62.85,75,41100,53.09,,0.00
11.05.20 09:40:59,62.85,66.60,62.85,65.80,1200,41100,53.44,,0.00
11.05.20 09:41:59,65.10,65.10,63.00,63.00,1950,40425,53.94,,-675.00
11.05.20 09:42:59,63.00,63.00,63.00,63.00,675,40425,54.08,,0.00
11.05.20 09:43:59,63.00,63.35,62.00,62.00,825,40425,54.25,,0.00
11.05.20 09:44:59,62.20,63.00,61.00,62.05,3300,40350,54.79,,-75.00
11.05.20 09:45:59,62.80,63.65,61.95,61.95,2175,40350,55.14,,0.00
11.05.20 09:46:59,62.00,62.00,60.80,62.00,1050,40350,55.27,,0.00
11.05.20 09:47:59,62.25,62.55,61.05,61.05,1575,43425,55.47,,3075.00
11.05.20 09:48:59,60.85,61.50,60.60,61.45,2700,43425,55.74,,0.00
11.05.20 09:49:59,61.00,61.05,60.70,61.05,1650,43425,55.89,,0.00
11.05.20 09:50:59,61.05,61.05,59.45,59.45,375,44850,55.92,,1425.00
11.05.20 09:51:59,59.00,60.20,59.00,60.00,525,44850,55.96,,0.00
11.05.20 09:52:59,59.10,59.20,58.50,58.50,450,44850,55.98,,0.00
11.05.20 09:53:59,58.00,58.00,57.50,57.50,525,44325,56.00,,-525.00
11.05.20 09:54:59,58.60,59.50,58.60,59.50,150,44325,56.00,,0.00
11.05.20 09:56:59,60.00,61.20,60.00,61.00,1650,44400,56.14,,0.00
11.05.20 09:57:59,61.40,61.85,61.00,61.00,375,44400,56.17,,0.00
11.05.20 09:58:59,61.20,61.20,59.35,59.35,825,44400,56.22,,0.00
11.05.20 09:59:59,59.00,59.65,58.45,58.55,1800,45150,56.30,,750.00
11.05.20 10:00:59,58.95,58.95,56.00,56.00,900,45150,56.32,,0.00
11.05.20 10:01:59,56.35,56.50,56.10,56.50,450,45150,56.32,,0.00
11.05.20 10:02:59,57.75,58.15,57.70,57.70,600,45225,56.33,,75.00
11.05.20 10:03:59,57.65,57.65,57.00,57.00,225,45225,56.33,,0.00
11.05.20 10:04:59,56.00,56.00,56.00,56.00,450,45225,56.33,,0.00
11.05.20 10:05:59,55.80,57.00,55.80,57.00,675,45600,56.33,,375.00
11.05.20 10:06:59,56.55,57.00,56.55,57.00,150,45600,56.33,,0.00
11.05.20 10:07:59,56.05,56.05,54.50,54.50,1725,45600,56.32,,0.00
11.05.20 10:08:59,54.25,55.00,54.00,54.00,1275,46275,56.28,,675.00
11.05.20 10:09:59,53.50,53.50,52.60,52.75,600,46275,56.25,,0.00
11.05.20 10:10:59,53.35,53.35,53.10,53.10,150,46275,56.24,,0.00
11.05.20 10:11:59,53.25,53.30,52.15,53.30,1050,46800,56.19,,525.00
11.05.20 10:12:59,52.30,53.30,52.05,53.05,300,46800,56.17,,0.00
11.05.20 10:13:59,53.65,54.80,53.65,54.00,375,46800,56.16,,0.00
11.05.20 10:14:59,53.70,54.15,53.30,54.15,675,47025,56.14,,225.00
11.05.20 10:15:59,53.00,53.00,50.40,51.20,1350,47025,56.06,,0.00
11.05.20 10:16:59,51.55,52.55,51.55,51.85,2325,47025,55.93,,0.00
11.05.20 10:18:59,53.25,54.35,53.25,54.35,450,46650,55.92,,0.00
11.05.20 10:19:59,51.50,51.50,51.50,51.50,75,46650,55.91,,0.00
11.05.20 10:21:59,52.15,52.15,52.00,52.00,525,46500,55.89,,0.00
11.05.20 10:22:59,52.95,53.10,52.95,53.10,225,46500,55.88,,0.00
