0,1,2,3,4,5,6,7,8,9
13.05.20 11:06:59,11.50,11.50,11.50,11.50,75,9675,15.34,,0.00
13.05.20 11:08:59,11.20,11.50,11.20,11.50,150,9675,15.32,,0.00
13.05.20 11:10:59,12.10,12.10,12.10,12.10,75,9675,15.32,,0.00
13.05.20 11:14:59,11.60,11.60,11.60,11.60,75,9750,15.31,,0.00
13.05.20 11:16:59,11.65,11.65,11.65,11.65,75,9750,15.30,,0.00
13.05.20 11:20:59,11.65,11.75,11.65,11.75,225,9750,15.28,,0.00
13.05.20 11:24:59,11.75,11.75,11.75,11.75,75,9675,15.27,,0.00
13.05.20 11:30:59,11.85,11.85,11.80,11.80,150,9600,15.25,,0.00
13.05.20 11:31:59,11.40,11.40,11.40,11.40,75,9600,15.24,,0.00
13.05.20 11:35:59,11.30,11.30,11.30,11.30,75,9675,15.24,,0.00
13.05.20 11:36:59,11.95,11.95,11.95,11.95,75,9675,15.23,,0.00
13.05.20 11:37:59,11.55,11.95,11.55,11.95,300,9675,15.20,,0.00
13.05.20 11:40:59,11.95,12.00,11.90,12.00,1950,9750,15.02,,0.00
13.05.20 11:41:59,12.00,12.00,11.95,12.00,4425,12075,14.69,,2325.00
13.05.20 11:42:59,12.00,12.00,11.90,11.90,2175,12075,14.55,,0.00
13.05.20 11:45:59,12.00,12.00,12.00,12.00,1050,17625,14.49,,0.00
13.05.20 11:48:59,11.80,11.80,11.80,11.80,225,15375,14.48,,0.00
13.05.20 11:50:59,11.25,11.30,11.25,11.30,150,15675,14.47,,0.00
13.05.20 11:51:59,11.45,11.50,11.45,11.50,300,15675,14.45,,0.00
13.05.20 11:52:59,11.45,11.55,11.45,11.45,600,15675,14.41,,0.00
13.05.20 11:53:59,11.55,11.55,11.55,11.55,450,16500,14.38,,825.00
13.05.20 11:54:59,11.50,11.55,11.50,11.55,225,16500,14.36,,0.00
13.05.20 11:55:59,11.45,11.60,11.45,11.50,1800,16500,14.26,,0.00
13.05.20 11:57:59,11.40,11.40,11.40,11.40,675,18000,14.22,,0.00
13.05.20 11:58:59,11.25,11.45,11.25,11.45,450,18000,14.19,,0.00
13.05.20 11:59:59,11.45,11.45,11.45,11.45,225,18000,14.18,,0.00
13.05.20 12:00:59,11.55,11.65,11.55,11.65,2100,18750,14.07,,750.00
13.05.20 12:01:59,11.75,11.75,11.75,11.75,75,18750,14.07,,0.00
13.05.20 12:02:59,11.65,11.75,11.60,11.60,1350,21975,14.01,,3225.00
13.05.20 12:03:59,11.75,11.75,11.75,11.75,300,21975,14.00,,0.00
13.05.20 12:04:59,11.50,11.50,11.50,11.50,300,21975,13.98,,0.00
13.05.20 12:05:59,11.15,11.15,11.00,11.00,450,21975,13.96,,0.00
13.05.20 12:06:59,11.00,11.00,10.85,10.85,150,22800,13.95,,825.00
13.05.20 12:08:59,10.85,10.85,10.85,10.85,75,22800,13.95,,0.00
13.05.20 12:09:59,11.10,11.10,11.10,11.10,225,23025,13.93,,225.00
13.05.20 12:11:59,11.00,11.00,10.90,10.90,1200,23625,13.87,,0.00
13.05.20 12:12:59,10.90,10.90,10.90,10.90,450,23625,13.85,,0.00
13.05.20 12:13:59,10.80,10.80,10.60,10.60,150,23625,13.84,,0.00
13.05.20 12:14:59,10.80,10.80,10.80,10.80,375,23625,13.82,,0.00
13.05.20 12:16:59,10.70,10.70,10.50,10.50,600,24075,13.78,,0.00
13.05.20 12:17:59,10.60,10.60,10.50,10.50,525,24825,13.75,,750.00
13.05.20 12:18:59,10.60,10.60,10.60,10.60,1125,24825,13.69,,0.00
13.05.20 12:19:59,10.60,10.70,10.60,10.70,1500,24825,13.62,,0.00
13.05.20 12:20:59,10.65,11.15,10.65,11.15,225,25125,13.60,,300.00
13.05.20 12:21:59,10.70,10.70,10.70,10.70,225,25125,13.59,,0.00
13.05.20 12:22:59,10.80,10.80,10.80,10.80,375,25125,13.58,,0.00
13.05.20 12:23:59,11.15,11.15,11.15,11.15,225,25125,13.57,,0.00
13.05.20 12:24:59,11.45,11.45,11.45,11.45,75,25800,13.56,,675.00
13.05.20 12:25:59,11.00,11.00,11.00,11.00,75,25800,13.56,,0.00
13.05.20 12:26:59,11.05,11.05,11.05,11.05,75,25800,13.56,,0.00
13.05.20 12:27:59,11.40,11.40,11.40,11.40,150,25875,13.55,,75.00
13.05.20 12:30:59,11.40,11.40,11.40,11.40,75,26025,13.55,,0.00
13.05.20 12:31:59,11.45,11.45,11.45,11.45,75,26025,13.55,,0.00
13.05.20 12:32:59,11.40,11.40,11.00,11.00,1425,26325,13.49,,300.00
13.05.20 12:33:59,11.00,11.00,11.00,11.00,150,26325,13.49,,0.00
13.05.20 12:34:59,11.00,11.00,11.00,11.00,300,26325,13.48,,0.00
13.05.20 12:35:59,11.00,11.00,11.00,11.00,225,26325,13.47,,0.00
13.05.20 12:36:59,11.00,11.00,11.00,11.00,975,27600,13.43,,1275.00
13.05.20 12:41:59,11.00,11.00,11.00,11.00,75,28425,13.43,,0.00
13.05.20 12:42:59,10.75,10.75,10.75,10.75,600,28500,13.40,,75.00
13.05.20 12:44:59,10.95,10.95,10.95,10.95,300,28500,13.39,,0.00
13.05.20 12:45:59,10.55,10.75,10.55,10.75,150,28350,13.38,,-150.00
13.05.20 12:46:59,11.00,11.00,11.00,11.00,2925,28350,13.28,,0.00
13.05.20 12:47:59,11.30,11.30,11.30,11.30,75,28350,13.28,,0.00
13.05.20 12:48:59,11.30,11.30,11.30,11.30,75,31275,13.28,,2925.00
13.05.20 12:51:59,11.80,11.80,11.75,11.75,150,31200,13.27,,0.00
13.05.20 12:52:59,11.65,11.65,11.65,11.65,75,31200,13.27,,0.00
13.05.20 12:57:59,11.55,11.60,11.55,11.60,150,31275,13.27,,0.00
13.05.20 12:58:59,12.05,12.05,12.05,12.05,75,31275,13.27,,0.00
13.05.20 12:59:59,12.00,12.15,12.00,12.10,225,31275,13.26,,0.00
13.05.20 13:03:59,11.55,11.55,11.55,11.55,75,31125,13.26,,0.00
13.05.20 13:04:59,11.55,11.55,11.45,11.45,225,31125,13.26,,0.00
13.05.20 13:05:59,11.40,11.60,11.40,11.60,675,31125,13.24,,0.00
13.05.20 13:06:59,11.55,11.55,11.50,11.50,450,30675,13.23,,-450.00
13.05.20 13:07:59,11.70,11.70,11.70,11.70,150,30675,13.23,,0.00
13.05.20 13:09:59,11.90,11.90,11.90,11.90,150,31050,13.22,,0.00
13.05.20 13:12:59,11.85,11.85,11.85,11.85,75,31050,13.22,,0.00
13.05.20 13:16:59,11.50,11.50,11.50,11.50,375,31050,13.21,,0.00
13.05.20 13:18:59,11.75,11.75,11.75,11.75,225,31050,13.21,,0.00
13.05.20 13:20:59,11.95,11.95,11.95,11.95,75,31050,13.21,,0.00
13.05.20 13:24:59,12.85,12.85,12.65,12.65,150,31200,13.21,,0.00
13.05.20 13:25:59,12.55,12.55,12.55,12.55,75,31200,13.20,,0.00
13.05.20 13:26:59,13.15,13.15,13.00,13.00,675,31200,13.20,,0.00
13.05.20 13:27:59,12.75,12.75,12.75,12.75,600,31650,13.20,,450.00
13.05.20 13:28:59,12.00,12.20,12.00,12.10,975,31650,13.18,,0.00
13.05.20 13:30:59,11.50,11.50,11.50,11.50,150,32175,13.18,,0.00
13.05.20 13:32:59,11.45,11.45,11.25,11.25,300,32175,13.17,,0.00
13.05.20 13:33:59,11.25,11.25,11.15,11.15,1050,32325,13.15,,150.00
13.05.20 13:34:59,11.00,11.00,11.00,11.00,150,32325,13.14,,0.00
13.05.20 13:36:59,11.30,11.30,11.30,11.30,75,32625,13.14,,0.00
13.05.20 13:37:59,11.45,11.45,11.30,11.30,750,32625,13.12,,0.00
13.05.20 13:38:59,11.20,11.30,11.20,11.30,750,32625,13.10,,0.00
13.05.20 13:39:59,11.35,11.35,11.35,11.35,375,32025,13.10,,-600.00
13.05.20 13:40:59,11.30,11.30,11.30,11.30,150,0,13.09,,0.00
13.05.20 13:45:59,11.45,11.45,11.45,11.45,150,31200,13.09,,0.00
13.05.20 13:46:59,11.85,11.85,11.85,11.85,75,31200,13.09,,0.00
13.05.20 13:47:59,11.75,11.75,11.70,11.70,150,31200,13.09,,0.00
13.05.20 13:48:59,11.70,11.70,11.50,11.70,375,31050,13.08,,-150.00
13.05.20 13:49:59,11.50,11.50,11.50,11.50,150,31050,13.08,,0.00
13.05.20 13:50:59,11.50,11.50,11.40,11.40,450,31050,13.07,,0.00
13.05.20 13:51:59,11.60,11.60,11.60,11.60,75,31050,13.07,,0.00
13.05.20 13:52:59,11.65,12.00,11.65,11.85,825,31050,13.05,,0.00
13.05.20 13:53:59,12.05,12.15,12.05,12.15,225,31050,13.05,,0.00
13.05.20 13:54:59,12.60,12.60,12.45,12.45,150,31650,13.05,,600.00
13.05.20 13:55:59,12.40,12.40,12.40,12.40,75,31650,13.05,,0.00
13.05.20 13:56:59,12.40,12.60,12.40,12.60,150,31650,13.05,,0.00
13.05.20 13:57:59,13.10,13.10,12.60,12.60,225,31950,13.05,,300.00
13.05.20 13:58:59,12.60,12.60,12.60,12.60,75,31950,13.05,,0.00
13.05.20 13:59:59,12.25,12.70,12.25,12.70,225,31950,13.04,,0.00
13.05.20 14:01:59,12.80,13.60,12.80,13.60,300,32250,13.04,,0.00
13.05.20 14:02:59,13.80,13.80,13.00,13.00,225,32250,13.05,,0.00
13.05.20 14:06:59,13.40,13.40,12.65,12.70,375,32250,13.04,,0.00
13.05.20 14:07:59,12.55,12.55,12.00,12.00,675,32250,13.04,,0.00
13.05.20 14:08:59,12.10,12.10,12.00,12.00,300,32250,13.03,,0.00
13.05.20 14:09:59,12.00,12.00,11.35,11.35,675,33300,13.02,,1050.00
13.05.20 14:10:59,11.35,11.50,11.25,11.50,375,33300,13.01,,0.00
13.05.20 14:16:59,11.60,11.60,11.60,11.60,75,34050,13.01,,0.00
13.05.20 14:20:59,11.95,11.95,11.95,11.95,150,34125,13.01,,0.00
13.05.20 14:21:59,11.95,11.95,11.95,11.95,75,34275,13.01,,150.00
13.05.20 14:23:59,12.25,12.95,12.25,12.95,600,34275,13.01,,0.00
13.05.20 14:24:59,13.00,13.10,12.95,13.10,600,34200,13.01,,-75.00
13.05.20 14:25:59,13.10,13.25,13.10,13.25,225,34200,13.01,,0.00
13.05.20 14:26:59,13.45,13.45,13.45,13.45,75,34200,13.01,,0.00
13.05.20 14:27:59,13.25,13.25,13.25,13.25,75,34275,13.01,,75.00
13.05.20 14:28:59,13.25,13.85,13.25,13.85,450,34275,13.01,,0.00
13.05.20 14:29:59,14.30,14.30,14.00,14.30,525,34275,13.02,,0.00
13.05.20 14:30:59,14.20,14.40,13.90,13.90,1050,34500,13.03,,225.00
13.05.20 14:31:59,13.65,13.70,13.60,13.60,525,34500,13.04,,0.00
13.05.20 14:32:59,13.75,13.75,13.25,13.35,375,34500,13.04,,0.00
13.05.20 14:33:59,13.35,13.35,13.30,13.30,375,34950,13.04,,450.00
13.05.20 14:34:59,13.10,13.25,13.10,13.25,375,34950,13.04,,0.00
13.05.20 14:35:59,13.40,13.60,13.40,13.60,900,34950,13.04,,0.00
13.05.20 14:36:59,13.50,13.75,13.50,13.75,825,35325,13.05,,375.00
13.05.20 14:37:59,13.55,13.70,13.55,13.70,225,35325,13.05,,0.00
13.05.20 14:39:59,13.50,13.50,13.00,13.00,750,35250,13.05,,0.00
13.05.20 14:40:59,13.25,13.25,12.75,12.75,525,35250,13.05,,0.00
13.05.20 14:41:59,12.85,13.25,12.75,12.75,975,35250,13.05,,0.00
13.05.20 14:43:59,12.65,12.70,12.50,12.70,525,34800,13.05,,0.00
13.05.20 14:44:59,12.70,12.70,12.70,12.70,75,34800,13.05,,0.00
13.05.20 14:45:59,12.60,12.60,12.50,12.50,150,34650,13.05,,-150.00
13.05.20 14:46:59,12.65,12.65,12.65,12.65,150,34650,13.04,,0.00
13.05.20 14:47:59,12.50,12.50,12.50,12.50,75,34650,13.04,,0.00
13.05.20 14:49:59,12.50,12.85,12.50,12.70,450,34875,13.04,,0.00
13.05.20 14:50:59,12.55,12.55,12.55,12.55,225,34875,13.04,,0.00
13.05.20 14:51:59,12.75,12.75,12.75,12.75,75,34875,13.04,,0.00
13.05.20 14:52:59,12.80,12.85,12.80,12.85,900,34350,13.04,,-525.00
13.05.20 14:53:59,12.65,13.00,12.65,12.80,825,34350,13.04,,0.00
13.05.20 14:54:59,12.85,12.85,12.85,12.85,75,33825,13.04,,-525.00
13.05.20 14:55:59,13.20,13.20,13.20,13.20,75,33825,13.04,,0.00
13.05.20 14:56:59,13.10,13.10,12.85,12.85,150,33825,13.04,,0.00
13.05.20 14:57:59,13.10,13.10,12.70,13.00,600,33825,13.04,,0.00
13.05.20 14:58:59,12.75,12.75,12.70,12.70,450,33825,13.04,,0.00
13.05.20 14:59:59,12.95,13.20,12.90,12.90,1050,33825,13.04,,0.00
13.05.20 15:00:59,13.25,13.25,13.00,13.10,375,34350,13.04,,525.00
13.05.20 15:01:59,13.15,13.60,13.15,13.35,2400,34350,13.04,,0.00
13.05.20 15:02:59,13.35,13.35,12.85,12.95,675,34350,13.04,,0.00
13.05.20 15:03:59,13.00,13.20,13.00,13.15,375,36075,13.04,,1725.00
13.05.20 15:04:59,13.10,13.15,12.85,13.10,2850,36075,13.04,,0.00
13.05.20 15:05:59,13.20,13.50,13.15,13.35,2250,36075,13.05,,0.00
13.05.20 15:06:59,13.35,13.35,13.15,13.15,225,39600,13.05,,3525.00
13.05.20 15:07:59,13.20,13.45,13.15,13.45,525,39600,13.05,,0.00
13.05.20 15:08:59,13.35,13.35,13.20,13.20,300,39600,13.05,,0.00
13.05.20 15:09:59,13.50,13.60,13.30,13.30,225,38100,13.05,,-1500.00
13.05.20 15:10:59,13.30,13.35,13.25,13.35,1350,38100,13.05,,0.00
13.05.20 15:11:59,13.25,13.30,13.25,13.30,675,38100,13.06,,0.00
13.05.20 15:12:59,13.55,13.55,13.55,13.55,75,38100,13.06,,0.00
13.05.20 15:14:59,13.55,13.55,13.55,13.55,150,39225,13.06,,0.00
13.05.20 15:15:59,13.35,13.35,13.20,13.20,975,35775,13.06,,-3450.00
13.05.20 15:16:59,13.30,13.45,13.20,13.20,900,35775,13.06,,0.00
13.05.20 15:17:59,13.25,13.25,13.25,13.25,300,35775,13.06,,0.00
13.05.20 15:18:59,13.85,13.85,13.85,13.85,75,36375,13.06,,600.00
13.05.20 15:19:59,13.50,13.75,13.40,13.75,375,36375,13.06,,0.00
13.05.20 15:20:59,13.35,14.00,13.35,14.00,825,36375,13.07,,0.00
13.05.20 15:21:59,14.00,14.00,13.70,13.70,150,35850,13.07,,-525.00
13.05.20 15:22:59,13.75,14.15,13.75,14.15,225,35850,13.07,,0.00
13.05.20 15:23:59,14.00,14.65,13.85,14.65,975,35850,13.08,,0.00
13.05.20 15:24:59,14.70,14.70,14.40,14.45,1650,36300,13.10,,450.00
13.05.20 15:25:59,14.35,14.75,13.95,14.75,2850,36300,13.13,,0.00
13.05.20 15:26:59,15.05,15.20,14.95,14.95,1800,36300,13.16,,0.00
13.05.20 15:27:59,14.95,14.95,14.50,14.90,675,38325,13.17,,2025.00
13.05.20 15:28:59,14.90,15.00,14.80,14.80,375,38325,13.18,,0.00
13.05.20 15:30:00,14.95,15.00,14.30,15.00,1950,38325,13.20,,0.00
14.05.20 09:15:59,10.00,10.00,4.00,6.00,2025,39150,6.04,,0.00
14.05.20 09:16:59,5.10,5.20,4.80,5.20,2250,39150,5.46,,0.00
14.05.20 09:17:59,5.20,5.45,5.00,5.45,3825,38775,5.35,,-375.00
14.05.20 09:18:59,5.40,5.65,5.00,5.00,3675,38775,5.38,,0.00
14.05.20 09:19:59,5.05,5.05,4.75,4.75,1500,38775,5.34,,0.00
14.05.20 09:20:59,4.75,4.75,4.75,4.75,225,39975,5.33,,1200.00
14.05.20 09:21:59,5.15,5.15,4.70,4.80,1050,39975,5.28,,0.00
14.05.20 09:22:59,4.80,4.95,4.80,4.95,675,39975,5.26,,0.00
14.05.20 09:23:59,4.65,4.65,4.40,4.50,3975,39525,5.11,,-450.00
14.05.20 09:24:59,4.55,4.55,4.40,4.45,1875,39525,5.05,,0.00
14.05.20 09:25:59,4.35,4.35,4.25,4.25,375,39525,5.04,,0.00
14.05.20 09:26:59,4.25,4.25,4.10,4.10,600,42300,5.02,,2775.00
14.05.20 09:27:59,4.10,4.10,4.05,4.10,450,42300,5.00,,0.00
14.05.20 09:28:59,4.05,4.05,3.80,3.85,1500,42300,4.93,,0.00
14.05.20 09:29:59,3.65,3.90,3.65,3.90,1800,41325,4.86,,-975.00
14.05.20 09:30:59,3.90,3.95,3.90,3.95,1125,41325,4.82,,0.00
14.05.20 09:31:59,3.95,3.95,3.75,3.75,600,41325,4.80,,0.00
14.05.20 09:32:59,3.95,4.00,3.75,3.75,3000,41175,4.70,,-150.00
14.05.20 09:33:59,3.80,3.85,3.60,3.60,1725,41175,4.65,,0.00
14.05.20 09:34:59,3.80,3.85,3.60,3.60,2625,41175,4.58,,0.00
14.05.20 09:35:59,3.60,3.60,3.60,3.60,75,45150,4.58,,3975.00
14.05.20 09:36:59,3.60,3.60,3.55,3.60,2400,45150,4.52,,0.00
14.05.20 09:37:59,3.60,3.60,3.55,3.55,450,45150,4.51,,0.00
14.05.20 09:38:59,3.55,3.75,3.45,3.75,3075,44250,4.44,,-900.00
14.05.20 09:39:59,3.70,3.70,3.60,3.60,1125,44250,4.41,,0.00
14.05.20 09:40:59,3.70,3.70,3.50,3.50,1950,44250,4.38,,0.00
14.05.20 09:41:59,3.50,3.60,3.50,3.60,3300,46650,4.32,,2400.00
14.05.20 09:42:59,3.55,3.60,3.50,3.60,1275,46650,4.30,,0.00
14.05.20 09:43:59,3.50,3.55,3.45,3.55,3525,46650,4.24,,0.00
14.05.20 09:44:59,3.60,3.60,3.45,3.45,1575,45150,4.22,,-1500.00
14.05.20 09:45:59,3.55,3.55,3.40,3.40,2100,45150,4.20,,0.00
14.05.20 09:46:59,3.45,3.45,3.45,3.45,675,45150,4.19,,0.00
14.05.20 09:48:59,3.55,3.55,3.35,3.35,825,43725,4.18,,0.00
14.05.20 09:49:59,3.20,3.20,3.10,3.10,1050,43725,4.16,,0.00
14.05.20 09:50:59,3.10,3.10,3.05,3.05,225,42900,4.15,,-825.00
14.05.20 09:51:59,3.10,3.10,3.00,3.10,4425,42900,4.08,,0.00
14.05.20 09:52:59,3.10,3.10,3.00,3.00,4050,42900,4.02,,0.00
14.05.20 09:53:59,3.00,3.00,2.90,2.95,1275,44700,4.00,,1800.00
14.05.20 09:54:59,2.85,2.85,2.85,2.85,1200,44700,3.98,,0.00
14.05.20 09:55:59,2.90,2.90,2.90,2.90,225,44700,3.97,,0.00
14.05.20 09:56:59,2.80,2.80,2.80,2.80,150,44700,3.97,,0.00
14.05.20 09:57:59,2.75,2.95,2.35,2.90,2025,45450,3.94,,750.00
14.05.20 10:00:59,2.80,2.80,2.80,2.80,375,43350,3.93,,0.00
14.05.20 10:01:59,2.60,2.65,2.60,2.60,525,43350,3.92,,0.00
14.05.20 10:02:59,2.60,2.60,2.60,2.60,75,43350,3.92,,0.00
14.05.20 10:03:59,2.75,2.75,2.75,2.75,75,42675,3.92,,-675.00
14.05.20 10:04:59,2.65,2.75,2.65,2.65,375,42675,3.91,,0.00
14.05.20 10:05:59,2.55,2.85,2.55,2.85,1650,42525,3.89,,-150.00
14.05.20 10:06:59,2.65,2.65,2.60,2.60,375,42525,3.88,,0.00
14.05.20 10:07:59,2.60,2.60,2.60,2.60,225,42525,3.88,,0.00
14.05.20 10:09:59,2.80,2.80,2.80,2.80,75,43125,3.87,,0.00
14.05.20 10:11:59,2.75,2.75,2.75,2.75,75,43200,3.87,,0.00
14.05.20 10:12:59,2.80,2.80,2.75,2.75,225,43200,3.87,,0.00
14.05.20 10:13:59,2.75,2.75,2.75,2.75,75,43200,3.87,,0.00
14.05.20 10:15:59,2.70,2.70,2.60,2.60,675,43350,3.86,,0.00
14.05.20 10:16:59,2.65,2.65,2.60,2.60,675,43350,3.85,,0.00
14.05.20 10:17:59,2.60,2.60,2.50,2.50,2400,44100,3.81,,750.00
14.05.20 10:18:59,2.50,2.55,2.50,2.55,150,44100,3.81,,0.00
14.05.20 10:19:59,2.65,2.65,2.65,2.65,150,44100,3.80,,0.00
14.05.20 10:20:59,2.60,2.60,2.60,2.60,300,44625,3.80,,525.00
14.05.20 10:21:59,2.60,2.60,2.50,2.50,150,44625,3.80,,0.00
14.05.20 10:23:59,2.50,2.50,2.50,2.50,75,45000,3.80,,0.00
14.05.20 10:24:59,2.55,2.55,2.55,2.55,75,45000,3.79,,0.00
14.05.20 10:25:59,2.60,2.60,2.50,2.50,150,45000,3.79,,0.00
14.05.20 10:26:59,2.55,2.55,2.55,2.55,75,45000,3.79,,0.00
14.05.20 10:27:59,2.55,2.55,2.45,2.45,150,45075,3.79,,75.00
14.05.20 10:28:59,2.50,2.50,2.50,2.50,75,45075,3.79,,0.00
14.05.20 10:29:59,2.45,2.70,2.45,2.70,225,44850,3.78,,-225.00
14.05.20 10:30:59,2.80,2.80,2.80,2.80,75,44850,3.78,,0.00
14.05.20 10:31:59,2.70,2.70,2.60,2.60,375,44850,3.78,,0.00
14.05.20 10:32:59,2.80,2.80,2.80,2.80,75,44850,3.78,,0.00
14.05.20 10:34:59,2.85,2.85,2.70,2.70,750,44925,3.77,,0.00
14.05.20 10:35:59,2.70,2.70,2.70,2.70,75,44925,3.77,,0.00
14.05.20 10:39:59,2.85,2.85,2.80,2.80,150,44475,3.77,,0.00
14.05.20 10:40:59,2.80,2.80,2.80,2.80,300,44475,3.76,,0.00
