0,1,2,3,4,5,6,7,8,9
08.05.20 15:25:59,379.10,379.10,379.10,379.10,75,4800,421.44,,0.00
08.05.20 15:26:59,377.25,377.25,377.25,377.25,75,4800,421.08,,0.00
08.05.20 15:28:59,376.50,377.00,376.50,377.00,150,4800,420.37,,0.00
11.05.20 09:19:59,441.60,446.50,441.60,446.50,300,4800,444.25,,0.00
11.05.20 09:20:59,450.65,456.50,450.65,456.50,150,5025,447.35,,225.00
11.05.20 09:21:59,447.45,452.00,447.45,452.00,375,5025,447.81,,0.00
11.05.20 09:22:59,455.10,455.10,455.10,455.10,75,5025,448.42,,0.00
11.05.20 09:25:59,464.40,464.40,464.40,464.40,75,5550,449.65,,0.00
11.05.20 09:26:59,459.55,459.55,459.55,459.55,150,5625,450.97,,75.00
11.05.20 09:27:59,451.65,451.65,451.65,451.65,75,5625,451.01,,0.00
11.05.20 09:30:59,462.35,462.35,462.35,462.35,75,5475,451.67,,0.00
11.05.20 09:36:59,485.95,485.95,485.95,485.95,75,5550,453.58,,0.00
11.05.20 09:43:59,488.00,488.00,488.00,488.00,75,5550,455.39,,0.00
11.05.20 09:55:59,475.20,475.20,475.20,475.20,75,5550,456.38,,0.00
11.05.20 10:00:59,470.20,470.20,470.20,470.20,75,5550,457.04,,0.00
11.05.20 10:14:59,455.00,455.00,455.00,455.00,75,5550,456.95,,0.00
11.05.20 10:15:59,450.20,450.20,443.10,443.10,150,5550,456.09,,0.00
11.05.20 10:33:59,449.00,449.00,449.00,449.00,2100,5775,452.27,,0.00
11.05.20 10:37:59,450.00,450.00,450.00,450.00,75,7875,452.23,,0.00
11.05.20 10:43:59,445.00,445.00,444.00,444.00,2175,7950,449.33,,0.00
11.05.20 10:46:59,430.20,430.20,430.20,430.20,75,7650,449.10,,0.00
11.05.20 10:54:59,433.15,433.15,433.15,433.15,75,7650,448.91,,0.00
11.05.20 11:00:59,435.90,435.90,435.90,435.90,75,6075,448.75,,0.00
11.05.20 11:01:59,442.90,442.90,442.90,442.90,75,6075,448.69,,0.00
11.05.20 11:25:59,426.35,426.35,426.35,426.35,75,6000,448.43,,0.00
11.05.20 11:28:59,416.60,416.60,416.60,416.60,75,0,448.07,,0.00
11.05.20 11:31:59,400.00,400.00,400.00,400.00,75,6000,447.53,,0.00
11.05.20 11:42:59,394.60,394.60,394.60,394.60,75,5925,446.94,,0.00
11.05.20 11:56:59,397.00,397.00,397.00,397.00,75,5925,446.39,,0.00
11.05.20 12:42:59,402.25,403.35,402.25,403.35,600,5925,442.89,,0.00
11.05.20 12:46:59,408.20,408.20,406.90,406.90,600,5925,440.24,,0.00
11.05.20 12:53:59,425.20,425.20,425.20,425.20,75,5925,440.10,,0.00
11.05.20 13:06:59,416.55,416.55,416.55,416.55,150,6000,439.67,,0.00
11.05.20 13:13:59,432.55,432.55,432.55,432.55,75,6150,439.60,,0.00
11.05.20 13:50:59,406.20,407.00,406.20,406.70,900,6150,436.42,,0.00
11.05.20 13:53:59,403.80,403.80,403.80,403.80,225,6750,435.64,,0.00
11.05.20 13:55:59,401.10,401.10,401.10,401.10,225,6900,434.84,,0.00
11.05.20 13:57:59,401.95,402.00,401.95,402.00,1650,6675,430.05,,0.00
11.05.20 14:01:59,414.00,414.00,414.00,414.00,75,8025,429.94,,0.00
11.05.20 14:08:59,400.10,400.10,400.10,400.10,900,7500,427.76,,0.00
11.05.20 14:13:59,389.25,389.25,389.20,389.25,150,6375,427.30,,0.00
11.05.20 14:14:59,385.30,385.30,385.20,385.20,150,6375,426.80,,0.00
11.05.20 14:15:59,383.30,383.30,380.30,380.30,150,6150,426.27,,-225.00
11.05.20 14:21:59,389.25,389.25,387.25,387.55,300,6000,425.38,,0.00
11.05.20 14:22:59,390.85,391.70,390.85,391.70,225,6000,424.80,,0.00
11.05.20 14:26:59,395.00,395.00,395.00,395.00,150,5925,424.47,,0.00
11.05.20 14:33:59,374.95,375.00,374.95,375.00,1050,5325,420.88,,0.00
11.05.20 14:34:59,375.00,375.00,375.00,375.00,525,5325,419.27,,0.00
11.05.20 14:43:59,369.00,369.00,367.55,369.00,600,6900,417.33,,0.00
11.05.20 14:45:59,357.95,358.40,357.95,358.40,150,6900,416.77,,0.00
11.05.20 14:49:59,352.15,352.15,352.15,352.15,750,5775,413.98,,0.00
11.05.20 14:50:59,354.00,354.00,354.00,354.00,600,5775,411.87,,0.00
11.05.20 14:54:59,354.10,354.10,354.10,354.10,75,6975,411.62,,0.00
11.05.20 14:56:59,345.00,345.00,345.00,345.00,150,6975,411.04,,0.00
11.05.20 15:01:59,344.30,344.30,339.00,339.00,225,7050,410.14,,0.00
11.05.20 15:02:59,340.00,340.00,340.00,340.00,75,7050,409.84,,0.00
11.05.20 15:04:59,329.60,329.60,329.60,329.60,150,7200,409.17,,0.00
11.05.20 15:09:59,329.85,330.00,329.85,330.00,150,7275,408.51,,0.00
11.05.20 15:11:59,326.75,326.75,326.75,326.75,75,7200,408.17,,0.00
11.05.20 15:14:59,335.00,335.00,335.00,335.00,75,7275,407.86,,0.00
11.05.20 15:15:59,336.55,336.55,336.55,336.55,75,7275,407.57,,0.00
11.05.20 15:16:59,339.95,339.95,339.95,339.95,75,7275,407.29,,0.00
11.05.20 15:17:59,335.00,335.00,335.00,335.00,75,7275,406.99,,0.00
11.05.20 15:18:59,339.75,339.75,339.75,339.75,75,7275,406.72,,0.00
11.05.20 15:21:59,342.00,347.00,342.00,347.00,300,7275,405.73,,0.00
11.05.20 15:22:59,344.05,344.05,341.05,341.05,150,7275,405.23,,0.00
11.05.20 15:25:59,344.90,344.90,342.05,344.90,300,7425,404.27,,0.00
11.05.20 15:26:59,345.00,346.80,345.00,346.80,150,7425,403.82,,0.00
11.05.20 15:30:00,338.00,338.00,338.00,338.00,75,7500,403.56,,0.00
12.05.20 09:16:59,260.00,264.75,260.00,264.75,600,7575,264.06,,0.00
12.05.20 09:17:59,264.75,266.45,261.85,261.85,975,8400,264.57,,825.00
12.05.20 09:18:59,267.10,267.10,267.10,267.10,150,8400,264.79,,0.00
12.05.20 09:19:59,260.00,260.00,260.00,260.00,150,8400,264.43,,0.00
12.05.20 09:20:59,259.15,259.15,254.65,254.65,375,8550,263.06,,150.00
12.05.20 09:21:59,252.10,252.10,252.10,252.10,150,8550,262.37,,0.00
12.05.20 09:22:59,256.00,256.20,255.40,256.20,300,8550,261.65,,0.00
12.05.20 09:23:59,259.70,259.70,259.25,259.25,150,8850,261.54,,300.00
12.05.20 09:24:59,256.05,258.40,256.00,258.40,450,8850,260.96,,0.00
12.05.20 09:25:59,257.30,257.30,257.30,257.30,150,8850,260.80,,0.00
12.05.20 09:26:59,258.00,259.00,258.00,259.00,300,9150,260.62,,300.00
12.05.20 09:27:59,259.95,260.00,259.95,260.00,1650,9150,260.43,,0.00
12.05.20 09:28:59,264.40,264.40,264.40,264.40,75,9150,260.48,,0.00
12.05.20 09:29:59,260.00,260.00,259.60,260.00,375,10650,260.43,,1500.00
12.05.20 09:30:59,260.00,260.00,257.00,257.00,300,10650,260.37,,0.00
12.05.20 09:31:59,255.20,255.20,255.20,255.20,150,10650,260.25,,0.00
12.05.20 09:32:59,255.05,255.05,255.05,255.05,75,10800,260.19,,150.00
12.05.20 09:33:59,257.90,258.00,255.00,257.00,1275,10800,259.71,,0.00
12.05.20 09:36:59,255.20,255.20,255.20,255.20,75,11550,259.67,,0.00
12.05.20 09:37:59,254.10,254.10,252.45,252.45,450,11550,259.30,,0.00
12.05.20 09:39:59,251.10,254.70,251.10,254.70,375,10725,259.01,,0.00
12.05.20 09:40:59,253.40,253.40,253.40,253.40,75,10725,258.96,,0.00
12.05.20 09:42:59,251.10,251.10,251.10,251.10,75,10875,258.89,,0.00
12.05.20 09:43:59,251.00,251.00,251.00,251.00,75,10875,258.82,,0.00
12.05.20 09:44:59,252.20,252.20,252.15,252.15,150,10950,258.71,,75.00
12.05.20 09:46:59,250.20,250.20,242.00,242.00,750,10950,257.65,,0.00
12.05.20 09:48:59,240.70,240.70,240.05,240.70,300,11325,257.14,,0.00
12.05.20 09:49:59,236.05,238.40,236.00,238.15,375,11325,256.42,,0.00
12.05.20 09:50:59,235.85,237.30,235.25,235.60,525,11850,255.42,,525.00
12.05.20 09:51:59,235.00,235.00,231.15,231.15,150,11850,255.12,,0.00
12.05.20 09:52:59,233.70,233.70,230.00,230.00,225,11850,254.65,,0.00
12.05.20 09:53:59,230.00,230.00,226.30,226.30,450,11925,253.63,,75.00
12.05.20 09:54:59,232.60,232.60,227.10,227.10,375,11925,252.91,,0.00
12.05.20 09:55:59,231.75,231.75,231.75,231.75,75,11925,252.78,,0.00
12.05.20 09:56:59,233.30,237.05,233.30,237.05,150,12525,252.56,,600.00
12.05.20 09:57:59,235.00,236.20,232.05,232.05,900,12525,251.32,,0.00
12.05.20 09:58:59,231.55,233.95,231.55,233.00,2325,12525,248.59,,0.00
12.05.20 09:59:59,233.20,234.20,230.00,230.00,375,15150,248.22,,2625.00
12.05.20 10:00:59,228.95,228.95,225.00,225.00,450,15150,247.67,,0.00
12.05.20 10:01:59,223.95,224.00,223.95,224.00,225,15150,247.34,,0.00
12.05.20 10:02:59,226.50,226.50,226.45,226.45,150,15675,247.16,,525.00
12.05.20 10:03:59,226.00,226.00,222.00,222.00,300,15675,246.74,,0.00
12.05.20 10:04:59,220.10,221.65,220.10,221.65,225,15675,246.41,,0.00
12.05.20 10:05:59,221.00,221.00,220.65,220.65,150,15975,246.18,,300.00
12.05.20 10:06:59,216.40,216.40,216.40,216.40,375,15975,245.56,,0.00
12.05.20 10:07:59,216.30,221.55,216.30,221.55,600,15975,244.69,,0.00
12.05.20 10:08:59,220.00,222.00,220.00,222.00,225,16650,244.41,,675.00
12.05.20 10:09:59,226.80,228.00,226.80,228.00,675,16650,243.81,,0.00
12.05.20 10:10:59,227.90,230.00,227.90,230.00,525,16650,243.40,,0.00
12.05.20 10:13:59,233.00,233.00,232.10,232.10,150,17325,243.32,,0.00
12.05.20 10:14:59,231.00,231.00,231.00,231.00,75,17325,243.27,,0.00
12.05.20 10:15:59,237.05,237.05,232.65,232.65,150,17400,243.21,,75.00
12.05.20 10:16:59,232.30,232.30,229.35,229.35,525,17400,242.92,,0.00
12.05.20 10:17:59,226.85,226.85,226.85,226.85,225,17400,242.75,,0.00
12.05.20 10:18:59,238.00,238.00,238.00,238.00,150,17625,242.72,,225.00
12.05.20 10:19:59,238.00,238.00,237.30,237.30,525,17625,242.59,,0.00
12.05.20 10:20:59,239.00,241.00,239.00,240.00,1800,17775,242.36,,150.00
12.05.20 10:21:59,238.00,238.00,235.95,235.95,150,17775,242.33,,0.00
12.05.20 10:22:59,235.45,235.45,234.25,234.25,300,17775,242.23,,0.00
12.05.20 10:23:59,236.70,236.70,236.70,236.70,150,18225,242.19,,450.00
12.05.20 10:24:59,234.55,236.80,234.55,236.80,150,18225,242.15,,0.00
12.05.20 10:25:59,240.25,240.25,239.10,239.10,150,18225,242.14,,0.00
12.05.20 10:26:59,245.05,245.05,243.45,243.45,225,18225,242.16,,0.00
12.05.20 10:27:59,245.00,246.05,239.55,243.20,2250,17925,242.44,,-300.00
12.05.20 10:28:59,239.25,239.25,239.25,239.25,150,17925,242.42,,0.00
12.05.20 10:29:59,244.60,244.60,242.00,244.00,900,20175,242.46,,2250.00
12.05.20 10:30:59,243.80,251.10,243.80,251.10,1200,20175,242.70,,0.00
12.05.20 10:31:59,249.05,251.75,245.75,245.75,750,20175,242.87,,0.00
12.05.20 10:33:59,242.00,242.00,241.00,241.00,1875,19875,242.79,,0.00
12.05.20 10:35:59,242.65,242.65,242.65,242.65,450,19875,242.77,,0.00
12.05.20 10:37:59,246.15,246.15,246.15,246.15,375,21300,242.81,,0.00
12.05.20 10:38:59,244.00,244.00,244.00,244.00,150,21300,242.82,,0.00
12.05.20 10:39:59,239.50,239.50,239.50,239.50,75,21450,242.81,,150.00
12.05.20 10:40:59,235.55,235.55,235.55,235.55,150,21450,242.78,,0.00
12.05.20 10:41:59,235.85,238.10,235.85,238.10,300,21525,242.73,,75.00
12.05.20 10:42:59,238.00,238.00,238.00,238.00,450,21525,242.67,,0.00
12.05.20 10:45:59,235.80,235.80,235.00,235.00,225,21525,242.62,,0.00
12.05.20 10:47:59,239.00,239.00,239.00,239.00,75,21450,242.61,,0.00
12.05.20 10:49:59,245.00,245.00,245.00,245.00,75,21450,242.62,,0.00
12.05.20 10:52:59,240.00,240.05,238.95,240.05,375,21075,242.59,,0.00
12.05.20 10:53:59,244.55,244.55,244.35,244.35,150,21225,242.60,,150.00
12.05.20 10:54:59,244.35,244.80,244.10,244.80,300,21225,242.61,,0.00
12.05.20 10:55:59,247.35,247.35,247.30,247.30,150,21225,242.63,,0.00
12.05.20 10:56:59,250.00,251.15,245.85,245.85,225,21600,242.67,,375.00
12.05.20 10:58:59,243.10,243.10,243.00,243.00,225,21600,242.67,,0.00
12.05.20 11:02:59,243.00,243.00,243.00,243.00,900,21525,242.68,,0.00
12.05.20 11:03:59,243.00,246.00,243.00,246.00,225,21525,242.70,,0.00
12.05.20 11:04:59,247.50,247.50,247.50,247.50,675,21525,242.78,,0.00
12.05.20 11:05:59,247.30,247.30,244.40,244.40,225,22575,242.80,,1050.00
12.05.20 11:07:59,243.00,244.75,243.00,244.75,1200,22575,242.82,,0.00
12.05.20 11:09:59,245.25,245.25,240.00,240.20,1275,23475,242.82,,0.00
12.05.20 11:11:59,241.60,241.60,241.60,241.60,75,23475,242.82,,0.00
12.05.20 11:12:59,240.05,240.05,240.05,240.05,150,24525,242.81,,1050.00
12.05.20 11:13:59,240.30,242.65,240.30,242.65,150,24525,242.80,,0.00
12.05.20 11:14:59,241.90,241.90,241.90,241.90,150,24525,242.80,,0.00
12.05.20 11:15:59,241.25,241.25,241.25,241.25,150,24600,242.79,,75.00
12.05.20 11:17:59,242.45,244.20,242.45,244.20,150,24600,242.80,,0.00
12.05.20 11:18:59,243.30,243.30,243.30,243.30,75,24600,242.80,,0.00
12.05.20 11:19:59,243.10,243.40,239.60,240.55,525,24600,242.78,,0.00
12.05.20 11:20:59,240.70,241.25,240.00,240.00,225,24600,242.77,,0.00
12.05.20 11:21:59,242.00,242.00,242.00,242.00,150,25425,242.77,,825.00
12.05.20 11:22:59,239.50,239.50,234.80,235.80,975,25425,242.67,,0.00
12.05.20 11:29:59,234.15,234.15,232.50,233.00,375,25425,242.59,,0.00
12.05.20 11:31:59,233.10,233.10,233.10,233.10,75,25425,242.58,,0.00
12.05.20 11:32:59,231.20,231.20,225.70,226.20,675,25350,242.36,,-75.00
12.05.20 11:33:59,225.05,226.30,225.00,225.00,300,25350,242.25,,0.00
12.05.20 11:34:59,225.20,225.20,225.20,225.20,150,25350,242.19,,0.00
12.05.20 11:35:59,225.00,225.00,223.00,224.70,2250,23700,241.28,,-1650.00
12.05.20 11:36:59,225.00,225.00,219.40,219.40,375,23700,241.14,,0.00
12.05.20 11:37:59,222.70,222.70,222.05,222.05,525,23700,240.92,,0.00
12.05.20 11:38:59,224.20,224.20,224.20,224.20,75,23700,240.90,,0.00
12.05.20 11:39:59,224.20,224.20,224.20,224.20,75,23850,240.87,,150.00
12.05.20 11:40:59,224.20,224.20,224.00,224.00,600,23850,240.66,,0.00
12.05.20 11:41:59,226.80,226.80,222.55,222.55,525,23850,240.47,,0.00
12.05.20 11:43:59,222.55,222.55,222.50,222.50,300,24300,240.36,,0.00
12.05.20 11:44:59,222.00,222.00,221.25,221.25,1050,25200,239.98,,900.00
12.05.20 11:45:59,220.90,220.90,220.90,220.90,150,25200,239.92,,0.00
12.05.20 11:47:59,224.55,224.55,224.15,224.15,300,25200,239.83,,0.00
12.05.20 11:48:59,222.50,222.75,221.95,222.10,450,24975,239.67,,-225.00
12.05.20 11:49:59,221.70,221.70,221.35,221.35,150,24975,239.62,,0.00
12.05.20 11:50:59,218.90,219.75,218.90,219.75,225,24975,239.53,,0.00
12.05.20 11:51:59,224.05,224.05,224.05,224.05,150,25425,239.48,,450.00
12.05.20 11:52:59,223.30,223.30,223.10,223.30,1200,25425,239.11,,0.00
12.05.20 11:53:59,222.55,223.60,222.45,222.45,675,25575,238.90,,150.00
12.05.20 11:55:59,222.45,222.45,221.25,221.25,300,25575,238.81,,0.00
12.05.20 11:56:59,221.80,222.00,219.10,219.10,2025,26700,238.17,,1125.00
12.05.20 11:57:59,219.10,221.15,218.05,220.40,1425,26700,237.69,,0.00
12.05.20 11:58:59,219.10,222.90,218.90,221.65,1350,26700,237.29,,0.00
12.05.20 11:59:59,222.00,226.20,221.95,226.20,1725,26850,236.91,,150.00
12.05.20 12:00:59,224.95,229.25,224.95,229.25,600,26850,236.80,,0.00
12.05.20 12:01:59,229.60,230.35,227.20,228.15,1200,26850,236.66,,0.00
12.05.20 12:02:59,229.00,229.00,226.75,226.75,450,26850,236.59,,0.00
12.05.20 12:03:59,226.00,226.00,226.00,226.00,225,29025,236.55,,2175.00
12.05.20 12:04:59,226.50,226.50,224.15,224.50,300,29025,236.50,,0.00
12.05.20 12:05:59,225.20,225.20,225.20,225.20,75,29025,236.48,,0.00
12.05.20 12:06:59,227.85,227.85,227.85,227.85,75,27600,236.47,,-1425.00
12.05.20 12:07:59,231.45,231.45,228.60,228.60,600,27600,236.41,,0.00
12.05.20 12:08:59,227.70,227.70,227.70,227.70,75,27600,236.40,,0.00
12.05.20 12:09:59,228.80,229.25,228.80,229.25,375,27825,236.36,,225.00
12.05.20 12:10:59,228.85,231.00,228.85,231.00,375,27825,236.32,,0.00
12.05.20 12:11:59,230.70,232.50,230.70,231.85,675,28350,236.27,,525.00
12.05.20 12:12:59,231.00,233.95,230.95,231.40,1275,28350,236.19,,0.00
12.05.20 12:13:59,234.25,234.75,233.65,233.65,300,28350,236.18,,0.00
12.05.20 12:15:59,231.55,231.55,231.55,231.55,75,29400,236.17,,0.00
12.05.20 12:16:59,230.40,230.40,229.80,229.80,225,29400,236.15,,0.00
12.05.20 12:21:59,231.25,231.25,227.80,227.80,225,29475,236.13,,0.00
12.05.20 12:22:59,228.40,228.40,228.40,228.40,75,29475,236.12,,0.00
12.05.20 12:25:59,230.80,230.80,230.80,230.80,75,29550,236.12,,0.00
12.05.20 12:26:59,231.45,232.95,231.35,232.95,225,29550,236.10,,0.00
12.05.20 12:27:59,230.75,231.35,230.75,231.35,300,29700,236.08,,150.00
12.05.20 12:28:59,231.70,231.70,231.70,231.70,75,29700,236.08,,0.00
12.05.20 12:30:59,231.90,239.30,231.90,239.30,525,29925,236.08,,0.00
12.05.20 12:33:59,237.00,238.20,237.00,238.20,1050,29775,236.10,,0.00
12.05.20 12:34:59,240.00,240.55,240.00,240.55,150,29775,236.11,,0.00
12.05.20 12:36:59,242.00,242.00,239.50,239.50,2025,30150,236.26,,0.00
12.05.20 12:37:59,237.65,241.95,237.65,241.95,375,30150,236.27,,0.00
12.05.20 12:38:59,242.00,242.00,242.00,242.00,75,30150,236.28,,0.00
12.05.20 12:41:59,239.55,239.55,239.25,239.25,150,31800,236.28,,0.00
12.05.20 12:45:59,230.25,230.25,229.55,229.55,150,30225,236.27,,0.00
12.05.20 12:46:59,231.10,231.10,231.10,231.10,75,30225,236.26,,0.00
12.05.20 12:47:59,235.00,235.00,235.00,235.00,75,30225,236.26,,0.00
12.05.20 12:48:59,235.45,235.45,235.45,235.45,375,30000,236.26,,-225.00
12.05.20 12:49:59,239.00,239.00,239.00,239.00,75,30000,236.26,,0.00
12.05.20 12:50:59,243.25,243.25,243.25,243.25,150,30000,236.28,,0.00
12.05.20 12:51:59,245.00,246.50,245.00,246.50,300,29700,236.31,,-300.00
12.05.20 12:52:59,246.25,246.25,245.00,245.00,1800,29700,236.52,,0.00
12.05.20 12:53:59,247.45,247.45,246.05,246.05,450,29700,236.58,,0.00
12.05.20 12:54:59,245.00,245.00,242.50,242.50,225,30900,236.60,,1200.00
12.05.20 12:55:59,243.15,243.15,243.15,243.15,75,30900,236.61,,0.00
12.05.20 12:56:59,245.00,245.00,245.00,245.00,150,30900,236.63,,0.00
12.05.20 12:57:59,249.05,249.05,247.65,247.65,150,30900,236.65,,0.00
12.05.20 12:58:59,248.00,248.00,248.00,248.00,75,30900,236.66,,0.00
12.05.20 12:59:59,250.00,250.00,250.00,250.00,150,30900,236.69,,0.00
12.05.20 13:00:59,256.25,265.00,256.25,257.65,1650,30900,237.12,,0.00
12.05.20 13:01:59,263.45,263.45,257.00,257.00,1875,30900,237.67,,0.00
12.05.20 13:02:59,255.20,255.45,251.90,254.95,1350,30900,237.93,,0.00
12.05.20 13:03:59,255.90,255.90,255.90,255.90,150,29025,237.96,,-1875.00
12.05.20 13:04:59,257.95,259.45,257.95,259.45,300,29025,238.04,,0.00
12.05.20 13:05:59,267.25,267.25,266.80,266.80,300,29025,238.14,,0.00
12.05.20 13:06:59,265.00,265.00,263.95,264.00,225,28425,238.21,,-600.00
12.05.20 13:07:59,260.00,260.95,260.00,260.95,1875,28425,238.70,,0.00
12.05.20 13:10:59,257.40,258.55,257.40,258.00,300,28200,238.77,,0.00
12.05.20 13:11:59,254.00,255.25,254.00,255.25,150,28200,238.80,,0.00
12.05.20 13:12:59,255.20,255.20,249.45,249.45,225,27975,238.83,,-225.00
12.05.20 13:15:59,248.25,248.25,248.25,248.25,75,28275,238.84,,0.00
12.05.20 13:16:59,253.25,253.25,253.25,253.25,75,28275,238.85,,0.00
12.05.20 13:17:59,255.80,255.80,252.00,252.00,150,28275,238.88,,0.00
12.05.20 13:18:59,250.20,250.20,250.20,250.20,75,28275,238.89,,0.00
12.05.20 13:19:59,251.05,251.05,251.05,251.05,150,28275,238.91,,0.00
12.05.20 13:22:59,252.25,253.10,252.25,253.10,150,28125,238.94,,0.00
12.05.20 13:23:59,253.55,253.80,253.55,253.75,1275,28125,239.16,,0.00
12.05.20 13:24:59,250.00,255.15,250.00,254.80,8550,29025,240.26,,900.00
12.05.20 13:25:59,254.85,254.85,249.90,250.25,7875,29025,241.31,,0.00
12.05.20 13:26:59,248.40,250.90,248.40,250.00,225,29025,241.33,,0.00
12.05.20 13:27:59,250.90,253.00,249.20,249.20,375,38925,241.36,,9900.00
12.05.20 13:29:59,245.55,248.80,245.00,248.80,750,38925,241.40,,0.00
12.05.20 13:30:59,245.10,245.10,241.00,241.00,375,38550,241.41,,-375.00
12.05.20 13:31:59,239.05,240.80,239.05,240.80,150,38550,241.40,,0.00
12.05.20 13:32:59,237.25,238.10,232.55,232.55,825,38550,241.36,,0.00
12.05.20 13:33:59,236.35,236.35,230.65,232.55,825,38775,241.30,,225.00
12.05.20 13:34:59,233.65,233.65,232.25,232.25,225,38775,241.28,,0.00
12.05.20 13:35:59,233.00,234.25,233.00,234.25,225,38775,241.26,,0.00
12.05.20 13:38:59,239.15,239.15,235.60,235.60,375,38850,241.25,,0.00
12.05.20 13:39:59,236.05,236.05,234.95,234.95,225,39075,241.24,,225.00
12.05.20 13:40:59,233.15,233.15,233.15,233.15,225,39075,241.22,,0.00
12.05.20 13:42:59,239.00,240.00,239.00,240.00,450,39000,241.21,,0.00
12.05.20 13:43:59,239.55,248.30,237.95,248.30,750,39000,241.21,,0.00
12.05.20 13:44:59,247.50,247.50,246.25,247.45,1800,39000,241.31,,0.00
12.05.20 13:45:59,248.05,249.75,248.05,249.75,150,39375,241.32,,375.00
12.05.20 13:46:59,255.00,256.15,254.85,255.00,1350,39375,241.48,,0.00
12.05.20 13:47:59,253.00,253.00,252.95,253.00,1725,39375,241.66,,0.00
12.05.20 13:48:59,254.80,254.80,254.80,254.80,150,40500,241.67,,1125.00
12.05.20 13:49:59,254.40,258.15,254.40,256.70,450,40500,241.73,,0.00
