0,1,2,3,4,5,6,7,8,9
15.05.20 09:19:59,425.65,426.95,425.00,425.00,225,1950,438.80,,
15.05.20 09:20:59,424.05,424.05,424.05,424.05,75,2025,437.67,,
15.05.20 09:21:59,428.50,428.50,428.50,428.50,75,2025,437.01,,
15.05.20 09:22:59,426.00,426.00,426.00,426.00,1050,2025,431.50,,
15.05.20 09:23:59,431.00,431.00,431.00,431.00,75,2025,431.49,,
15.05.20 09:26:59,441.00,441.00,441.00,441.00,525,3150,433.34,,
15.05.20 09:27:59,441.45,441.45,441.45,441.45,525,3150,434.67,,
15.05.20 09:30:59,464.05,464.05,464.05,464.05,75,2850,435.34,,
15.05.20 09:38:59,445.00,448.95,445.00,448.95,150,2850,435.84,,
15.05.20 09:42:59,450.00,450.00,450.00,450.00,525,2925,437.71,,
15.05.20 09:47:59,458.05,458.05,453.00,453.00,600,3300,439.80,,
15.05.20 09:55:59,437.00,437.00,437.00,437.00,525,3225,439.51,,
15.05.20 09:56:59,434.00,434.00,430.50,430.50,150,3225,439.30,,
15.05.20 10:00:59,416.85,416.85,416.85,416.85,75,2775,438.99,,
15.05.20 10:01:59,417.20,417.20,417.20,417.20,75,2775,438.68,,
15.05.20 10:03:59,420.00,420.00,420.00,420.00,300,2775,437.70,,
15.05.20 10:04:59,420.00,420.00,420.00,420.00,75,2775,437.47,,
15.05.20 10:10:59,415.10,415.10,415.10,415.10,75,3075,437.18,,
15.05.20 10:18:59,416.00,416.00,416.00,416.00,75,2850,436.92,,
15.05.20 10:21:59,430.00,430.00,430.00,430.00,300,2925,436.58,,
15.05.20 10:28:59,428.90,428.90,428.90,428.90,75,2925,436.49,,
15.05.20 10:29:59,422.05,422.05,422.05,422.05,525,2850,435.39,,
15.05.20 10:33:59,426.75,426.75,426.75,426.75,75,2850,435.29,,
15.05.20 10:35:59,433.15,433.15,433.15,433.15,450,2925,435.15,,
15.05.20 10:39:59,408.65,408.65,408.65,408.65,75,3150,434.89,,
15.05.20 10:41:59,416.00,416.00,416.00,416.00,300,3225,434.15,,
15.05.20 10:42:59,418.25,418.25,418.25,418.25,75,3225,434.00,,
15.05.20 11:05:59,420.00,420.00,420.00,420.00,1575,3300,431.65,,
15.05.20 11:11:59,410.00,410.00,410.00,410.00,1500,4650,428.66,,
15.05.20 11:26:59,405.00,405.00,400.00,400.00,225,3450,428.15,,
15.05.20 11:33:59,407.85,407.85,407.85,407.85,75,3525,428.01,,
15.05.20 11:36:59,416.00,416.00,416.00,416.00,75,3600,427.93,,
15.05.20 11:42:59,414.00,414.00,414.00,414.00,150,3675,427.75,,
15.05.20 11:46:59,420.00,420.00,420.00,420.00,150,3825,427.65,,
15.05.20 11:52:59,420.00,420.00,420.00,420.00,300,3750,427.45,,
15.05.20 12:15:59,420.00,420.00,420.00,420.00,75,3675,427.41,,
15.05.20 12:18:59,424.70,424.70,424.70,424.70,75,3750,427.39,,
15.05.20 12:26:59,436.80,436.80,436.80,436.80,75,3600,427.45,,
15.05.20 12:31:59,440.20,440.20,440.20,440.20,150,3600,427.60,,
15.05.20 12:33:59,453.60,453.60,453.60,453.60,75,3675,427.76,,
15.05.20 12:36:59,449.00,449.00,449.00,449.00,150,3675,428.02,,
15.05.20 12:39:59,440.00,440.00,440.00,440.00,75,3450,428.09,,
15.05.20 12:42:59,441.00,441.00,440.00,440.00,225,3375,428.31,,
15.05.20 12:50:59,442.00,442.00,442.00,442.00,75,3600,428.39,,
15.05.20 12:52:59,446.00,446.00,446.00,446.00,300,3600,428.79,,
15.05.20 12:54:59,451.90,451.90,451.90,451.90,75,3900,428.93,,
15.05.20 13:00:59,432.10,432.10,430.25,430.25,225,3900,428.96,,
15.05.20 13:17:59,420.00,420.00,420.00,420.00,75,3825,428.91,,
15.05.20 13:21:59,417.90,417.90,417.90,417.90,75,3900,428.85,,
15.05.20 13:24:59,428.00,428.00,428.00,428.00,75,3900,428.84,,
15.05.20 13:25:59,433.65,433.65,433.65,433.65,75,3900,428.87,,
15.05.20 13:26:59,438.00,438.00,438.00,438.00,300,3900,429.06,,
15.05.20 13:30:59,437.00,437.00,437.00,437.00,300,4275,429.23,,
15.05.20 13:31:59,435.00,435.00,435.00,435.00,75,4275,429.26,,
15.05.20 13:32:59,430.00,430.00,430.00,430.00,150,4275,429.27,,
15.05.20 13:48:59,431.50,431.50,431.50,431.50,75,4050,429.28,,
15.05.20 13:50:59,459.80,460.60,459.80,460.60,450,4050,430.20,,
15.05.20 13:59:59,450.00,450.00,450.00,450.00,75,4050,430.29,,
15.05.20 14:02:59,452.10,452.10,452.10,452.10,75,4125,430.40,,
15.05.20 14:05:59,454.60,454.60,454.60,454.60,900,4125,431.75,,
15.05.20 14:11:59,450.00,450.00,450.00,450.00,75,4575,431.83,,
15.05.20 14:13:59,464.00,470.60,464.00,470.00,750,4575,433.42,,
15.05.20 14:14:59,476.10,479.80,476.10,479.80,450,4575,434.56,,
15.05.20 14:16:59,461.00,461.00,461.00,461.00,75,4650,434.67,,
15.05.20 14:20:59,475.00,475.00,475.00,475.00,75,4275,434.84,,
15.05.20 14:24:59,475.00,475.00,475.00,475.00,300,4350,435.52,,
15.05.20 14:27:59,505.20,505.20,505.20,505.20,75,4425,435.81,,
15.05.20 14:28:59,497.70,497.70,497.70,497.70,75,4425,436.07,,
15.05.20 14:32:59,469.60,469.60,469.60,469.60,150,4350,436.34,,
15.05.20 14:33:59,472.60,472.60,472.60,472.60,75,4350,436.49,,
15.05.20 14:39:59,472.60,472.60,472.60,472.60,450,4275,437.36,,
15.05.20 14:50:59,481.00,481.00,481.00,481.00,150,4275,437.71,,
15.05.20 14:52:59,476.00,476.00,476.00,476.00,75,4275,437.86,,
15.05.20 14:55:59,461.00,461.00,461.00,461.00,75,4275,437.95,,
15.05.20 14:58:59,468.45,468.45,468.45,468.45,150,4350,438.19,,
15.05.20 15:01:59,481.65,481.65,481.65,481.65,150,4425,438.53,,
15.05.20 15:02:59,481.65,481.65,481.65,481.65,225,4425,439.03,,
15.05.20 15:04:59,488.50,488.50,488.50,488.50,75,4200,439.22,,
15.05.20 15:11:59,460.00,460.00,460.00,460.00,150,4200,439.38,,
15.05.20 15:14:59,462.95,462.95,462.95,462.95,150,4275,439.55,,
15.05.20 15:16:59,465.00,465.00,465.00,465.00,75,4275,439.65,,
15.05.20 15:20:59,463.15,470.00,463.15,470.00,975,4350,440.84,,
15.05.20 15:21:59,475.00,475.00,475.00,475.00,525,5175,441.68,,
15.05.20 15:22:59,471.55,475.00,471.55,475.00,300,5175,442.11,,
15.05.20 15:25:59,467.10,467.10,467.10,467.10,75,4800,442.20,,
15.05.20 15:27:59,459.40,459.40,459.40,459.40,75,4800,442.26,,
15.05.20 15:28:59,459.95,459.95,459.95,459.95,75,3975,442.32,,
15.05.20 15:30:00,459.40,459.40,459.40,459.40,75,3975,442.38,,
18.05.20 09:15:59,422.80,426.15,413.35,413.35,525,3825,422.08,,
18.05.20 09:17:59,395.35,405.40,395.05,405.40,825,3825,408.68,,
18.05.20 09:18:59,403.90,403.90,396.80,396.80,375,3825,406.64,,
18.05.20 09:19:59,415.30,418.30,415.30,416.00,300,3825,408.17,,
18.05.20 09:21:59,400.00,400.00,400.00,400.00,75,3675,407.88,,
18.05.20 09:22:59,396.80,396.80,396.80,396.80,75,3675,407.50,,
18.05.20 09:26:59,386.00,386.00,386.00,386.00,75,3825,406.78,,
18.05.20 09:28:59,383.00,384.00,383.00,384.00,825,3825,400.42,,
18.05.20 09:29:59,388.00,388.00,388.00,388.00,75,4575,400.13,,
18.05.20 09:30:59,380.00,380.00,377.40,377.40,150,4575,399.15,,
18.05.20 09:31:59,377.40,377.40,377.40,377.40,75,4575,398.67,,
18.05.20 09:32:59,377.40,377.40,377.40,377.40,75,4575,398.21,,
18.05.20 09:33:59,370.00,370.00,363.60,363.60,225,4575,396.35,,
18.05.20 09:34:59,363.60,363.60,354.45,354.45,225,4575,394.23,,
18.05.20 09:35:59,355.00,355.00,350.00,350.00,375,4800,390.55,,
18.05.20 09:36:59,340.00,340.00,338.00,338.00,375,4800,386.44,,
18.05.20 09:37:59,325.60,333.00,324.65,333.00,300,4800,382.99,,
18.05.20 09:38:59,340.00,345.00,340.00,340.00,2925,5175,368.42,,
18.05.20 09:39:59,345.00,346.00,339.00,339.00,1800,5175,363.05,,
18.05.20 09:40:59,333.00,333.00,332.45,332.45,1725,5175,358.49,,
18.05.20 09:41:59,332.00,332.00,330.00,330.00,150,10725,358.13,,
18.05.20 09:42:59,327.05,327.05,305.00,305.00,6825,10725,342.71,,
18.05.20 09:43:59,301.55,306.95,301.35,305.25,2025,10725,338.80,,
18.05.20 09:44:59,305.15,305.15,290.05,290.70,3675,17700,332.25,,
18.05.20 09:45:59,286.00,286.00,261.80,272.05,7200,17700,318.54,,
18.05.20 09:46:59,272.05,279.55,272.05,276.25,6300,17700,311.26,,
18.05.20 09:47:59,271.30,284.50,271.25,284.50,1200,26100,310.19,,
18.05.20 09:48:59,279.55,287.50,279.55,286.15,2625,26100,308.59,,
18.05.20 09:49:59,295.50,297.30,295.00,295.00,300,26100,308.50,,
18.05.20 09:50:59,291.10,300.00,291.10,300.00,900,29400,308.28,,
18.05.20 09:51:59,300.30,300.30,280.00,281.25,1350,29400,307.48,,
18.05.20 09:52:59,281.05,283.20,277.70,283.20,3225,29400,305.61,,
18.05.20 09:53:59,289.35,289.35,285.00,285.00,1350,28950,305.08,,
18.05.20 09:54:59,282.00,282.00,276.95,276.95,450,28950,304.85,,
18.05.20 09:55:59,282.00,282.00,282.00,282.00,1050,28950,304.37,,
18.05.20 09:58:59,289.15,293.15,289.15,293.15,1650,30600,303.91,,
18.05.20 09:59:59,291.00,291.00,284.70,284.70,2175,30225,303.24,,
18.05.20 10:00:59,284.55,284.55,277.35,283.90,2775,30225,302.15,,
18.05.20 10:01:59,283.00,293.50,280.50,292.70,1350,30225,301.76,,
18.05.20 10:02:59,296.00,299.45,292.70,299.45,975,33900,301.66,,
18.05.20 10:03:59,300.00,300.00,300.00,300.00,225,33900,301.65,,
18.05.20 10:05:59,295.35,305.95,295.35,300.00,1425,30450,301.59,,
18.05.20 10:06:59,290.25,290.25,289.65,289.65,225,30450,301.54,,
18.05.20 10:07:59,296.45,299.35,296.45,299.35,150,30450,301.53,,
18.05.20 10:08:59,298.85,300.00,296.55,300.00,450,30600,301.51,,
18.05.20 10:09:59,299.45,303.30,299.45,303.30,225,30600,301.51,,
18.05.20 10:10:59,300.00,300.00,299.20,299.80,600,30600,301.49,,
18.05.20 10:12:59,305.40,305.40,305.40,305.40,75,29400,301.50,,
18.05.20 10:13:59,306.00,306.55,306.00,306.55,225,29400,301.51,,
18.05.20 10:14:59,300.00,301.20,293.25,293.25,2400,30300,301.45,,
18.05.20 10:15:59,295.50,295.50,295.50,295.50,75,30300,301.44,,
18.05.20 10:16:59,296.25,296.25,293.00,293.00,225,30300,301.42,,
18.05.20 10:17:59,292.70,292.70,289.05,289.05,225,30600,301.38,,
18.05.20 10:18:59,287.45,294.25,287.45,293.30,2025,30600,301.08,,
18.05.20 10:19:59,295.50,297.85,295.50,297.05,1950,30600,300.96,,
18.05.20 10:20:59,297.50,298.70,295.55,295.60,1875,33675,300.86,,
18.05.20 10:21:59,295.00,298.70,295.00,298.70,1200,33675,300.79,,
18.05.20 10:22:59,298.65,299.10,295.55,295.55,450,33675,300.77,,
18.05.20 10:23:59,295.00,295.00,295.00,295.00,75,33675,300.76,,
18.05.20 10:25:59,300.00,300.00,300.00,300.00,900,34275,300.76,,
18.05.20 10:26:59,301.15,301.15,298.00,298.00,150,33450,300.75,,
18.05.20 10:27:59,298.90,301.35,298.90,301.35,300,33450,300.75,,
18.05.20 10:28:59,298.00,299.60,298.00,299.60,225,33450,300.74,,
18.05.20 10:29:59,298.85,299.70,295.00,295.00,525,34200,300.72,,
18.05.20 10:31:59,289.10,289.10,285.30,285.30,375,34200,300.66,,
18.05.20 10:32:59,286.05,290.05,286.05,288.70,525,33825,300.57,,
18.05.20 10:33:59,289.95,289.95,287.80,289.95,1650,33825,300.34,,
18.05.20 10:34:59,286.15,287.40,285.70,287.40,375,33825,300.27,,
18.05.20 10:35:59,286.55,286.55,282.45,282.45,1200,35925,300.03,,
18.05.20 10:36:59,282.45,282.45,279.25,279.25,825,35925,299.83,,
18.05.20 10:37:59,282.60,285.15,277.15,285.15,825,35925,299.64,,
18.05.20 10:38:59,287.35,290.55,287.35,288.25,375,36300,299.59,,
18.05.20 10:43:59,286.55,286.55,285.25,285.25,150,36375,299.57,,
18.05.20 10:44:59,288.55,288.55,288.55,288.55,75,36375,299.56,,
18.05.20 10:45:59,285.00,285.00,274.05,274.05,675,36375,299.38,,
18.05.20 10:46:59,272.00,272.00,254.70,255.00,11775,36375,294.52,,
18.05.20 10:47:59,254.65,257.75,251.45,257.45,4725,41475,292.68,,
18.05.20 10:48:59,257.85,262.20,257.60,260.35,3675,41475,291.51,,
18.05.20 10:49:59,261.70,261.70,249.45,250.80,4350,41475,290.06,,
18.05.20 10:50:59,251.70,258.40,251.70,256.55,3975,45375,288.83,,
18.05.20 10:51:59,256.95,262.15,256.95,260.40,2850,45375,288.12,,
18.05.20 10:52:59,258.90,258.90,251.00,254.05,15300,45375,283.97,,
18.05.20 10:53:59,252.40,257.30,252.10,257.30,13650,67275,281.18,,
18.05.20 10:54:59,257.40,260.00,255.00,255.35,1650,67275,280.91,,
18.05.20 10:55:59,256.75,256.75,245.65,246.55,4125,67275,280.12,,
18.05.20 10:56:59,245.00,247.05,240.00,247.00,20175,76650,275.91,,
18.05.20 10:57:59,247.00,249.50,237.05,240.00,9150,76650,274.33,,
18.05.20 10:58:59,240.65,247.50,239.95,247.50,1575,76650,274.06,,
18.05.20 10:59:59,247.40,249.55,244.75,248.95,1800,69150,273.78,,
18.05.20 11:00:59,247.05,248.25,245.00,245.50,2025,69150,273.48,,
18.05.20 11:01:59,245.70,245.70,243.95,245.00,2475,69150,273.10,,
18.05.20 11:02:59,240.80,243.65,234.65,243.65,2775,71775,272.59,,
18.05.20 11:03:59,244.85,249.30,244.20,246.60,2700,71775,272.23,,
18.05.20 11:04:59,247.10,249.45,247.10,248.20,600,71775,272.15,,
18.05.20 11:05:59,248.00,248.00,246.10,246.95,1425,65625,271.97,,
18.05.20 11:06:59,248.20,251.30,248.20,249.70,2550,65625,271.69,,
18.05.20 11:07:59,250.15,251.85,247.00,247.00,2625,65625,271.39,,
18.05.20 11:08:59,246.50,247.70,244.15,244.45,2250,63300,271.10,,
18.05.20 11:09:59,246.10,247.70,238.50,238.50,2025,63300,270.83,,
18.05.20 11:10:59,237.30,237.35,225.85,228.85,7950,63300,269.30,,
18.05.20 11:11:59,228.40,234.60,228.40,233.05,4575,67575,268.52,,
18.05.20 11:12:59,233.45,237.00,232.05,233.20,5775,67575,267.65,,
18.05.20 11:13:59,236.95,240.05,236.95,240.05,1050,67575,267.52,,
18.05.20 11:14:59,239.05,241.65,239.05,240.15,1800,71925,267.29,,
18.05.20 11:15:59,237.45,239.00,237.40,239.00,975,71925,267.17,,
18.05.20 11:16:59,240.85,240.85,238.30,238.30,750,71925,267.08,,
18.05.20 11:17:59,241.80,241.80,240.00,240.00,1950,71925,266.85,,
18.05.20 11:18:59,237.30,239.50,236.25,237.15,1275,72450,266.69,,
18.05.20 11:19:59,235.10,238.90,235.10,236.25,2100,72450,266.42,,
18.05.20 11:20:59,235.00,235.00,229.80,232.05,2850,74775,266.01,,
18.05.20 11:21:59,231.55,233.50,231.55,233.50,1500,74775,265.79,,
18.05.20 11:22:59,232.40,232.40,227.00,227.00,2025,74775,265.50,,
18.05.20 11:23:59,225.95,231.00,225.95,227.45,1950,75150,265.19,,
18.05.20 11:24:59,220.00,224.80,220.00,223.35,9000,75150,263.68,,
18.05.20 11:25:59,224.30,224.30,220.15,223.25,2700,75150,263.23,,
18.05.20 11:26:59,225.15,226.40,223.90,224.20,6600,78825,262.26,,
18.05.20 11:27:59,220.95,226.55,220.95,226.55,1875,78825,262.00,,
18.05.20 11:28:59,227.70,228.00,222.15,227.75,450,78825,261.93,,
18.05.20 11:29:59,228.50,231.10,227.10,230.05,2250,79350,261.65,,
18.05.20 11:30:59,230.00,232.25,228.40,228.80,9750,79350,260.57,,
18.05.20 11:31:59,230.45,236.00,230.45,234.95,2325,79350,260.33,,
18.05.20 11:32:59,235.70,238.95,235.70,236.20,2325,86100,260.13,,
18.05.20 11:33:59,236.75,239.90,235.75,236.20,3150,86100,259.89,,
18.05.20 11:34:59,237.35,242.00,237.35,238.95,2100,86100,259.75,,
18.05.20 11:35:59,240.40,248.55,240.40,245.95,3525,87225,259.56,,
18.05.20 11:36:59,245.45,247.15,240.50,240.50,2250,87225,259.43,,
18.05.20 11:37:59,240.05,245.00,238.55,245.00,450,87225,259.41,,
18.05.20 11:38:59,245.00,248.70,245.00,246.75,2475,88200,259.29,,
18.05.20 11:39:59,244.10,246.75,244.10,246.75,975,88200,259.24,,
18.05.20 11:40:59,241.85,241.85,241.85,241.85,75,88200,259.24,,
18.05.20 11:41:59,238.25,241.55,238.25,241.55,750,87900,259.19,,
18.05.20 11:42:59,242.10,246.85,242.10,246.85,2325,87900,259.08,,
18.05.20 11:43:59,247.45,250.00,246.00,247.45,1350,87900,259.03,,
18.05.20 11:44:59,247.45,247.45,245.00,245.00,2625,87825,258.92,,
18.05.20 11:45:59,240.85,250.25,240.85,249.65,2700,87825,258.81,,
18.05.20 11:46:59,250.00,253.90,249.35,249.35,3525,87825,258.73,,
18.05.20 11:47:59,249.00,249.00,243.60,245.85,1800,86775,258.66,,
18.05.20 11:48:59,247.90,247.90,247.00,247.90,825,86775,258.63,,
18.05.20 11:49:59,250.50,250.80,248.95,250.40,2400,86775,258.56,,
18.05.20 11:50:59,247.25,248.45,245.50,247.35,2100,86775,258.49,,
18.05.20 11:51:59,244.40,244.40,244.00,244.00,2775,86625,258.36,,
18.05.20 11:52:59,245.30,245.30,245.30,245.30,675,86625,258.33,,
18.05.20 11:53:59,246.60,252.45,246.60,252.45,4275,88575,258.22,,
18.05.20 11:54:59,251.55,256.55,251.55,254.15,5325,88575,258.15,,
18.05.20 11:55:59,254.15,254.15,250.00,250.00,600,88575,258.14,,
18.05.20 11:56:59,251.00,251.95,251.00,251.15,600,88575,258.13,,
18.05.20 11:57:59,248.75,251.85,247.65,250.75,1575,87450,258.09,,
18.05.20 11:58:59,249.35,249.35,248.20,248.20,825,87450,258.07,,
18.05.20 11:59:59,248.75,248.75,247.60,247.60,150,87450,258.06,,
18.05.20 12:00:59,250.75,253.15,250.10,252.55,2850,84975,258.00,,
18.05.20 12:01:59,250.60,255.80,250.60,253.00,2250,84975,257.97,,
18.05.20 12:02:59,253.40,254.05,252.15,252.15,675,85575,257.96,,
18.05.20 12:03:59,254.20,257.40,251.75,251.75,2775,85575,257.94,,
18.05.20 12:04:59,251.25,252.55,250.05,250.05,600,85575,257.93,,
18.05.20 12:05:59,253.00,257.10,253.00,255.15,2325,87525,257.90,,
18.05.20 12:06:59,256.45,259.60,254.75,257.70,1275,87525,257.90,,
18.05.20 12:07:59,256.70,256.85,255.00,255.00,600,87525,257.89,,
18.05.20 12:08:59,254.15,254.15,251.70,251.85,450,87600,257.89,,
18.05.20 12:09:59,251.00,251.00,249.80,250.00,1050,87600,257.87,,
18.05.20 12:10:59,247.70,250.25,247.70,250.20,900,87600,257.84,,
18.05.20 12:11:59,248.75,248.75,246.50,246.50,675,87600,257.82,,
18.05.20 12:12:59,244.45,247.55,244.45,244.45,3450,88050,257.71,,
18.05.20 12:13:59,242.65,245.00,242.65,245.00,750,88050,257.68,,
18.05.20 12:14:59,244.20,245.25,244.20,245.25,825,88425,257.65,,
18.05.20 12:15:59,247.10,247.10,242.65,243.80,1275,88425,257.61,,
18.05.20 12:16:59,244.85,247.20,244.85,245.60,1575,88425,257.56,,
18.05.20 12:17:59,245.65,247.25,245.65,247.25,300,88425,257.55,,
18.05.20 12:18:59,246.20,250.80,246.00,250.80,600,88650,257.53,,
18.05.20 12:19:59,250.80,250.80,250.80,250.80,75,88650,257.53,,
18.05.20 12:20:59,248.20,248.40,245.00,245.25,1425,88350,257.49,,
18.05.20 12:21:59,244.50,247.45,244.50,247.45,450,88350,257.47,,
18.05.20 12:22:59,245.65,245.65,245.65,245.65,75,88350,257.47,,
18.05.20 12:23:59,245.00,247.65,245.00,246.00,525,88350,257.46,,
18.05.20 12:24:59,248.40,248.50,247.10,247.10,375,87825,257.45,,
18.05.20 12:25:59,246.35,246.35,246.35,246.35,150,87825,257.44,,
18.05.20 12:26:59,244.20,245.95,243.70,245.20,450,87825,257.43,,
18.05.20 12:27:59,246.10,247.00,245.90,247.00,300,87825,257.42,,
18.05.20 12:28:59,249.00,250.00,245.90,245.90,675,87825,257.40,,
18.05.20 12:29:59,246.65,250.00,246.10,250.00,1125,87825,257.37,,
18.05.20 12:30:59,248.20,253.65,248.20,249.55,2100,87975,257.33,,
18.05.20 12:31:59,248.40,250.70,248.40,250.70,150,87975,257.33,,
18.05.20 12:32:59,253.00,254.20,252.50,253.00,1425,87975,257.32,,
18.05.20 12:33:59,255.00,262.30,253.50,260.00,3450,88125,257.33,,
18.05.20 12:34:59,260.05,267.40,259.60,263.00,2850,88125,257.38,,
18.05.20 12:35:59,263.85,266.55,260.00,264.00,1275,88125,257.40,,
18.05.20 12:36:59,265.70,265.70,261.50,261.50,1275,87750,257.42,,
18.05.20 12:37:59,261.15,262.50,257.20,262.20,2625,87750,257.44,,
18.05.20 12:38:59,261.00,261.60,258.00,259.00,675,87750,257.44,,
18.05.20 12:39:59,263.35,263.65,262.45,263.05,675,88125,257.45,,
18.05.20 12:40:59,262.55,264.30,262.55,264.20,3300,88125,257.51,,
18.05.20 12:41:59,264.20,264.20,259.35,260.00,1275,88125,257.52,,
18.05.20 12:42:59,260.10,260.10,256.65,256.65,1725,87225,257.52,,
18.05.20 12:43:59,258.00,259.00,257.00,257.00,375,87225,257.52,,
18.05.20 12:44:59,260.10,265.40,260.00,265.40,1275,87225,257.54,,
18.05.20 12:45:59,266.70,275.55,265.50,272.70,3525,87300,257.67,,
18.05.20 12:46:59,271.85,271.85,268.05,270.15,1275,87300,257.70,,
18.05.20 12:47:59,270.15,270.15,266.60,266.60,975,87300,257.73,,
18.05.20 12:48:59,265.00,265.00,262.05,264.30,1200,89025,257.75,,
18.05.20 12:49:59,263.00,263.35,261.10,262.15,750,89025,257.76,,
18.05.20 12:50:59,261.20,261.20,256.50,259.10,1500,89025,257.77,,
18.05.20 12:51:59,260.95,260.95,258.85,259.90,1050,88125,257.77,,
18.05.20 12:52:59,256.85,261.60,256.80,258.45,750,88125,257.77,,
18.05.20 12:53:59,259.70,262.15,259.70,262.15,225,88125,257.77,,
18.05.20 12:54:59,262.00,262.00,258.00,260.00,525,87450,257.78,,
18.05.20 12:55:59,261.05,263.25,260.60,261.00,975,87450,257.79,,
18.05.20 12:56:59,260.50,260.50,257.70,257.70,150,87450,257.79,,
18.05.20 12:57:59,258.00,258.00,255.00,255.35,300,87525,257.78,,
18.05.20 12:58:59,255.20,255.20,251.50,255.10,2250,87525,257.76,,
18.05.20 12:59:59,256.40,257.00,254.70,256.65,525,87525,257.75,,
18.05.20 13:00:59,256.65,256.65,253.65,255.20,1725,87675,257.74,,
18.05.20 13:01:59,256.95,261.00,256.55,259.00,1875,87675,257.75,,
18.05.20 13:02:59,257.00,261.00,256.00,261.00,825,87675,257.75,,
18.05.20 13:03:59,258.35,261.45,258.35,261.45,450,87000,257.75,,
18.05.20 13:04:59,256.45,258.10,255.65,258.10,300,87000,257.75,,
18.05.20 13:05:59,259.90,261.05,259.90,261.05,150,87000,257.75,,
18.05.20 13:06:59,258.00,258.00,244.25,245.10,4725,87225,257.65,,
18.05.20 13:07:59,246.00,248.95,246.00,247.05,975,87225,257.62,,
18.05.20 13:08:59,247.40,249.00,247.40,247.80,1725,87225,257.58,,
18.05.20 13:09:59,246.85,246.85,242.50,244.00,1050,86925,257.55,,
18.05.20 13:10:59,244.45,247.00,244.00,246.70,1275,86925,257.51,,
18.05.20 13:11:59,245.50,247.25,245.50,247.00,1875,86925,257.46,,
18.05.20 13:12:59,245.00,246.85,244.80,246.85,600,87900,257.44,,
18.05.20 13:13:59,246.85,248.80,246.25,246.25,1650,87900,257.40,,
18.05.20 13:14:59,247.10,248.55,247.10,248.55,600,87900,257.39,,
18.05.20 13:15:59,251.00,251.00,246.30,246.30,1350,88050,257.36,,
18.05.20 13:16:59,246.00,246.00,242.90,244.25,450,88050,257.35,,
18.05.20 13:17:59,242.65,243.00,241.75,243.00,1125,88050,257.31,,
18.05.20 13:18:59,246.00,246.95,245.05,246.95,600,88050,257.29,,
18.05.20 13:19:59,248.50,248.50,248.50,248.50,450,88050,257.28,,
18.05.20 13:20:59,247.75,247.75,247.20,247.20,225,88050,257.28,,
18.05.20 13:21:59,247.30,248.50,246.80,248.50,300,87675,257.27,,
18.05.20 13:22:59,245.65,246.25,241.20,241.20,1200,87675,257.23,,
18.05.20 13:23:59,239.50,243.65,238.80,243.65,2850,87675,257.12,,
18.05.20 13:24:59,244.70,245.00,242.05,242.30,525,88275,257.10,,
18.05.20 13:25:59,242.55,244.00,242.55,244.00,900,88275,257.07,,
18.05.20 13:26:59,241.75,242.45,241.35,241.35,825,88275,257.04,,
