0,1,2,3,4,5,6,7
18.05.20 11:26:59,0.55,0.55,0.55,0.55,150,11325,0.68
18.05.20 11:37:59,0.55,0.55,0.55,0.55,225,11325,0.68
18.05.20 11:38:59,0.50,0.50,0.35,0.45,450,11325,0.68
18.05.20 11:45:59,0.50,0.50,0.50,0.50,2700,11325,0.68
18.05.20 11:46:59,0.50,0.50,0.50,0.50,7425,11325,0.66
18.05.20 11:47:59,0.50,0.50,0.50,0.50,1200,11325,0.66
18.05.20 11:51:59,0.50,0.50,0.50,0.50,8775,20325,0.65
18.05.20 11:52:59,0.50,0.50,0.50,0.50,1725,20325,0.65
18.05.20 12:02:59,0.55,0.55,0.55,0.55,450,12150,0.65
18.05.20 12:16:59,0.50,0.50,0.50,0.50,1575,12150,0.64
18.05.20 12:17:59,0.50,0.50,0.50,0.50,14400,26475,0.63
18.05.20 12:18:59,0.50,0.50,0.50,0.50,12600,26475,0.62
18.05.20 12:19:59,0.50,0.50,0.50,0.50,7425,26475,0.61
18.05.20 12:20:59,0.50,0.50,0.50,0.50,35925,26475,0.59
18.05.20 12:21:59,0.50,0.50,0.50,0.50,9825,12375,0.59
18.05.20 12:22:59,0.50,0.50,0.50,0.50,14700,12375,0.58
18.05.20 12:23:59,0.50,0.50,0.50,0.50,30375,43050,0.57
18.05.20 12:24:59,0.50,0.50,0.50,0.50,17025,43050,0.56
18.05.20 12:40:59,0.55,0.55,0.55,0.55,2250,13425,0.56
18.05.20 12:44:59,0.50,0.55,0.50,0.55,1425,15675,0.56
18.05.20 12:46:59,0.55,0.55,0.55,0.55,75,14400,0.56
18.05.20 12:48:59,0.55,0.55,0.55,0.55,75,14400,0.56
18.05.20 12:49:59,0.55,0.55,0.55,0.55,75,14400,0.56
18.05.20 12:51:59,0.55,0.55,0.55,0.55,75,14400,0.56
18.05.20 12:53:59,0.55,0.55,0.55,0.55,75,14400,0.56
18.05.20 12:54:59,0.55,0.55,0.55,0.55,75,14550,0.56
18.05.20 12:55:59,0.50,0.50,0.50,0.50,900,14550,0.56
18.05.20 12:56:59,0.55,0.55,0.55,0.55,75,14550,0.56
18.05.20 12:58:59,0.55,0.55,0.55,0.55,75,13875,0.56
18.05.20 13:04:59,0.50,0.50,0.50,0.50,975,13950,0.56
18.05.20 13:12:59,0.50,0.50,0.50,0.50,675,13875,0.56
18.05.20 13:33:59,0.50,0.50,0.50,0.50,75,13875,0.56
18.05.20 13:48:59,0.50,0.50,0.50,0.50,750,13875,0.56
18.05.20 14:11:59,0.50,0.50,0.50,0.50,1950,13875,0.56
18.05.20 14:12:59,0.55,0.55,0.55,0.55,3825,13875,0.56
18.05.20 14:16:59,0.45,0.45,0.45,0.45,75,17700,0.56
18.05.20 14:23:59,0.50,0.50,0.50,0.50,900,17700,0.56
18.05.20 14:53:59,0.50,0.50,0.50,0.50,75,16800,0.56
18.05.20 14:54:59,0.50,0.50,0.50,0.50,150,16800,0.56
18.05.20 14:55:59,0.45,0.45,0.45,0.45,150,16800,0.56
18.05.20 14:56:59,0.45,0.45,0.45,0.45,75,16800,0.56
18.05.20 14:59:59,0.50,0.50,0.50,0.50,75,16650,0.56
18.05.20 15:06:59,0.45,0.45,0.45,0.45,2100,16650,0.56
18.05.20 15:07:59,0.50,0.50,0.50,0.50,1500,16650,0.56
18.05.20 15:14:59,0.50,0.50,0.50,0.50,75,16650,0.56
18.05.20 15:17:59,0.45,0.45,0.45,0.45,300,16650,0.56
18.05.20 15:19:59,0.75,0.75,0.75,0.75,750,16650,0.56
18.05.20 15:24:59,0.40,0.40,0.40,0.40,1350,16650,0.56
18.05.20 15:25:59,0.60,0.60,0.60,0.60,75,16650,0.56
18.05.20 15:26:59,0.40,0.40,0.40,0.40,900,16650,0.56
18.05.20 15:30:00,0.30,0.30,0.30,0.30,150,16650,0.56
19.05.20 09:21:59,0.35,0.35,0.35,0.35,75,16650,0.35
19.05.20 09:49:59,0.35,0.35,0.35,0.35,525,16650,0.35
19.05.20 10:25:59,0.40,0.45,0.40,0.45,150,16650,0.36
19.05.20 10:31:59,0.45,0.45,0.45,0.45,6525,16650,0.44
19.05.20 10:32:59,0.45,0.50,0.45,0.50,4875,26175,0.46
19.05.20 10:33:59,0.45,0.45,0.45,0.45,3750,26175,0.45
19.05.20 10:34:59,0.50,0.50,0.50,0.50,1200,26175,0.46
19.05.20 10:35:59,0.45,0.45,0.45,0.45,7950,29325,0.45
19.05.20 10:36:59,0.45,0.45,0.45,0.45,3450,29325,0.45
19.05.20 10:37:59,0.45,0.45,0.45,0.45,36000,29325,0.45
19.05.20 10:38:59,0.45,0.45,0.45,0.45,18000,43275,0.45
19.05.20 10:39:59,0.45,0.45,0.45,0.45,19050,43275,0.45
19.05.20 10:40:59,0.45,0.45,0.45,0.45,11100,43275,0.45
19.05.20 10:41:59,0.45,0.50,0.45,0.45,11400,54150,0.45
19.05.20 10:42:59,0.45,0.45,0.45,0.45,10350,54150,0.45
19.05.20 10:43:59,0.45,0.45,0.45,0.45,2550,54150,0.45
19.05.20 10:44:59,0.45,0.45,0.45,0.45,9900,54150,0.45
19.05.20 10:45:59,0.45,0.45,0.45,0.45,5925,54150,0.45
19.05.20 10:47:59,0.45,0.45,0.45,0.45,39750,54150,0.45
19.05.20 10:48:59,0.45,0.45,0.40,0.45,33300,54150,0.45
19.05.20 10:49:59,0.45,0.45,0.45,0.45,26250,54150,0.45
19.05.20 10:50:59,0.45,0.45,0.45,0.45,1200,54150,0.45
19.05.20 11:08:59,0.40,0.40,0.40,0.40,1050,16725,0.45
19.05.20 11:11:59,0.35,0.35,0.35,0.35,3000,18300,0.44
19.05.20 11:12:59,0.35,0.35,0.35,0.35,4650,18300,0.44
19.05.20 11:13:59,0.40,0.40,0.40,0.40,6750,18300,0.44
19.05.20 11:14:59,0.40,0.40,0.40,0.40,1425,18300,0.44
19.05.20 11:23:59,0.40,0.40,0.40,0.40,225,16650,0.44
19.05.20 11:24:59,0.40,0.40,0.40,0.40,75,16650,0.44
19.05.20 12:21:59,0.40,0.40,0.40,0.40,75,16650,0.44
19.05.20 13:02:59,0.35,0.35,0.35,0.35,75,16650,0.44
19.05.20 13:04:59,0.35,0.35,0.35,0.35,75,16725,0.44
19.05.20 13:06:59,0.35,0.35,0.35,0.35,75,16725,0.44
19.05.20 13:08:59,0.40,0.40,0.40,0.40,150,16875,0.44
19.05.20 13:20:59,0.40,0.40,0.40,0.40,75,16875,0.44
19.05.20 15:17:59,0.45,0.45,0.45,0.45,75,16800,0.44
19.05.20 15:27:59,0.45,0.45,0.45,0.45,1500,16725,0.44
19.05.20 15:30:00,0.30,0.30,0.30,0.30,75,16725,0.44
20.05.20 09:31:59,0.25,0.25,0.25,0.25,75,16725,0.25
20.05.20 09:33:59,0.20,0.20,0.20,0.20,600,16725,0.20
20.05.20 10:05:59,0.30,0.30,0.30,0.30,75,16725,0.21
20.05.20 10:48:59,0.25,0.25,0.20,0.20,23100,16725,0.22
20.05.20 10:51:59,0.20,0.20,0.20,0.20,6300,16725,0.21
20.05.20 10:52:59,0.20,0.25,0.20,0.25,36975,16725,0.22
20.05.20 10:53:59,0.25,0.25,0.25,0.25,75,16725,0.22
20.05.20 11:24:59,0.25,0.25,0.25,0.25,75,16725,0.22
20.05.20 12:25:59,0.20,0.20,0.20,0.20,75,16725,0.22
20.05.20 13:53:59,0.20,0.20,0.20,0.20,75,16725,0.22
20.05.20 14:29:59,0.20,0.20,0.20,0.20,750,16725,0.22
20.05.20 14:47:59,0.10,0.10,0.10,0.10,750,16425,0.22
20.05.20 15:19:59,0.05,0.05,0.05,0.05,1125,16425,0.22
20.05.20 15:22:59,1.35,1.35,0.05,0.05,15000,16425,0.23
20.05.20 15:23:59,0.15,1.35,0.15,0.15,12600,16425,0.26
21.05.20 09:15:59,0.40,0.40,0.40,0.40,75,16425,0.40
21.05.20 09:21:59,0.15,0.15,0.15,0.15,75,16500,0.27
21.05.20 09:33:59,0.05,0.05,0.05,0.05,450,16575,0.10
21.05.20 10:33:59,0.05,0.05,0.05,0.05,1500,16575,0.06
21.05.20 12:23:59,0.05,0.05,0.05,0.05,75,16575,0.06
21.05.20 12:45:59,0.10,0.10,0.10,0.10,75,16500,0.06
21.05.20 13:24:59,0.10,0.10,0.10,0.10,75,16425,0.06
21.05.20 13:30:59,0.05,0.05,0.05,0.05,75,16425,0.06
21.05.20 14:55:59,0.10,0.10,0.10,0.10,75,16350,0.06
21.05.20 15:18:59,0.05,0.05,0.05,0.05,1500,16275,0.06
21.05.20 15:25:59,0.05,0.05,0.05,0.05,11850,16275,0.05
