0,1,2,3,4,5,6,7
18.05.20 11:26:59,2.45,2.60,2.20,2.20,3825,5925,2.14
18.05.20 11:31:59,2.25,2.25,2.25,2.25,75,7875,2.14
18.05.20 11:32:59,2.30,2.30,2.30,2.30,300,7875,2.14
18.05.20 11:35:59,2.35,2.35,2.35,2.35,75,8025,2.14
18.05.20 11:36:59,2.30,2.30,2.20,2.20,750,8100,2.15
18.05.20 11:39:59,2.20,2.20,2.20,2.20,150,8550,2.15
18.05.20 11:40:59,2.15,2.15,2.15,2.15,75,8550,2.15
18.05.20 11:41:59,2.20,2.20,2.20,2.20,375,8550,2.15
18.05.20 11:42:59,2.20,2.20,2.15,2.15,450,9150,2.15
18.05.20 11:43:59,2.15,2.15,2.05,2.05,225,9150,2.15
18.05.20 11:44:59,2.05,2.10,2.00,2.10,675,9150,2.14
18.05.20 11:49:59,2.00,2.00,2.00,2.00,150,10125,2.14
18.05.20 11:50:59,1.90,1.90,1.90,1.90,75,10125,2.14
18.05.20 11:56:59,1.90,1.90,1.90,1.90,225,10350,2.14
18.05.20 12:00:59,2.05,2.05,2.05,2.05,300,10275,2.14
18.05.20 12:01:59,1.80,1.80,1.80,1.80,600,10275,2.13
18.05.20 12:03:59,1.85,1.85,1.85,1.85,150,10275,2.13
18.05.20 12:19:59,1.85,1.85,1.70,1.70,225,9750,2.13
18.05.20 12:22:59,1.90,1.90,1.90,1.90,75,9825,2.13
18.05.20 12:33:59,1.85,1.85,1.85,1.85,75,9825,2.13
18.05.20 12:35:59,1.80,1.80,1.80,1.80,75,9825,2.13
18.05.20 12:37:59,1.65,1.65,1.65,1.65,75,9975,2.13
18.05.20 12:47:59,1.70,1.70,1.70,1.70,75,9900,2.13
18.05.20 12:48:59,1.55,1.55,1.55,1.55,75,9900,2.13
18.05.20 12:51:59,1.70,1.70,1.70,1.70,75,9975,2.12
18.05.20 12:52:59,1.70,1.70,1.70,1.70,75,9975,2.12
18.05.20 12:59:59,1.85,1.85,1.85,1.85,75,10050,2.12
18.05.20 13:00:59,1.70,1.70,1.70,1.70,75,10050,2.12
18.05.20 13:06:59,1.80,1.80,1.80,1.80,75,10050,2.12
18.05.20 13:09:59,1.90,1.90,1.90,1.90,75,10125,2.12
18.05.20 13:10:59,1.80,1.80,1.80,1.80,75,10125,2.12
18.05.20 13:12:59,1.95,1.95,1.95,1.95,150,10200,2.12
18.05.20 13:13:59,1.90,1.90,1.90,1.90,150,10200,2.12
18.05.20 13:14:59,1.90,1.90,1.90,1.90,75,10200,2.12
18.05.20 13:17:59,1.95,1.95,1.95,1.95,75,10500,2.12
18.05.20 13:18:59,2.00,2.00,2.00,2.00,375,10575,2.12
18.05.20 13:21:59,2.00,2.00,2.00,2.00,225,10800,2.12
18.05.20 13:23:59,2.15,2.25,2.15,2.25,150,10800,2.12
18.05.20 13:25:59,2.15,2.15,2.15,2.15,75,11100,2.12
18.05.20 13:27:59,2.20,2.20,2.20,2.20,300,11175,2.12
18.05.20 13:30:59,2.20,2.20,2.15,2.15,1350,11475,2.12
18.05.20 13:32:59,2.10,2.10,2.10,2.10,225,11475,2.12
18.05.20 13:34:59,2.05,2.05,2.05,2.05,750,11775,2.12
18.05.20 13:35:59,2.05,2.05,2.05,2.05,750,11775,2.12
18.05.20 13:36:59,2.00,2.00,2.00,2.00,75,13275,2.12
18.05.20 13:37:59,2.00,2.00,2.00,2.00,150,13275,2.12
18.05.20 13:41:59,2.15,2.15,2.15,2.15,150,13275,2.12
18.05.20 13:43:59,2.20,2.20,2.20,2.20,150,10500,2.12
18.05.20 13:46:59,2.00,2.00,2.00,2.00,150,10650,2.11
18.05.20 13:47:59,1.65,1.75,1.65,1.75,300,10650,2.11
18.05.20 13:49:59,1.75,1.75,1.75,1.75,825,10275,2.10
18.05.20 13:50:59,1.70,1.70,1.70,1.70,675,10275,2.10
18.05.20 13:51:59,1.75,1.75,1.75,1.75,300,10275,2.09
18.05.20 13:53:59,1.80,1.80,1.80,1.80,150,10275,2.09
18.05.20 13:55:59,1.75,1.75,1.75,1.75,150,10800,2.09
18.05.20 13:58:59,1.75,1.75,1.75,1.75,225,9825,2.09
18.05.20 14:00:59,1.80,1.80,1.80,1.80,75,10050,2.09
18.05.20 14:01:59,1.80,1.80,1.80,1.80,225,10050,2.09
18.05.20 14:03:59,1.80,1.80,1.80,1.80,75,9375,2.09
18.05.20 14:06:59,1.80,1.80,1.80,1.80,150,9450,2.09
18.05.20 14:09:59,1.75,1.75,1.75,1.75,75,9600,2.09
18.05.20 14:15:59,1.90,1.90,1.90,1.90,525,9600,2.08
18.05.20 14:20:59,1.75,1.75,1.75,1.75,375,9525,2.08
18.05.20 14:24:59,1.85,1.85,1.85,1.85,150,9150,2.08
18.05.20 14:27:59,1.80,1.80,1.80,1.80,750,9075,2.08
18.05.20 14:30:59,1.75,1.75,1.75,1.75,75,10125,2.07
18.05.20 14:32:59,1.80,1.80,1.80,1.80,300,9900,2.07
18.05.20 14:33:59,1.65,1.65,1.65,1.65,375,10200,2.07
18.05.20 14:34:59,1.70,1.80,1.65,1.80,2550,10200,2.05
18.05.20 14:35:59,1.65,1.65,1.65,1.65,375,10200,2.05
18.05.20 14:41:59,1.75,1.80,1.75,1.80,300,9750,2.04
18.05.20 14:42:59,1.75,1.75,1.70,1.70,375,9300,2.04
18.05.20 14:43:59,1.90,1.90,1.90,1.90,150,9300,2.04
18.05.20 14:44:59,1.90,1.90,1.90,1.90,150,9300,2.04
18.05.20 14:46:59,1.80,2.00,1.80,1.80,3075,9300,2.03
18.05.20 14:47:59,1.85,2.00,1.85,1.95,3675,9300,2.03
18.05.20 14:50:59,1.85,1.85,1.85,1.85,375,12900,2.03
18.05.20 14:51:59,1.85,1.85,1.80,1.80,525,13425,2.03
18.05.20 14:52:59,1.70,1.70,1.70,1.70,750,13425,2.02
18.05.20 14:53:59,1.75,1.75,1.60,1.60,3975,13425,2.00
18.05.20 14:54:59,1.60,1.60,1.60,1.60,225,13425,1.99
18.05.20 14:56:59,1.70,1.70,1.70,1.70,75,15300,1.99
18.05.20 14:58:59,1.70,1.70,1.70,1.70,75,15375,1.99
18.05.20 14:59:59,1.65,1.65,1.65,1.65,150,15375,1.99
18.05.20 15:00:59,1.65,1.65,1.50,1.50,375,15450,1.99
18.05.20 15:02:59,1.50,1.50,1.50,1.50,450,15450,1.99
18.05.20 15:03:59,1.50,1.55,1.50,1.50,525,14775,1.98
18.05.20 15:04:59,1.50,1.55,1.50,1.55,525,14775,1.98
18.05.20 15:05:59,1.65,1.65,1.65,1.65,75,14775,1.98
18.05.20 15:06:59,1.70,1.70,1.70,1.70,150,14775,1.98
18.05.20 15:10:59,1.75,1.75,1.75,1.75,75,13950,1.98
18.05.20 15:12:59,1.60,1.60,1.60,1.60,75,13950,1.98
18.05.20 15:13:59,1.65,1.65,1.65,1.65,1425,13950,1.97
18.05.20 15:14:59,1.65,1.65,1.65,1.65,75,13950,1.97
18.05.20 15:16:59,1.65,1.65,1.65,1.65,75,13500,1.97
18.05.20 15:17:59,1.55,1.55,1.55,1.55,75,13500,1.97
18.05.20 15:18:59,1.65,1.65,1.65,1.65,300,13500,1.97
18.05.20 15:20:59,1.65,1.65,1.65,1.65,150,13575,1.97
18.05.20 15:24:59,1.65,1.75,1.65,1.75,225,13725,1.96
18.05.20 15:25:59,1.60,1.60,1.60,1.60,225,13875,1.96
18.05.20 15:26:59,1.60,1.75,1.60,1.75,675,13875,1.96
18.05.20 15:27:59,1.75,1.80,1.75,1.80,825,13875,1.96
18.05.20 15:30:00,1.95,2.00,1.95,2.00,750,13800,1.96
19.05.20 09:15:59,0.55,1.00,0.55,0.65,450,14325,0.86
19.05.20 09:16:59,0.85,0.85,0.85,0.85,75,14325,0.86
19.05.20 09:17:59,0.80,1.00,0.80,1.00,225,13875,0.86
19.05.20 09:18:59,0.85,0.85,0.85,0.85,600,13875,0.86
19.05.20 09:20:59,0.90,0.90,0.90,0.90,4500,13350,0.90
19.05.20 09:21:59,0.95,0.95,0.95,0.95,75,13350,0.90
19.05.20 09:23:59,0.85,0.85,0.85,0.85,900,17925,0.89
19.05.20 09:24:59,0.90,0.90,0.90,0.90,75,17925,0.89
19.05.20 09:25:59,0.95,0.95,0.95,0.95,75,17925,0.89
19.05.20 09:26:59,0.95,0.95,0.95,0.95,450,17175,0.89
19.05.20 09:29:59,0.95,0.95,0.95,0.95,75,17175,0.89
19.05.20 09:30:59,1.10,1.10,1.10,1.10,300,14325,0.90
19.05.20 09:31:59,1.10,1.10,0.95,0.95,3000,14325,0.94
19.05.20 09:32:59,1.10,1.10,1.10,1.10,150,13425,0.95
19.05.20 09:33:59,1.15,1.20,1.00,1.00,5400,13425,0.99
19.05.20 09:34:59,1.10,1.10,1.10,1.10,75,13425,0.99
19.05.20 09:37:59,1.10,1.10,1.10,1.10,1200,13050,1.00
19.05.20 09:38:59,1.10,1.10,1.10,1.10,150,13050,1.00
19.05.20 09:42:59,1.05,1.05,1.05,1.05,75,13425,1.00
19.05.20 09:43:59,1.05,1.05,1.05,1.05,300,13425,1.00
19.05.20 09:44:59,1.05,1.05,1.05,1.05,75,13575,1.00
19.05.20 09:48:59,1.00,1.00,1.00,1.00,150,12600,1.00
19.05.20 09:50:59,0.95,0.95,0.95,0.95,75,12600,1.00
19.05.20 09:55:59,0.85,0.85,0.85,0.85,75,12600,1.00
19.05.20 09:57:59,1.00,1.00,1.00,1.00,75,12525,1.00
19.05.20 09:58:59,1.05,1.05,1.05,1.05,75,12525,1.00
19.05.20 10:06:59,1.00,1.00,1.00,1.00,150,12450,1.00
19.05.20 10:12:59,0.95,0.95,0.95,0.95,75,12450,1.00
19.05.20 10:17:59,0.95,0.95,0.95,0.95,150,12375,1.00
19.05.20 10:18:59,0.95,0.95,0.95,0.95,75,12375,1.00
19.05.20 10:19:59,0.80,0.80,0.80,0.80,75,12375,1.00
19.05.20 10:21:59,0.85,0.85,0.85,0.85,75,12450,1.00
19.05.20 10:25:59,0.85,0.85,0.85,0.85,75,12375,1.00
19.05.20 10:26:59,0.95,0.95,0.95,0.95,75,12375,1.00
19.05.20 10:44:59,0.85,0.85,0.85,0.85,75,12375,1.00
19.05.20 10:55:59,0.90,0.90,0.80,0.80,675,12300,0.99
19.05.20 11:02:59,0.80,0.80,0.80,0.80,75,12075,0.99
19.05.20 11:09:59,0.90,0.90,0.90,0.90,75,12000,0.99
19.05.20 11:13:59,1.10,1.10,0.90,0.90,1800,12075,1.00
19.05.20 11:16:59,0.95,0.95,0.90,0.90,2400,12075,0.99
19.05.20 11:19:59,0.95,0.95,0.95,0.95,450,11625,0.99
19.05.20 11:23:59,0.85,0.90,0.85,0.85,900,11175,0.98
19.05.20 11:25:59,0.90,0.90,0.90,0.90,225,11925,0.98
19.05.20 12:00:59,0.85,0.85,0.85,0.85,150,11700,0.98
19.05.20 12:18:59,0.85,0.85,0.85,0.85,450,11700,0.98
19.05.20 12:19:59,0.85,0.85,0.85,0.85,75,11700,0.98
19.05.20 12:22:59,0.85,0.85,0.85,0.85,675,12225,0.98
19.05.20 12:39:59,0.80,0.80,0.80,0.80,225,12675,0.97
19.05.20 12:42:59,0.80,0.80,0.80,0.80,525,12450,0.97
19.05.20 12:43:59,0.80,0.80,0.75,0.80,2400,12450,0.96
19.05.20 12:44:59,0.80,0.80,0.80,0.80,300,12450,0.96
19.05.20 12:46:59,0.75,0.75,0.75,0.75,375,11700,0.95
19.05.20 12:52:59,0.80,0.80,0.80,0.80,75,11700,0.95
19.05.20 12:53:59,0.75,0.75,0.75,0.75,150,11700,0.95
19.05.20 13:27:59,0.70,0.70,0.70,0.70,300,11700,0.95
19.05.20 13:34:59,0.80,0.80,0.80,0.80,75,11400,0.95
19.05.20 13:51:59,0.95,0.95,0.95,0.95,1050,11325,0.95
19.05.20 13:56:59,0.90,1.00,0.90,1.00,225,11325,0.95
19.05.20 14:02:59,1.00,1.00,1.00,1.00,75,11250,0.95
19.05.20 14:03:59,1.10,1.10,1.10,1.10,75,11325,0.95
19.05.20 14:05:59,1.10,1.10,1.10,1.10,75,11325,0.95
19.05.20 14:08:59,1.15,1.15,1.15,1.15,150,11325,0.95
19.05.20 14:09:59,1.15,1.15,1.10,1.10,1500,11925,0.96
19.05.20 14:11:59,1.10,1.10,1.10,1.10,150,11925,0.96
19.05.20 14:14:59,0.70,0.90,0.70,0.90,1500,12750,0.95
19.05.20 14:17:59,0.85,0.85,0.85,0.85,75,12225,0.95
19.05.20 14:21:59,0.85,0.85,0.85,0.85,75,12225,0.95
19.05.20 14:45:59,1.00,1.00,1.00,1.00,75,12000,0.95
19.05.20 14:52:59,0.95,0.95,0.95,0.95,75,12075,0.95
19.05.20 15:00:59,0.95,0.95,0.95,0.95,75,12075,0.95
19.05.20 15:01:59,0.95,0.95,0.95,0.95,75,11925,0.95
19.05.20 15:03:59,0.95,0.95,0.95,0.95,150,11925,0.95
19.05.20 15:04:59,0.90,0.90,0.90,0.90,150,11850,0.95
19.05.20 15:06:59,0.95,0.95,0.95,0.95,375,11850,0.95
19.05.20 15:08:59,0.95,0.95,0.95,0.95,300,11475,0.95
19.05.20 15:12:59,1.00,1.00,1.00,1.00,300,11100,0.95
19.05.20 15:16:59,0.90,0.90,0.90,0.90,75,11100,0.95
19.05.20 15:27:59,0.75,0.80,0.75,0.80,1125,11025,0.95
20.05.20 09:45:59,0.50,0.50,0.20,0.20,1500,11025,0.40
20.05.20 09:50:59,0.45,0.45,0.45,0.45,600,10950,0.41
20.05.20 09:52:59,0.80,0.80,0.80,0.80,225,10950,0.43
20.05.20 10:08:59,0.70,0.70,0.70,0.70,75,10950,0.44
20.05.20 10:30:59,0.70,0.70,0.70,0.70,75,10950,0.45
20.05.20 10:42:59,0.65,0.65,0.65,0.65,150,10950,0.46
20.05.20 11:13:59,0.40,0.40,0.40,0.40,900,10950,0.46
20.05.20 11:16:59,0.70,0.70,0.70,0.70,375,10950,0.47
20.05.20 11:23:59,0.70,0.70,0.70,0.70,1050,10950,0.52
20.05.20 12:05:59,0.50,0.50,0.50,0.50,75,11400,0.52
20.05.20 12:31:59,0.70,0.70,0.70,0.70,300,11325,0.53
20.05.20 12:41:59,0.50,0.50,0.50,0.50,75,11325,0.52
20.05.20 13:02:59,0.50,0.50,0.50,0.50,75,11250,0.52
20.05.20 13:03:59,0.50,0.50,0.50,0.50,225,11175,0.52
20.05.20 13:08:59,0.35,0.40,0.35,0.40,450,11025,0.51
20.05.20 13:09:59,0.70,0.70,0.70,0.70,750,11325,0.53
20.05.20 13:10:59,0.40,0.40,0.40,0.40,150,11325,0.52
20.05.20 13:18:59,0.50,0.50,0.50,0.50,150,11475,0.52
20.05.20 13:31:59,0.35,0.35,0.35,0.35,750,11475,0.51
20.05.20 13:37:59,0.50,0.50,0.50,0.50,300,11475,0.51
20.05.20 13:40:59,0.55,0.55,0.55,0.55,150,11475,0.51
20.05.20 13:58:59,0.50,0.50,0.50,0.50,225,11475,0.51
20.05.20 14:00:59,0.50,0.50,0.50,0.50,150,11475,0.51
20.05.20 14:01:59,0.50,0.50,0.50,0.50,75,11700,0.51
20.05.20 14:04:59,0.45,0.50,0.45,0.50,225,11700,0.51
20.05.20 14:05:59,0.45,0.45,0.45,0.45,150,11700,0.51
20.05.20 14:10:59,0.40,0.40,0.40,0.40,150,11475,0.50
20.05.20 14:18:59,0.40,0.40,0.40,0.40,75,11475,0.50
20.05.20 14:43:59,0.35,0.35,0.35,0.35,150,11475,0.50
20.05.20 14:46:59,0.35,0.35,0.35,0.35,150,11475,0.50
20.05.20 15:01:59,0.40,0.40,0.40,0.40,300,11475,0.50
20.05.20 15:03:59,0.35,0.35,0.35,0.35,225,11475,0.49
20.05.20 15:04:59,0.35,0.35,0.35,0.35,600,11025,0.49
20.05.20 15:08:59,0.40,0.40,0.35,0.35,675,10575,0.48
20.05.20 15:09:59,0.30,0.30,0.30,0.30,375,10575,0.47
20.05.20 15:11:59,0.30,0.45,0.30,0.45,450,10575,0.47
20.05.20 15:12:59,0.50,0.50,0.50,0.50,75,10575,0.47
20.05.20 15:14:59,0.40,0.40,0.35,0.35,150,10575,0.47
20.05.20 15:15:59,0.50,0.50,0.50,0.50,75,10575,0.47
20.05.20 15:21:59,0.30,0.30,0.30,0.30,300,10575,0.47
20.05.20 15:23:59,0.50,0.50,0.50,0.50,225,10575,0.47
20.05.20 15:25:59,0.50,0.50,0.50,0.50,75,10575,0.47
20.05.20 15:27:59,0.40,0.40,0.40,0.40,75,10575,0.47
21.05.20 09:24:59,0.05,0.05,0.05,0.05,225,10575,0.05
21.05.20 09:25:59,0.10,0.10,0.10,0.10,3000,10575,0.08
21.05.20 09:54:59,0.05,0.05,0.05,0.05,225,10350,0.08
21.05.20 09:57:59,0.05,0.05,0.05,0.05,75,10125,0.08
21.05.20 09:58:59,0.05,0.05,0.05,0.05,75,10125,0.08
21.05.20 12:03:59,0.05,0.05,0.05,0.05,225,9975,0.07
