0,1,2,3,4,5,6,7,8,9
08.05.20 10:21:59,246.25,246.25,246.25,246.25,150,10050,252.61,,0.00
08.05.20 10:22:59,248.00,250.05,247.95,250.05,600,10050,252.33,,0.00
08.05.20 10:23:59,245.50,245.50,245.50,245.50,75,10125,252.27,,75.00
08.05.20 10:24:59,245.30,245.30,243.55,243.55,150,10125,252.15,,0.00
08.05.20 10:26:59,241.65,241.65,241.65,241.65,75,9900,252.06,,0.00
08.05.20 10:27:59,242.45,243.55,242.45,243.55,300,9900,251.78,,0.00
08.05.20 10:30:59,243.55,243.55,243.55,243.55,300,10050,251.53,,0.00
08.05.20 10:32:59,248.55,248.55,248.55,248.55,75,10050,251.51,,0.00
08.05.20 10:35:59,251.20,254.90,250.95,252.00,450,10125,251.53,,0.00
08.05.20 10:37:59,251.50,252.85,251.50,252.85,225,10125,251.55,,0.00
08.05.20 10:38:59,251.55,252.95,251.55,252.95,300,10350,251.57,,225.00
08.05.20 10:42:59,249.55,249.55,249.55,249.55,150,10350,251.54,,0.00
08.05.20 10:45:59,248.00,248.00,243.55,243.55,525,10200,251.21,,0.00
08.05.20 10:47:59,241.00,241.00,241.00,241.00,150,10575,251.08,,0.00
08.05.20 10:49:59,243.55,243.55,243.55,243.55,75,10575,251.03,,0.00
08.05.20 10:50:59,244.05,244.05,244.05,244.05,75,0,250.99,,0.00
08.05.20 10:51:59,243.00,244.20,243.00,244.20,225,10425,250.85,,0.00
08.05.20 10:52:59,243.15,244.00,243.15,244.00,225,10425,250.72,,0.00
08.05.20 10:53:59,245.00,245.00,245.00,245.00,75,10575,250.69,,150.00
08.05.20 10:54:59,244.05,244.05,244.05,244.05,75,10575,250.65,,0.00
08.05.20 10:57:59,249.50,249.50,249.50,249.50,75,10575,250.64,,0.00
08.05.20 10:58:59,246.00,246.00,246.00,246.00,150,10575,250.58,,0.00
08.05.20 10:59:59,246.65,246.65,245.15,245.80,300,10650,250.47,,75.00
08.05.20 11:00:59,246.00,246.00,246.00,246.00,150,10650,250.42,,0.00
08.05.20 11:01:59,246.50,246.50,246.50,246.50,75,10650,250.40,,0.00
08.05.20 11:02:59,243.45,243.45,243.45,243.45,75,10725,250.36,,75.00
08.05.20 11:03:59,243.65,243.65,243.65,243.65,75,10725,250.32,,0.00
08.05.20 11:04:59,242.35,242.35,242.35,242.35,75,10725,250.28,,0.00
08.05.20 11:05:59,241.90,242.50,241.70,241.70,225,10800,250.14,,75.00
08.05.20 11:06:59,244.80,244.80,244.80,244.80,75,10800,250.11,,0.00
08.05.20 11:08:59,245.25,245.25,243.50,243.50,225,10725,250.02,,0.00
08.05.20 11:09:59,243.45,243.45,241.90,241.90,225,10725,249.90,,0.00
08.05.20 11:10:59,240.10,242.55,240.10,242.55,225,10725,249.76,,0.00
08.05.20 11:11:59,245.00,245.00,245.00,245.00,75,10725,249.74,,0.00
08.05.20 11:18:59,246.35,246.65,246.35,246.65,150,10725,249.70,,0.00
08.05.20 11:22:59,250.00,250.00,248.15,248.15,225,10800,249.69,,0.00
08.05.20 11:24:59,248.55,248.55,248.55,248.55,75,11025,249.68,,0.00
08.05.20 11:26:59,250.15,250.15,247.00,247.00,225,11100,249.66,,0.00
08.05.20 11:30:59,251.90,251.90,251.35,251.35,300,11100,249.70,,0.00
08.05.20 11:32:59,247.45,247.45,247.45,247.45,75,11250,249.69,,0.00
08.05.20 11:33:59,249.90,249.90,249.90,249.90,150,11250,249.69,,0.00
08.05.20 11:34:59,248.60,248.60,248.60,248.60,75,11250,249.69,,0.00
08.05.20 11:35:59,247.15,251.00,247.15,251.00,525,10950,249.69,,-300.00
08.05.20 11:36:59,250.00,250.00,247.80,247.80,225,10950,249.68,,0.00
08.05.20 11:37:59,246.55,246.55,246.55,246.55,150,10950,249.65,,0.00
08.05.20 11:39:59,245.45,245.45,242.85,242.85,525,10800,249.49,,0.00
08.05.20 11:41:59,242.05,243.25,242.05,243.25,150,10800,249.43,,0.00
08.05.20 11:42:59,245.05,245.05,245.05,245.05,75,11100,249.41,,300.00
08.05.20 11:45:59,244.90,244.90,244.90,244.90,75,11025,249.39,,0.00
08.05.20 11:49:59,243.40,243.50,243.40,243.50,150,11100,249.34,,0.00
08.05.20 11:54:59,244.00,244.00,244.00,244.00,300,11100,249.25,,0.00
08.05.20 11:56:59,246.20,246.20,246.20,246.20,150,11100,249.23,,0.00
08.05.20 12:01:59,241.00,241.00,241.00,241.00,75,11250,249.19,,0.00
08.05.20 12:03:59,235.60,235.60,227.95,228.85,1425,11250,247.97,,0.00
08.05.20 12:04:59,230.10,230.10,230.00,230.00,2175,11250,246.17,,0.00
08.05.20 12:05:59,230.00,230.80,228.75,230.80,3600,15675,243.87,,4425.00
08.05.20 12:06:59,230.35,231.80,230.35,231.80,300,15675,243.72,,0.00
08.05.20 12:07:59,232.50,234.80,232.50,234.80,225,15675,243.63,,0.00
08.05.20 12:08:59,233.10,233.10,233.10,233.10,75,15675,243.60,,0.00
08.05.20 12:11:59,233.00,233.00,233.00,233.00,75,16050,243.57,,0.00
08.05.20 12:12:59,234.95,234.95,232.25,234.35,675,16125,243.31,,75.00
08.05.20 12:13:59,232.00,232.20,232.00,232.20,525,16125,243.10,,0.00
08.05.20 12:14:59,230.85,230.85,230.85,230.85,300,16125,242.96,,0.00
08.05.20 12:16:59,232.65,232.65,231.20,232.65,450,17175,242.79,,0.00
08.05.20 12:19:59,228.00,228.00,228.00,228.00,75,17400,242.75,,0.00
08.05.20 12:20:59,226.00,226.00,220.30,220.30,150,17400,242.65,,0.00
08.05.20 12:21:59,222.40,223.80,222.40,223.80,150,17550,242.55,,150.00
08.05.20 12:22:59,225.25,226.15,225.25,226.15,375,17550,242.32,,0.00
08.05.20 12:24:59,222.50,222.50,222.50,222.50,225,17925,242.16,,0.00
08.05.20 12:25:59,222.50,224.45,222.50,224.45,150,17925,242.07,,0.00
08.05.20 12:26:59,218.20,218.20,216.95,217.00,1275,18150,241.02,,225.00
08.05.20 12:27:59,217.00,217.00,216.70,217.00,675,18150,240.50,,0.00
08.05.20 12:28:59,222.30,222.30,220.90,220.90,300,18150,240.31,,0.00
08.05.20 12:33:59,227.25,227.25,227.25,227.25,75,19650,240.28,,0.00
08.05.20 12:34:59,223.85,223.85,223.85,223.85,75,19650,240.24,,0.00
08.05.20 12:37:59,226.90,226.90,226.90,226.90,75,19575,240.21,,0.00
08.05.20 12:39:59,225.00,225.00,225.00,225.00,75,19500,240.17,,0.00
08.05.20 12:41:59,223.30,223.30,223.30,223.30,75,19500,240.13,,0.00
08.05.20 12:42:59,228.00,228.00,228.00,228.00,75,19500,240.10,,0.00
08.05.20 12:44:59,229.70,229.70,229.70,229.70,75,19500,240.08,,0.00
08.05.20 12:45:59,228.85,228.85,228.85,228.85,75,19500,240.05,,0.00
08.05.20 12:53:59,224.00,224.00,224.00,224.00,150,19500,239.98,,0.00
08.05.20 12:54:59,223.70,223.70,223.70,223.70,75,19650,239.94,,150.00
08.05.20 12:55:59,228.45,228.45,228.45,228.45,75,19650,239.91,,0.00
08.05.20 12:56:59,227.80,232.90,227.80,231.45,525,19650,239.74,,0.00
08.05.20 12:57:59,230.10,230.10,230.10,230.10,75,19650,239.72,,0.00
08.05.20 13:00:59,231.65,231.65,230.10,230.10,375,19575,239.62,,0.00
08.05.20 13:05:59,225.45,225.45,225.45,225.45,75,19275,239.59,,0.00
08.05.20 13:06:59,228.20,228.20,228.20,228.20,75,19275,239.57,,0.00
08.05.20 13:07:59,230.45,230.45,230.45,230.45,150,19275,239.53,,0.00
08.05.20 13:08:59,228.75,228.75,228.10,228.10,150,19275,239.48,,0.00
08.05.20 13:09:59,235.55,236.05,235.55,236.05,225,19350,239.45,,75.00
08.05.20 13:11:59,235.30,235.30,235.30,235.30,75,19350,239.44,,0.00
08.05.20 13:12:59,232.40,234.25,232.40,234.25,450,19275,239.36,,-75.00
08.05.20 13:13:59,235.50,238.65,235.50,238.65,525,19275,239.32,,0.00
08.05.20 13:15:59,236.75,236.75,236.75,236.75,150,19350,239.31,,0.00
08.05.20 13:16:59,233.70,233.70,233.70,233.70,75,19350,239.30,,0.00
08.05.20 13:17:59,234.55,235.45,234.45,234.75,900,19350,239.19,,0.00
08.05.20 13:18:59,235.45,235.45,235.45,235.45,75,19125,239.18,,-225.00
08.05.20 13:28:59,229.75,229.75,229.75,229.75,75,19050,239.16,,0.00
08.05.20 13:30:59,226.40,226.40,226.40,226.40,75,19125,239.14,,0.00
08.05.20 13:33:59,229.80,230.20,229.80,230.20,225,19050,239.08,,0.00
08.05.20 13:36:59,231.95,232.00,231.95,232.00,525,19275,238.98,,0.00
08.05.20 13:37:59,231.55,232.50,230.00,230.00,375,19275,238.90,,0.00
08.05.20 13:38:59,230.00,230.00,230.00,230.00,75,19275,238.88,,0.00
08.05.20 13:43:59,228.00,228.00,227.00,227.00,150,19500,238.84,,0.00
08.05.20 13:44:59,226.00,226.00,226.00,226.00,75,19500,238.81,,0.00
08.05.20 13:47:59,230.60,230.60,228.70,228.70,150,19650,238.77,,0.00
08.05.20 13:48:59,230.20,231.65,230.20,231.65,150,19650,238.74,,0.00
08.05.20 13:50:59,222.95,222.95,221.10,222.20,1125,19650,238.27,,0.00
08.05.20 13:51:59,218.10,218.10,207.05,209.55,900,19050,237.68,,-600.00
08.05.20 13:52:59,211.80,217.00,211.80,217.00,300,19050,237.50,,0.00
08.05.20 13:53:59,216.30,216.30,214.00,214.00,225,19050,237.38,,0.00
08.05.20 13:54:59,216.60,219.70,216.60,217.85,375,19575,237.20,,525.00
08.05.20 13:55:59,213.45,213.45,208.20,208.20,375,19575,236.95,,0.00
08.05.20 13:57:59,213.00,213.45,213.00,213.45,450,19650,236.70,,0.00
08.05.20 13:58:59,210.85,212.60,209.05,209.05,300,19650,236.51,,0.00
08.05.20 14:00:59,209.55,210.10,207.25,210.10,375,19575,236.27,,0.00
08.05.20 14:01:59,208.00,210.60,208.00,210.60,150,19575,236.18,,0.00
08.05.20 14:02:59,212.45,214.30,212.00,212.00,675,19575,235.81,,0.00
08.05.20 14:03:59,212.00,215.05,212.00,215.05,675,20025,235.45,,450.00
08.05.20 14:04:59,217.20,218.40,215.20,215.20,300,20025,235.33,,0.00
08.05.20 14:05:59,217.50,217.50,214.00,214.00,750,20025,234.99,,0.00
08.05.20 14:06:59,216.00,216.00,216.00,216.00,75,20700,234.96,,675.00
08.05.20 14:07:59,218.00,218.95,218.00,218.95,225,20700,234.88,,0.00
08.05.20 14:10:59,213.20,213.20,213.20,213.20,150,20550,234.81,,0.00
08.05.20 14:11:59,212.05,213.65,212.05,213.65,300,20550,234.66,,0.00
08.05.20 14:12:59,214.30,214.30,214.30,214.30,150,20475,234.60,,-75.00
08.05.20 14:13:59,214.45,214.45,214.30,214.30,225,20475,234.50,,0.00
08.05.20 14:14:59,214.25,214.25,211.55,211.55,150,20475,234.43,,0.00
08.05.20 14:16:59,210.95,210.95,208.20,208.20,225,20775,234.31,,0.00
08.05.20 14:17:59,207.45,207.45,207.00,207.00,225,20775,234.18,,0.00
08.05.20 14:18:59,201.60,203.80,201.60,203.30,600,21075,233.78,,300.00
08.05.20 14:20:59,205.80,208.35,205.80,208.35,450,21075,233.53,,0.00
08.05.20 14:21:59,208.45,208.45,207.35,208.10,225,21000,233.41,,-75.00
08.05.20 14:22:59,210.30,210.30,210.30,210.30,75,21000,233.37,,0.00
08.05.20 14:23:59,211.45,211.45,211.45,211.45,75,21000,233.34,,0.00
08.05.20 14:32:59,211.85,211.85,211.85,211.85,75,21075,233.30,,0.00
08.05.20 14:33:59,210.40,210.40,210.40,210.40,75,21075,233.27,,0.00
08.05.20 14:34:59,215.05,215.05,214.90,214.90,225,21075,233.18,,0.00
08.05.20 14:38:59,202.40,202.60,202.35,202.60,225,21075,233.04,,0.00
08.05.20 14:39:59,201.85,201.85,199.30,199.30,450,21075,232.74,,0.00
08.05.20 14:41:59,196.00,196.00,196.00,196.00,75,21075,232.68,,0.00
08.05.20 14:42:59,194.55,195.65,191.10,191.10,225,21000,232.51,,-75.00
08.05.20 14:43:59,196.90,197.25,196.90,197.25,150,21000,232.40,,0.00
08.05.20 14:44:59,197.35,200.00,197.35,199.85,525,21000,232.05,,0.00
08.05.20 14:46:59,197.95,197.95,196.95,196.95,300,20400,231.85,,0.00
08.05.20 14:47:59,198.00,198.30,196.95,196.95,225,20400,231.69,,0.00
08.05.20 14:48:59,196.75,199.60,196.75,199.60,600,20175,231.31,,-225.00
08.05.20 14:49:59,200.00,200.00,200.00,200.00,75,20175,231.26,,0.00
08.05.20 14:50:59,193.80,193.80,193.80,193.80,75,20175,231.21,,0.00
08.05.20 14:51:59,194.25,196.80,189.75,189.75,1050,20850,230.49,,675.00
08.05.20 14:52:59,189.70,192.10,189.70,192.10,1350,20850,229.48,,0.00
08.05.20 14:53:59,190.75,190.85,189.55,189.55,1650,20850,228.32,,0.00
08.05.20 14:55:59,194.40,194.40,193.50,193.50,600,20850,227.95,,0.00
08.05.20 14:56:59,194.00,194.90,194.00,194.90,225,20850,227.82,,0.00
08.05.20 14:58:59,192.10,192.35,192.10,192.35,150,20925,227.73,,0.00
08.05.20 14:59:59,195.75,197.60,195.75,197.60,225,20925,227.60,,0.00
08.05.20 15:00:59,197.55,203.30,197.55,203.30,225,20550,227.49,,-375.00
08.05.20 15:01:59,199.45,200.30,198.50,198.50,750,20550,227.13,,0.00
08.05.20 15:02:59,198.60,198.60,194.50,196.00,2400,20550,225.92,,0.00
08.05.20 15:03:59,194.75,194.75,193.00,193.50,1125,21375,225.33,,825.00
08.05.20 15:04:59,192.40,193.80,192.40,192.80,675,21375,224.98,,0.00
08.05.20 15:05:59,193.85,193.85,191.00,191.95,750,21375,224.58,,0.00
08.05.20 15:06:59,193.00,193.00,192.00,192.00,150,22275,224.50,,900.00
08.05.20 15:07:59,192.00,192.00,192.00,192.00,150,22275,224.42,,0.00
08.05.20 15:08:59,194.75,194.75,193.00,193.00,225,22275,224.31,,0.00
08.05.20 15:09:59,192.00,192.05,192.00,192.00,450,22500,224.09,,225.00
08.05.20 15:10:59,190.90,191.00,188.00,188.00,525,22500,223.80,,0.00
08.05.20 15:11:59,187.80,187.80,187.80,187.80,150,22500,223.72,,0.00
08.05.20 15:12:59,189.45,189.45,188.10,188.10,375,22575,223.51,,75.00
08.05.20 15:13:59,190.90,192.20,190.90,192.20,450,22575,223.29,,0.00
08.05.20 15:14:59,191.35,192.20,191.35,192.20,150,22575,223.22,,0.00
08.05.20 15:16:59,194.90,196.40,194.90,196.40,300,22800,223.09,,0.00
08.05.20 15:17:59,195.00,195.70,195.00,195.70,225,22800,223.00,,0.00
08.05.20 15:19:59,197.50,199.55,197.50,199.55,375,22950,222.86,,0.00
08.05.20 15:20:59,201.40,201.40,201.40,201.40,375,22950,222.74,,0.00
08.05.20 15:21:59,200.00,203.70,200.00,201.20,525,22575,222.57,,-375.00
08.05.20 15:22:59,200.65,201.00,200.65,201.00,375,22575,222.45,,0.00
08.05.20 15:23:59,200.00,202.00,200.00,202.00,2850,22575,221.62,,0.00
08.05.20 15:24:59,202.00,203.00,202.00,203.00,3150,22350,220.79,,-225.00
08.05.20 15:25:59,201.40,201.40,201.05,201.05,375,22350,220.70,,0.00
08.05.20 15:26:59,201.95,202.00,201.65,201.75,525,22350,220.56,,0.00
08.05.20 15:27:59,201.80,203.60,201.80,203.60,300,22200,220.49,,-150.00
08.05.20 15:28:59,203.60,203.60,199.65,200.45,1275,22200,220.18,,0.00
08.05.20 15:30:00,201.20,206.00,201.15,206.00,900,22200,219.99,,0.00
11.05.20 09:15:59,239.20,239.85,227.50,227.50,525,20025,235.76,,0.00
11.05.20 09:16:59,233.85,240.00,231.40,237.55,1050,20025,235.60,,0.00
11.05.20 09:17:59,240.00,248.10,240.00,248.10,150,20550,236.33,,525.00
11.05.20 09:18:59,240.05,242.75,236.40,240.10,1275,20550,237.67,,0.00
11.05.20 09:19:59,240.00,245.80,237.15,245.80,1950,20550,238.64,,0.00
11.05.20 09:20:59,249.00,250.10,247.50,248.80,2325,20850,241.59,,300.00
11.05.20 09:21:59,246.60,251.25,244.00,246.80,825,20850,242.18,,0.00
11.05.20 09:22:59,250.00,250.00,247.75,247.75,375,20850,242.49,,0.00
11.05.20 09:23:59,244.65,248.30,244.65,245.00,450,20700,242.64,,-150.00
11.05.20 09:24:59,241.05,245.00,241.05,244.85,900,20700,242.62,,0.00
11.05.20 09:25:59,248.30,256.50,248.30,253.10,675,20700,243.30,,0.00
11.05.20 09:26:59,255.70,255.70,255.70,255.70,75,21300,243.39,,600.00
11.05.20 09:27:59,255.10,255.10,251.00,251.60,225,21300,243.58,,0.00
11.05.20 09:28:59,249.55,249.55,249.55,249.55,150,21300,243.66,,0.00
11.05.20 09:29:59,250.00,250.00,250.00,250.00,150,21300,243.75,,0.00
11.05.20 09:30:59,248.75,256.50,248.75,256.50,225,21375,243.92,,75.00
11.05.20 09:31:59,261.85,263.20,261.00,263.20,1200,21375,245.54,,0.00
11.05.20 09:32:59,264.00,264.00,264.00,264.00,75,22125,245.65,,750.00
11.05.20 09:33:59,265.00,266.70,265.00,265.35,1125,22125,247.15,,0.00
11.05.20 09:35:59,273.50,273.50,267.65,269.70,1500,22575,249.41,,0.00
11.05.20 09:36:59,275.00,275.00,275.00,275.00,75,22575,249.54,,0.00
11.05.20 09:37:59,276.10,276.10,273.40,273.40,150,22575,249.78,,0.00
11.05.20 09:38:59,279.55,280.00,276.55,276.55,825,22200,251.28,,-375.00
11.05.20 09:39:59,277.10,277.10,273.40,275.00,600,22200,252.13,,0.00
11.05.20 09:40:59,284.35,284.35,284.35,284.35,150,22200,252.41,,0.00
11.05.20 09:41:59,282.50,283.00,282.50,283.00,375,21675,253.07,,-525.00
11.05.20 09:42:59,277.85,279.00,277.85,278.10,675,21675,254.01,,0.00
11.05.20 09:43:59,277.15,278.00,276.85,276.85,675,21675,254.85,,0.00
11.05.20 09:44:59,275.40,275.40,275.30,275.30,150,21750,255.02,,75.00
11.05.20 09:45:59,275.40,275.40,275.40,275.40,150,21750,255.18,,0.00
11.05.20 09:46:59,271.65,271.65,271.65,271.65,150,21750,255.31,,0.00
11.05.20 09:47:59,271.30,271.90,271.30,271.90,150,21375,255.43,,-375.00
11.05.20 09:48:59,270.20,271.85,270.20,270.60,525,21375,255.85,,0.00
11.05.20 09:49:59,269.40,272.95,269.40,271.70,450,21375,256.20,,0.00
11.05.20 09:50:59,265.05,265.05,265.05,265.05,75,21225,256.23,,-150.00
11.05.20 09:51:59,267.30,267.30,267.30,267.30,75,21225,256.27,,0.00
11.05.20 09:52:59,267.50,267.50,267.00,267.00,225,21225,256.39,,0.00
11.05.20 09:53:59,263.00,263.00,263.00,263.00,75,20325,256.41,,-900.00
11.05.20 09:55:59,265.30,269.30,265.30,269.30,225,20325,256.52,,0.00
11.05.20 09:56:59,271.05,272.80,271.05,271.80,300,20400,256.74,,75.00
11.05.20 09:57:59,273.30,273.30,272.00,272.00,450,20400,257.06,,0.00
11.05.20 09:58:59,267.65,267.65,267.65,267.65,300,20400,257.21,,0.00
11.05.20 09:59:59,267.00,269.65,265.20,267.70,300,20550,257.34,,150.00
11.05.20 10:00:59,264.00,264.00,264.00,264.00,75,20550,257.36,,0.00
11.05.20 10:01:59,260.00,260.00,258.15,258.15,150,20550,257.38,,0.00
11.05.20 10:02:59,259.00,264.70,259.00,264.70,450,20100,257.48,,-450.00
11.05.20 10:03:59,264.00,264.00,263.00,263.00,150,20100,257.52,,0.00
11.05.20 10:04:59,262.00,262.00,262.00,262.00,75,20100,257.53,,0.00
11.05.20 10:05:59,258.00,259.30,258.00,259.30,150,19875,257.54,,-225.00
11.05.20 10:06:59,260.75,262.30,260.75,262.30,150,19875,257.57,,0.00
11.05.20 10:07:59,261.45,261.45,253.00,253.00,225,19875,257.55,,0.00
11.05.20 10:08:59,255.00,255.00,255.00,255.00,75,19725,257.54,,-150.00
11.05.20 10:09:59,251.00,251.00,251.00,251.00,225,19725,257.48,,0.00
11.05.20 10:10:59,255.00,255.00,255.00,255.00,75,19725,257.47,,0.00
11.05.20 10:11:59,250.15,253.40,249.30,249.30,450,19725,257.37,,0.00
11.05.20 10:13:59,251.15,251.15,251.15,251.15,75,19800,257.35,,0.00
11.05.20 10:14:59,249.30,249.30,249.30,249.30,75,19950,257.33,,150.00
11.05.20 10:15:59,245.50,245.50,238.80,238.80,750,19950,256.86,,0.00
11.05.20 10:16:59,241.60,248.20,241.60,248.20,150,19950,256.79,,0.00
11.05.20 10:17:59,248.20,248.20,248.20,248.20,450,19950,256.64,,0.00
11.05.20 10:18:59,249.70,249.70,248.00,248.00,225,19875,256.57,,-75.00
11.05.20 10:19:59,245.80,245.80,243.00,243.00,150,19875,256.50,,0.00
11.05.20 10:24:59,245.00,245.00,241.00,241.00,150,19950,256.42,,0.00
11.05.20 10:27:59,250.00,250.00,250.00,250.00,75,20100,256.41,,0.00
11.05.20 10:28:59,249.70,249.70,249.70,249.70,75,20100,256.39,,0.00
11.05.20 10:29:59,251.65,251.65,251.65,251.65,75,20100,256.37,,0.00
