0,1,2,3,4,5,6,7
20.05.20 09:48:59,321.55,321.55,321.55,321.55,75,2175,324.56
20.05.20 09:49:59,326.00,326.00,326.00,326.00,75,2175,324.64
20.05.20 09:51:59,333.65,333.65,333.65,333.65,75,2250,325.12
20.05.20 09:52:59,328.90,328.90,328.90,328.90,225,2250,325.63
20.05.20 09:57:59,340.50,340.50,340.50,340.50,75,2025,326.28
20.05.20 10:01:59,349.80,349.80,349.80,349.80,150,2025,328.16
20.05.20 10:03:59,348.25,348.25,348.25,348.25,75,2025,328.93
20.05.20 10:04:59,349.00,349.00,349.00,349.00,75,2025,329.67
20.05.20 10:07:59,334.30,334.30,334.30,334.30,150,2025,329.99
20.05.20 10:15:59,330.40,330.40,330.40,330.40,75,2025,330.01
20.05.20 10:16:59,327.95,327.95,324.05,324.05,525,2025,329.05
20.05.20 10:20:59,301.50,301.50,301.50,301.50,75,1950,328.32
20.05.20 10:25:59,306.30,306.30,306.30,306.30,75,1950,327.76
20.05.20 10:30:59,296.60,296.60,296.60,296.60,225,2025,325.53
20.05.20 12:23:59,300.05,300.05,300.05,300.05,150,2175,324.37
20.05.20 12:29:59,297.05,297.85,297.05,297.85,150,2250,323.20
20.05.20 12:32:59,315.10,315.10,315.10,315.10,225,2400,322.75
20.05.20 12:52:59,311.05,311.05,311.05,311.05,75,2625,322.52
20.05.20 12:53:59,311.40,311.40,310.80,310.80,300,2625,321.66
20.05.20 12:54:59,307.90,307.90,307.90,307.90,75,2625,321.41
20.05.20 13:15:59,308.60,308.60,308.60,308.60,75,3000,321.18
20.05.20 13:18:59,300.10,300.10,300.10,300.10,75,3000,320.81
20.05.20 13:25:59,288.85,288.85,283.50,283.50,1500,3000,312.45
20.05.20 13:26:59,279.65,279.65,279.65,279.65,150,3000,311.62
20.05.20 13:39:59,301.15,301.15,301.15,301.15,75,4200,311.48
20.05.20 14:08:59,365.95,365.95,365.95,365.95,975,4275,318.40
20.05.20 14:24:59,408.55,408.55,408.55,408.55,225,3450,321.12
20.05.20 14:34:59,431.75,431.80,431.75,431.80,150,3450,323.38
20.05.20 14:41:59,418.35,418.35,418.35,418.35,375,3450,327.99
20.05.20 14:45:59,430.00,430.00,430.00,430.00,75,3825,328.97
20.05.20 14:48:59,400.80,400.80,400.80,400.80,75,3825,329.66
20.05.20 15:10:59,399.05,399.05,399.05,399.05,1200,3825,338.83
20.05.20 15:11:59,402.80,402.80,402.80,402.80,150,3825,339.87
20.05.20 15:18:59,436.55,436.55,436.55,436.55,150,3075,341.41
20.05.20 15:20:59,426.75,429.80,426.75,429.80,525,3075,346.06
20.05.20 15:27:59,434.65,435.25,434.65,435.25,150,3525,347.39
20.05.20 15:28:59,436.75,436.75,436.00,436.00,150,3525,348.70
21.05.20 09:20:59,452.75,452.75,452.75,452.75,75,3150,452.75
21.05.20 11:48:59,479.85,479.85,479.85,479.85,150,3075,470.81
21.05.20 11:57:59,460.55,460.55,460.55,460.55,75,3075,468.25
21.05.20 12:14:59,475.00,475.00,475.00,475.00,75,2925,469.60
21.05.20 13:05:59,499.55,502.60,499.55,502.60,1425,3000,495.21
21.05.20 13:39:59,500.75,500.75,500.75,500.75,150,3375,495.64
21.05.20 14:05:59,480.25,480.25,480.25,480.25,150,3525,494.54
21.05.20 14:18:59,464.10,464.10,464.10,464.10,150,3675,492.51
21.05.20 14:30:59,471.60,471.60,471.60,471.60,900,3825,486.53
21.05.20 14:47:59,444.00,444.00,444.00,444.00,75,3825,485.54
21.05.20 15:05:59,450.25,450.25,450.25,450.25,75,3000,484.74
21.05.20 15:06:59,450.40,450.40,450.40,450.40,150,3000,483.25
21.05.20 15:07:59,460.10,461.75,460.10,461.75,150,2925,482.31
21.05.20 15:08:59,459.35,459.35,455.30,455.30,600,2925,478.85
21.05.20 15:09:59,454.95,455.20,454.95,455.00,525,2925,476.21
21.05.20 15:11:59,458.15,458.15,456.25,456.25,675,2850,473.80
21.05.20 15:13:59,456.90,458.25,456.70,458.25,225,2850,473.14
21.05.20 15:14:59,458.50,458.50,458.10,458.10,150,2850,472.76
21.05.20 15:20:59,461.20,461.20,461.20,461.20,150,2850,472.46
