0,1,2,3,4,5,6,7
15.05.20 13:00:59,7.50,8.10,7.50,8.10,225,6600,7.68
15.05.20 13:03:59,8.10,8.10,8.10,8.10,150,6750,7.69
15.05.20 13:04:59,8.10,8.10,8.10,8.10,75,6750,7.69
15.05.20 13:06:59,8.10,8.10,8.10,8.10,75,6975,7.69
15.05.20 13:10:59,7.25,7.25,7.25,7.25,75,6675,7.69
15.05.20 13:20:59,8.05,8.05,8.05,8.05,75,6600,7.69
15.05.20 13:22:59,7.85,7.85,7.85,7.85,75,6600,7.69
15.05.20 13:54:59,7.85,7.85,7.85,7.85,75,6675,7.69
15.05.20 14:20:59,7.50,7.50,7.50,7.50,150,6675,7.69
15.05.20 14:21:59,7.50,7.50,7.50,7.50,225,6825,7.69
15.05.20 14:27:59,6.90,6.95,6.80,6.80,750,7050,7.64
15.05.20 14:28:59,6.80,6.80,6.80,6.80,300,7050,7.63
15.05.20 14:31:59,7.05,7.05,7.05,7.05,225,7050,7.62
15.05.20 14:35:59,7.05,7.05,7.05,7.05,375,6600,7.62
15.05.20 14:39:59,7.05,7.05,7.00,7.00,300,6675,7.61
15.05.20 14:40:59,7.00,7.25,6.75,7.25,225,6675,7.60
15.05.20 14:42:59,6.80,7.00,6.80,7.00,675,6675,7.57
15.05.20 14:44:59,7.00,7.00,7.00,7.00,75,6675,7.56
15.05.20 14:46:59,6.55,6.55,6.55,6.55,300,6750,7.55
15.05.20 14:47:59,6.55,6.55,6.50,6.50,375,6750,7.52
15.05.20 14:48:59,6.35,6.35,6.35,6.35,150,6600,7.51
15.05.20 14:50:59,6.85,6.85,6.85,6.85,150,6600,7.51
15.05.20 14:51:59,6.85,6.85,6.35,6.85,450,6450,7.48
15.05.20 14:52:59,6.85,6.85,6.85,6.85,75,6450,7.48
15.05.20 14:53:59,6.85,6.85,6.85,6.85,75,6450,7.48
15.05.20 14:54:59,6.80,6.80,6.80,6.80,75,6450,7.48
15.05.20 14:55:59,6.80,6.80,6.80,6.80,75,6450,7.47
15.05.20 14:59:59,6.55,6.55,6.50,6.50,525,6375,7.45
15.05.20 15:01:59,6.50,6.50,6.50,6.50,300,6300,7.43
15.05.20 15:02:59,6.45,6.45,6.40,6.40,150,6300,7.42
15.05.20 15:03:59,6.30,6.30,6.30,6.30,75,6150,7.42
15.05.20 15:04:59,6.30,6.30,6.30,6.30,75,6150,7.42
15.05.20 15:05:59,6.55,6.55,6.55,6.55,75,6150,7.41
15.05.20 15:06:59,6.45,6.45,6.45,6.45,225,6225,7.40
15.05.20 15:07:59,6.50,6.50,6.50,6.50,150,6225,7.39
15.05.20 15:08:59,6.50,6.50,6.50,6.50,75,6225,7.39
15.05.20 15:10:59,7.00,7.00,7.00,7.00,450,6375,7.38
15.05.20 15:14:59,6.95,6.95,6.95,6.95,75,6375,7.38
15.05.20 15:15:59,6.20,6.20,6.20,6.20,450,6450,7.35
15.05.20 15:16:59,6.45,7.30,6.45,7.30,525,6450,7.34
15.05.20 15:17:59,7.65,7.65,6.20,6.20,525,6450,7.34
15.05.20 15:20:59,6.30,6.30,6.30,6.30,150,6450,7.33
15.05.20 15:22:59,6.25,6.25,6.25,6.25,75,6375,7.33
15.05.20 15:26:59,5.70,5.70,5.65,5.65,300,6375,7.31
15.05.20 15:27:59,6.00,7.00,6.00,7.00,375,6375,7.29
15.05.20 15:28:59,3.35,6.00,3.35,6.00,525,6375,7.24
15.05.20 15:30:00,6.60,6.60,6.60,6.60,75,6375,7.23
18.05.20 09:15:59,6.60,6.60,3.60,3.60,675,6675,4.32
18.05.20 09:16:59,4.05,6.00,4.05,6.00,1200,6675,4.35
18.05.20 09:17:59,4.05,4.05,4.05,4.05,750,7500,4.26
18.05.20 09:18:59,3.85,3.85,3.30,3.30,1575,7500,3.94
18.05.20 09:19:59,3.25,3.25,2.90,3.05,2325,7500,3.62
18.05.20 09:20:59,3.00,3.00,3.00,3.00,75,11325,3.61
18.05.20 09:21:59,3.00,3.00,3.00,3.00,225,11325,3.59
18.05.20 09:22:59,3.45,3.45,3.30,3.30,300,11325,3.58
18.05.20 09:24:59,3.65,3.65,3.65,3.65,75,11550,3.58
18.05.20 09:25:59,3.70,3.70,3.70,3.70,75,11550,3.58
18.05.20 09:27:59,4.00,4.00,4.00,4.00,900,11625,3.63
18.05.20 09:28:59,4.00,4.00,4.00,4.00,750,11625,3.66
18.05.20 09:29:59,4.00,4.00,3.80,4.00,300,11175,3.67
18.05.20 09:31:59,3.90,3.90,3.90,3.90,75,11175,3.67
18.05.20 09:33:59,3.70,4.00,3.70,4.00,1425,11250,3.70
18.05.20 09:34:59,4.70,4.85,4.70,4.80,1050,11250,3.79
18.05.20 09:35:59,5.60,6.75,5.60,6.75,1125,10950,4.01
18.05.20 09:36:59,7.65,8.90,7.65,8.90,225,10950,4.09
18.05.20 09:37:59,10.00,12.00,10.00,10.10,3075,10950,5.31
18.05.20 09:38:59,10.00,12.25,9.10,9.15,2325,11775,5.87
18.05.20 09:39:59,9.10,9.70,8.95,9.60,3375,11775,6.37
18.05.20 09:40:59,12.70,12.70,9.30,9.40,3600,11775,6.95
18.05.20 09:41:59,9.50,10.05,9.45,10.05,900,13725,7.04
18.05.20 09:42:59,10.30,12.00,10.30,12.00,2175,13725,7.36
18.05.20 09:43:59,12.10,12.45,12.00,12.00,2400,13725,7.74
18.05.20 09:44:59,11.90,13.25,11.90,13.10,975,14625,7.89
18.05.20 09:45:59,13.80,20.05,13.80,20.05,4800,14625,9.21
18.05.20 09:46:59,17.20,19.35,17.00,18.05,5625,14625,10.28
18.05.20 09:47:59,19.95,19.95,14.05,16.40,4875,16500,11.01
18.05.20 09:48:59,16.05,16.05,10.40,15.05,3750,16500,11.31
18.05.20 09:49:59,15.00,15.00,12.05,12.90,1350,16500,11.38
18.05.20 09:50:59,13.65,13.65,10.40,12.65,2700,17925,11.46
18.05.20 09:51:59,12.25,14.35,11.85,14.35,2775,17925,11.56
18.05.20 09:52:59,14.35,15.60,14.25,15.15,4425,17925,11.79
18.05.20 09:53:59,14.35,14.85,14.20,14.85,2100,18975,11.88
18.05.20 09:54:59,15.40,16.05,15.00,15.00,3450,18975,12.06
18.05.20 09:55:59,15.10,15.50,14.75,15.40,3600,18975,12.22
18.05.20 09:56:59,14.95,15.00,14.95,14.95,525,18375,12.24
18.05.20 09:57:59,14.65,14.65,13.95,14.05,2475,18375,12.30
18.05.20 09:58:59,14.00,14.00,13.10,13.45,2100,18375,12.33
18.05.20 09:59:59,12.70,13.70,12.70,13.70,5325,19725,12.40
18.05.20 10:00:59,14.80,15.15,14.40,15.15,450,19725,12.42
18.05.20 10:01:59,15.30,15.75,14.20,14.20,4950,19725,12.55
18.05.20 10:02:59,14.10,14.20,13.50,13.50,675,17550,12.57
18.05.20 10:03:59,13.95,13.95,13.50,13.50,375,17550,12.57
18.05.20 10:04:59,13.80,13.80,13.80,13.80,750,17550,12.58
18.05.20 10:05:59,13.50,14.00,13.05,14.00,3375,18375,12.62
18.05.20 10:06:59,14.45,14.95,14.20,14.20,1125,18375,12.64
18.05.20 10:07:59,14.75,14.75,13.65,13.65,1950,18375,12.68
18.05.20 10:08:59,13.70,14.15,13.50,14.00,825,22575,12.69
18.05.20 10:09:59,13.75,13.75,13.50,13.50,150,22575,12.69
18.05.20 10:10:59,13.45,13.50,12.90,12.90,3300,22575,12.71
18.05.20 10:11:59,13.50,13.50,12.95,13.00,225,23850,12.71
18.05.20 10:12:59,12.95,13.20,12.95,13.15,375,23850,12.71
18.05.20 10:13:59,12.65,13.15,12.65,13.15,1200,23850,12.71
18.05.20 10:14:59,13.10,14.15,13.10,14.15,1275,24225,12.72
18.05.20 10:15:59,14.10,14.25,13.70,14.20,1050,24225,12.74
18.05.20 10:16:59,13.00,14.65,13.00,14.60,3600,24225,12.77
18.05.20 10:17:59,14.75,15.50,14.60,15.50,600,24450,12.78
18.05.20 10:18:59,15.00,15.10,14.95,14.95,750,24450,12.80
18.05.20 10:19:59,14.80,15.10,14.80,15.10,375,24450,12.80
18.05.20 10:20:59,15.10,15.10,14.90,14.90,900,24450,12.82
18.05.20 10:21:59,14.40,14.40,14.40,14.40,75,24900,12.82
18.05.20 10:22:59,14.50,14.50,14.50,14.50,75,24900,12.82
18.05.20 10:23:59,14.40,14.50,14.20,14.50,525,23025,12.83
18.05.20 10:24:59,14.40,14.40,14.10,14.10,450,23025,12.84
18.05.20 10:25:59,13.95,13.95,13.20,13.20,675,23025,12.84
18.05.20 10:26:59,13.20,13.20,13.20,13.20,75,23025,12.84
18.05.20 10:27:59,13.45,13.45,13.20,13.20,225,23025,12.84
18.05.20 10:28:59,13.20,13.20,13.20,13.20,375,23025,12.84
18.05.20 10:29:59,13.50,13.80,13.35,13.80,825,22875,12.85
18.05.20 10:30:59,14.00,14.00,13.50,13.85,1575,22875,12.86
18.05.20 10:31:59,14.45,14.45,14.45,14.45,75,22875,12.86
18.05.20 10:32:59,14.70,14.70,14.15,14.20,1200,22875,12.88
18.05.20 10:33:59,14.25,14.25,14.20,14.25,600,22875,12.88
18.05.20 10:34:59,14.50,14.70,14.50,14.70,300,22875,12.89
18.05.20 10:35:59,15.10,15.10,15.05,15.10,375,23025,12.89
18.05.20 10:37:59,14.90,15.30,14.90,15.00,225,23025,12.90
18.05.20 10:38:59,14.25,14.60,14.25,14.60,600,21300,12.91
18.05.20 10:39:59,14.50,14.65,14.15,14.15,750,21300,12.92
18.05.20 10:40:59,14.50,14.50,14.45,14.45,150,21300,12.92
18.05.20 10:42:59,14.70,14.70,14.35,14.35,600,21150,12.93
18.05.20 10:43:59,14.20,14.20,14.20,14.20,525,21150,12.93
18.05.20 10:44:59,14.15,14.15,14.15,14.15,375,21900,12.93
18.05.20 10:45:59,14.45,15.50,14.45,15.50,525,21900,12.94
18.05.20 10:46:59,16.85,21.05,15.90,19.85,7650,21900,13.26
18.05.20 10:47:59,20.10,21.10,19.30,20.35,3750,24225,13.45
18.05.20 10:48:59,20.35,20.40,19.45,19.55,4650,24225,13.68
18.05.20 10:49:59,20.10,21.05,19.60,21.05,975,24225,13.72
18.05.20 10:50:59,20.90,21.05,19.90,20.35,3375,24900,13.88
18.05.20 10:51:59,20.50,20.50,19.60,19.80,1125,24900,13.93
18.05.20 10:52:59,21.00,21.00,20.70,20.75,1500,24900,14.00
18.05.20 10:53:59,21.00,21.65,20.50,20.50,2550,26475,14.12
18.05.20 10:54:59,20.70,20.70,20.20,20.60,900,26475,14.16
18.05.20 10:55:59,21.10,22.50,21.05,22.50,3750,26475,14.35
18.05.20 10:56:59,23.00,24.10,22.50,22.65,6525,28875,14.72
18.05.20 10:57:59,22.65,24.35,22.65,23.80,4350,28875,14.96
18.05.20 10:58:59,23.80,23.80,22.10,22.10,4425,28875,15.18
18.05.20 10:59:59,22.55,23.25,22.05,22.30,3975,29325,15.35
18.05.20 11:00:59,22.55,22.95,22.20,22.90,3375,29325,15.49
18.05.20 11:01:59,22.85,22.90,22.35,22.50,4350,29325,15.66
18.05.20 11:02:59,22.65,23.50,22.40,22.40,4275,32175,15.82
18.05.20 11:03:59,22.25,22.60,20.95,21.60,2550,32175,15.90
18.05.20 11:04:59,21.45,21.60,21.00,21.40,2775,32175,15.98
18.05.20 11:05:59,21.40,21.95,21.25,21.25,750,34650,16.00
18.05.20 11:06:59,21.20,21.20,19.50,20.05,5250,34650,16.12
18.05.20 11:07:59,19.90,20.15,19.80,20.05,525,34650,16.13
18.05.20 11:08:59,20.70,20.80,20.55,20.60,375,36000,16.14
18.05.20 11:09:59,20.00,21.65,20.00,21.65,975,36000,16.17
18.05.20 11:10:59,21.50,23.20,21.45,22.10,1050,36000,16.20
18.05.20 11:11:59,22.20,22.20,21.55,21.55,900,37275,16.23
18.05.20 11:12:59,21.55,21.75,20.90,21.75,1650,37275,16.27
18.05.20 11:13:59,21.30,21.30,20.25,20.25,1500,37275,16.30
18.05.20 11:14:59,21.10,21.10,19.70,20.00,1275,37425,16.33
18.05.20 11:15:59,20.20,20.60,20.00,20.10,975,37425,16.35
18.05.20 11:16:59,19.55,19.75,19.40,19.40,1275,37425,16.37
18.05.20 11:17:59,19.25,19.25,19.00,19.00,3225,35925,16.41
18.05.20 11:18:59,19.00,19.70,19.00,19.70,1200,35925,16.42
18.05.20 11:19:59,19.85,19.90,19.70,19.90,2250,35925,16.46
18.05.20 11:20:59,20.15,20.95,19.75,20.60,10125,38325,16.64
18.05.20 11:21:59,20.90,20.90,20.30,20.30,825,38325,16.66
18.05.20 11:22:59,20.55,21.00,20.55,21.00,675,38325,16.67
18.05.20 11:23:59,21.35,21.35,20.70,20.70,975,38325,16.69
18.05.20 11:24:59,21.65,21.90,20.80,21.05,2175,39525,16.73
18.05.20 11:25:59,21.40,21.75,21.15,21.15,1350,39525,16.76
18.05.20 11:26:59,20.85,20.90,20.35,20.90,525,39975,16.77
18.05.20 11:27:59,20.70,20.70,20.25,20.25,600,39975,16.78
18.05.20 11:28:59,19.90,20.70,19.90,20.05,900,39975,16.79
18.05.20 11:29:59,19.85,20.30,19.85,19.90,825,37050,16.81
18.05.20 11:30:59,19.55,19.55,19.10,19.25,1200,37050,16.82
18.05.20 11:31:59,20.40,20.40,19.25,19.25,2175,37050,16.85
18.05.20 11:32:59,18.50,19.00,18.50,19.00,600,37500,16.85
18.05.20 11:33:59,18.95,18.95,18.10,18.10,1875,37500,16.86
18.05.20 11:34:59,18.30,18.65,18.00,18.25,2175,37500,16.88
18.05.20 11:35:59,17.65,17.90,17.15,17.35,1500,37575,16.88
18.05.20 11:36:59,17.55,18.00,17.35,17.55,375,37575,16.88
18.05.20 11:37:59,17.95,18.00,17.35,17.35,1050,37575,16.89
18.05.20 11:38:59,17.25,17.25,16.75,16.80,4200,38475,16.88
18.05.20 11:39:59,17.50,17.50,17.25,17.25,600,38475,16.88
18.05.20 11:40:59,17.40,17.95,17.30,17.90,1350,38475,16.89
18.05.20 11:41:59,18.10,18.65,17.85,18.35,6450,38475,16.92
18.05.20 11:42:59,18.20,18.20,16.55,17.30,7650,38625,16.93
18.05.20 11:43:59,17.00,17.00,16.70,16.95,225,38625,16.93
18.05.20 11:44:59,17.10,17.15,16.70,17.15,1350,35025,16.93
18.05.20 11:45:59,17.60,17.60,16.50,16.65,750,35025,16.93
18.05.20 11:46:59,16.70,16.95,16.10,16.75,3750,35025,16.93
18.05.20 11:47:59,17.10,17.40,17.10,17.10,375,36225,16.93
18.05.20 11:48:59,17.15,17.15,16.90,17.00,525,36225,16.93
18.05.20 11:49:59,16.70,16.70,16.30,16.30,1050,36225,16.93
18.05.20 11:50:59,16.60,16.90,16.60,16.75,300,36225,16.93
18.05.20 11:51:59,17.20,17.45,17.20,17.40,750,36825,16.93
18.05.20 11:53:59,17.05,17.20,16.75,16.75,1200,36825,16.93
18.05.20 11:54:59,16.80,16.80,16.15,16.60,5100,37125,16.92
18.05.20 11:55:59,16.75,17.00,16.60,17.00,1725,37125,16.92
18.05.20 11:56:59,16.80,17.00,16.80,16.95,675,39900,16.92
18.05.20 11:57:59,16.95,17.40,16.95,17.00,1575,39900,16.92
18.05.20 11:58:59,17.00,17.00,16.90,17.00,1125,39900,16.92
18.05.20 11:59:59,16.90,16.90,16.85,16.85,900,39900,16.92
18.05.20 12:00:59,16.60,16.65,16.45,16.55,1725,40650,16.92
18.05.20 12:01:59,16.60,16.60,16.10,16.20,1350,40650,16.91
18.05.20 12:02:59,16.35,16.60,16.30,16.60,1575,40650,16.91
18.05.20 12:03:59,16.25,16.65,15.85,16.55,1500,40275,16.91
18.05.20 12:04:59,16.15,16.15,16.15,16.15,75,40275,16.91
18.05.20 12:05:59,15.50,15.75,15.35,15.65,750,41700,16.90
18.05.20 12:06:59,15.85,15.90,15.40,15.40,450,41700,16.90
18.05.20 12:07:59,15.50,15.90,15.50,15.90,450,41700,16.90
18.05.20 12:08:59,15.60,15.85,15.45,15.85,2025,41700,16.89
18.05.20 12:09:59,15.90,16.00,15.80,15.90,1425,40275,16.89
18.05.20 12:10:59,16.10,16.20,15.55,16.20,2175,40275,16.88
18.05.20 12:11:59,16.00,16.55,16.00,16.55,1575,42225,16.88
18.05.20 12:12:59,16.40,16.75,16.40,16.75,1050,42225,16.88
18.05.20 12:13:59,16.75,16.75,16.75,16.75,75,42225,16.88
18.05.20 12:14:59,16.55,16.70,16.55,16.55,525,42900,16.88
18.05.20 12:15:59,17.00,17.00,16.90,16.90,450,42900,16.88
18.05.20 12:16:59,16.75,16.95,16.45,16.75,1800,42900,16.87
18.05.20 12:17:59,16.75,16.75,16.75,16.75,75,42900,16.87
18.05.20 12:18:59,16.75,16.75,16.00,16.15,1200,42300,16.87
18.05.20 12:20:59,16.50,16.80,16.50,16.75,1500,42300,16.87
18.05.20 12:21:59,16.70,16.70,16.50,16.50,150,40275,16.87
18.05.20 12:22:59,16.65,16.75,16.65,16.75,900,40275,16.87
18.05.20 12:23:59,16.75,16.75,16.25,16.55,1800,40275,16.87
18.05.20 12:24:59,16.45,16.65,16.45,16.65,750,40050,16.87
18.05.20 12:25:59,16.80,16.80,16.35,16.65,525,40050,16.87
18.05.20 12:26:59,16.85,17.00,16.50,16.50,600,40050,16.87
18.05.20 12:27:59,16.50,16.50,16.45,16.45,225,40200,16.87
18.05.20 12:28:59,16.10,16.35,15.80,16.35,1200,40200,16.86
18.05.20 12:29:59,16.05,16.05,15.70,15.70,1125,40200,16.86
18.05.20 12:30:59,15.60,15.70,15.10,15.70,900,41025,16.86
18.05.20 12:31:59,15.80,15.80,15.75,15.80,1350,41025,16.85
18.05.20 12:32:59,15.50,15.50,15.50,15.50,150,41025,16.85
18.05.20 12:33:59,15.40,15.40,14.55,14.80,1950,42375,16.84
18.05.20 12:34:59,14.50,14.50,13.70,14.05,1575,42375,16.82
18.05.20 12:35:59,13.95,14.35,13.60,13.75,2925,42375,16.80
18.05.20 12:36:59,13.45,13.75,13.45,13.75,525,40800,16.79
18.05.20 12:37:59,14.30,14.30,13.90,13.90,375,40800,16.79
18.05.20 12:38:59,14.45,14.50,14.10,14.35,1125,40800,16.78
18.05.20 12:39:59,13.75,13.75,13.75,13.75,75,41700,16.78
18.05.20 12:40:59,13.90,13.90,13.40,13.40,450,41700,16.78
18.05.20 12:41:59,13.50,14.00,13.50,13.95,2100,41700,16.75
18.05.20 12:42:59,13.95,14.00,13.95,13.95,750,40725,16.75
18.05.20 12:43:59,13.80,14.00,13.65,14.00,1050,40725,16.74
18.05.20 12:44:59,13.65,13.65,12.90,12.90,1050,40725,16.73
18.05.20 12:45:59,12.80,12.85,11.35,11.35,4800,40050,16.66
18.05.20 12:46:59,11.55,11.85,11.40,11.70,3300,40050,16.61
18.05.20 12:47:59,11.65,12.00,11.65,12.00,1575,40050,16.59
18.05.20 12:48:59,12.20,12.35,12.10,12.25,1500,41100,16.57
18.05.20 12:49:59,12.10,12.55,12.10,12.40,3300,41100,16.53
18.05.20 12:50:59,12.50,12.80,12.40,12.55,1350,41100,16.51
18.05.20 12:51:59,12.60,12.60,12.60,12.60,225,39900,16.51
18.05.20 12:52:59,12.80,12.80,12.30,12.70,1125,39900,16.50
18.05.20 12:53:59,12.35,12.50,12.30,12.40,300,39900,16.49
18.05.20 12:54:59,12.45,12.80,12.35,12.65,1200,39450,16.48
18.05.20 12:55:59,12.50,12.65,12.25,12.65,525,39450,16.47
18.05.20 12:56:59,12.55,12.90,12.55,12.70,525,39450,16.47
18.05.20 12:57:59,12.65,13.10,12.65,13.10,225,39300,16.46
18.05.20 12:58:59,13.30,13.50,13.25,13.25,1275,39300,16.45
18.05.20 12:59:59,13.10,13.50,13.10,13.50,1875,39300,16.44
18.05.20 13:00:59,13.35,13.70,13.35,13.50,300,40875,16.43
18.05.20 13:01:59,13.20,13.25,13.00,13.05,525,40875,16.43
18.05.20 13:02:59,13.10,13.15,13.10,13.10,225,40875,16.43
18.05.20 13:03:59,12.90,13.15,12.90,13.00,450,40875,16.42
18.05.20 13:04:59,13.25,13.50,13.05,13.20,3975,40875,16.39
18.05.20 13:05:59,12.85,13.00,12.85,13.00,600,40875,16.38
18.05.20 13:06:59,13.40,14.70,13.40,14.70,1050,41925,16.37
18.05.20 13:07:59,14.60,14.80,14.50,14.50,825,41925,16.37
18.05.20 13:08:59,14.50,14.65,14.40,14.55,525,41925,16.37
18.05.20 13:09:59,14.75,15.45,14.75,15.40,1950,42000,16.36
18.05.20 13:10:59,15.35,15.75,15.15,15.15,975,42000,16.36
18.05.20 13:11:59,15.25,15.65,15.25,15.35,525,42000,16.36
18.05.20 13:12:59,15.65,15.65,15.35,15.50,300,43575,16.36
18.05.20 13:13:59,15.60,15.60,14.20,15.05,8700,43575,16.32
18.05.20 13:15:59,14.65,15.30,14.65,15.20,3150,42600,16.31
18.05.20 13:16:59,15.40,15.90,15.40,15.60,900,42600,16.31
18.05.20 13:17:59,15.65,16.05,15.65,15.80,750,42600,16.31
18.05.20 13:18:59,15.85,15.85,15.85,15.85,75,41625,16.31
18.05.20 13:19:59,15.30,15.30,15.00,15.25,300,41625,16.31
18.05.20 13:20:59,15.35,15.35,15.15,15.15,225,41625,16.31
18.05.20 13:21:59,15.00,15.20,15.00,15.20,300,41175,16.31
18.05.20 13:22:59,15.75,15.75,15.75,15.75,75,41175,16.31
18.05.20 13:23:59,15.80,16.00,15.80,15.95,375,41175,16.31
18.05.20 13:24:59,15.85,15.85,15.60,15.80,3150,40275,16.30
18.05.20 13:25:59,15.95,16.00,15.50,15.50,2025,40275,16.30
18.05.20 13:26:59,15.80,16.20,15.50,16.10,2550,40275,16.30
18.05.20 13:27:59,16.00,17.55,16.00,17.15,3600,40800,16.30
18.05.20 13:28:59,17.20,17.50,16.85,17.50,2025,40800,16.30
18.05.20 13:29:59,17.40,17.55,17.15,17.55,2025,40800,16.31
18.05.20 13:30:59,17.35,19.55,17.35,18.25,4725,42225,16.34
18.05.20 13:31:59,18.25,18.80,18.00,18.00,8100,42225,16.38
18.05.20 13:32:59,18.20,18.20,17.25,17.50,1425,42225,16.38
18.05.20 13:33:59,17.70,18.40,17.65,18.05,1650,44700,16.39
18.05.20 13:34:59,17.35,17.65,17.25,17.55,450,44700,16.39
18.05.20 13:35:59,17.25,17.25,16.55,16.95,1500,44700,16.39
18.05.20 13:36:59,16.65,16.65,15.75,15.75,1425,44925,16.39
18.05.20 13:37:59,16.00,16.50,16.00,16.50,675,44925,16.39
18.05.20 13:38:59,16.45,16.55,16.45,16.55,225,44925,16.39
18.05.20 13:39:59,16.55,16.55,16.55,16.55,75,44925,16.39
18.05.20 13:40:59,16.00,16.15,15.50,16.15,5250,45225,16.38
18.05.20 13:41:59,15.85,15.95,15.70,15.95,300,45225,16.38
18.05.20 13:42:59,16.50,16.50,16.50,16.50,75,48450,16.38
18.05.20 13:43:59,16.30,16.90,16.30,16.50,4350,48450,16.38
18.05.20 13:44:59,16.65,17.05,16.55,16.80,1875,48450,16.38
18.05.20 13:45:59,16.70,16.70,16.00,16.10,825,45750,16.38
18.05.20 13:46:59,16.50,16.50,14.80,15.00,2250,45750,16.38
18.05.20 13:47:59,14.75,15.05,13.90,14.05,6000,45750,16.35
18.05.20 13:48:59,14.15,14.15,13.20,13.65,3675,43875,16.33
18.05.20 13:49:59,13.60,13.60,12.75,12.75,825,43875,16.32
18.05.20 13:50:59,12.75,12.75,11.60,11.65,3825,43875,16.28
18.05.20 13:51:59,11.70,12.55,11.70,12.35,1800,43650,16.27
18.05.20 13:52:59,12.40,12.40,12.35,12.35,225,43650,16.27
18.05.20 13:53:59,12.60,12.65,12.60,12.65,375,43650,16.26
18.05.20 13:54:59,12.65,12.65,11.85,11.85,750,41775,16.26
18.05.20 13:55:59,11.90,11.90,10.60,11.40,7725,41775,16.17
18.05.20 13:56:59,11.25,11.70,11.25,11.70,1050,41775,16.16
