0,1,2,3,4,5,6,7,8,9
13.05.20 11:28:59,108.00,108.00,108.00,108.00,1500,2550,113.28,,0.00
13.05.20 11:49:59,119.60,119.60,119.60,119.60,75,3975,113.35,,0.00
13.05.20 11:50:59,112.75,112.75,112.75,112.75,75,3975,113.35,,0.00
13.05.20 12:18:59,112.80,112.80,112.75,112.75,225,3975,113.33,,0.00
13.05.20 12:26:59,119.85,119.85,119.85,119.85,75,4200,113.40,,0.00
13.05.20 12:27:59,110.55,110.55,110.55,110.55,75,4200,113.37,,0.00
13.05.20 12:34:59,108.50,108.50,108.50,108.50,75,4200,113.32,,0.00
13.05.20 12:43:59,108.50,108.50,108.50,108.50,150,4200,113.22,,0.00
13.05.20 12:49:59,107.80,107.80,107.80,107.80,75,4350,113.16,,0.00
13.05.20 13:08:59,105.10,105.10,105.10,105.10,150,4350,113.00,,0.00
13.05.20 13:09:59,107.75,107.75,107.75,107.75,75,4500,112.95,,150.00
13.05.20 13:14:59,107.50,107.50,107.50,107.50,75,4575,112.89,,0.00
13.05.20 13:31:59,114.60,114.60,114.60,114.60,300,4650,112.96,,0.00
13.05.20 13:33:59,116.55,116.55,116.55,116.55,75,4725,112.99,,0.00
13.05.20 13:34:59,116.25,116.25,116.25,116.25,150,4725,113.05,,0.00
13.05.20 13:35:59,118.50,118.50,118.50,118.50,75,4725,113.10,,0.00
13.05.20 13:38:59,113.50,113.50,113.50,113.50,75,4725,113.10,,0.00
13.05.20 13:41:59,116.20,116.20,116.20,116.20,75,4725,113.13,,0.00
13.05.20 13:52:59,120.00,120.00,120.00,120.00,75,4725,113.19,,0.00
13.05.20 14:07:59,116.20,117.20,116.20,117.20,150,4800,113.25,,0.00
13.05.20 14:09:59,110.00,110.00,110.00,110.00,75,4875,113.22,,0.00
13.05.20 14:12:59,114.85,114.85,114.85,114.85,75,4875,113.24,,0.00
13.05.20 14:16:59,115.00,115.00,115.00,115.00,150,4950,113.27,,0.00
13.05.20 14:29:59,122.95,122.95,122.95,122.95,75,5100,113.35,,0.00
13.05.20 14:30:59,119.75,119.75,119.75,119.75,75,5100,113.40,,0.00
13.05.20 14:33:59,114.85,114.85,114.85,114.85,75,5100,113.41,,0.00
13.05.20 14:36:59,118.95,118.95,118.00,118.00,675,5175,113.75,,0.00
13.05.20 14:37:59,120.00,120.00,117.95,117.95,150,5175,113.83,,0.00
13.05.20 14:40:59,114.35,114.35,114.35,114.35,75,5550,113.83,,0.00
13.05.20 14:41:59,115.00,115.00,114.50,114.70,975,5550,113.91,,0.00
13.05.20 14:49:59,117.55,117.55,117.55,117.55,150,5925,113.96,,0.00
13.05.20 14:50:59,118.15,118.15,118.15,118.15,75,5925,113.99,,0.00
13.05.20 14:51:59,117.70,117.70,117.70,117.70,75,5925,114.01,,0.00
13.05.20 14:54:59,117.00,117.00,117.00,117.00,300,5925,114.09,,0.00
13.05.20 14:58:59,112.20,112.20,112.20,112.20,75,6225,114.08,,0.00
13.05.20 14:59:59,112.00,112.00,109.00,110.00,300,6225,113.98,,0.00
13.05.20 15:00:59,107.80,111.55,107.80,111.55,825,6225,113.67,,0.00
13.05.20 15:02:59,113.95,115.40,113.95,115.40,150,6225,113.68,,0.00
13.05.20 15:05:59,117.95,117.95,117.20,117.20,450,6000,113.82,,0.00
13.05.20 15:12:59,116.10,116.10,115.40,115.40,300,6000,113.86,,0.00
13.05.20 15:16:59,118.65,118.65,118.65,118.65,150,6075,113.91,,0.00
13.05.20 15:18:59,117.70,117.70,117.70,117.70,75,6075,113.93,,0.00
13.05.20 15:23:59,118.55,118.55,118.55,118.55,75,6075,113.96,,0.00
13.05.20 15:24:59,121.80,121.80,120.20,120.20,150,6075,114.03,,0.00
13.05.20 15:25:59,117.50,121.35,117.50,121.35,225,6075,114.12,,0.00
13.05.20 15:26:59,120.00,120.00,120.00,120.00,75,6075,114.15,,0.00
13.05.20 15:27:59,119.90,119.90,118.00,118.00,225,6450,114.22,,375.00
13.05.20 15:30:00,120.00,122.00,120.00,122.00,150,6450,114.29,,0.00
14.05.20 09:16:59,55.00,62.90,55.00,62.90,225,6450,60.26,,0.00
14.05.20 09:17:59,69.00,69.00,69.00,69.00,75,6525,62.45,,75.00
14.05.20 09:18:59,63.65,76.55,62.05,76.55,600,6525,64.37,,0.00
14.05.20 09:19:59,65.00,65.00,65.00,65.00,75,6525,64.41,,0.00
14.05.20 09:20:59,62.00,62.00,62.00,62.00,75,6825,64.24,,300.00
14.05.20 09:21:59,60.00,60.00,60.00,60.00,300,6825,63.30,,0.00
14.05.20 09:22:59,62.75,62.75,60.00,62.75,300,6825,63.07,,0.00
14.05.20 09:23:59,60.00,60.00,60.00,60.00,75,6825,62.94,,0.00
14.05.20 09:24:59,61.85,63.90,61.85,61.85,375,6900,62.82,,75.00
14.05.20 09:25:59,63.95,63.95,63.95,63.95,75,6900,62.86,,0.00
14.05.20 09:26:59,61.90,63.00,61.90,63.00,300,6900,62.84,,0.00
14.05.20 09:27:59,60.65,60.65,60.65,60.65,75,7200,62.78,,300.00
14.05.20 09:28:59,60.65,63.00,60.65,63.00,225,7200,62.73,,0.00
14.05.20 09:29:59,63.00,63.40,63.00,63.40,150,7275,62.76,,75.00
14.05.20 09:30:59,61.10,64.00,61.10,64.00,225,7275,62.76,,0.00
14.05.20 09:31:59,60.60,63.60,60.60,63.60,225,7275,62.75,,0.00
14.05.20 09:32:59,61.20,61.20,61.20,61.20,75,7650,62.72,,375.00
14.05.20 09:33:59,60.00,60.00,60.00,60.00,150,7650,62.60,,0.00
14.05.20 09:34:59,57.90,57.90,57.90,57.90,75,7650,62.51,,0.00
14.05.20 09:37:59,57.10,58.50,57.10,58.50,150,7875,62.32,,0.00
14.05.20 09:38:59,57.00,57.00,57.00,57.00,75,8025,62.22,,150.00
14.05.20 09:40:59,56.35,58.00,56.00,57.55,375,8025,61.74,,0.00
14.05.20 09:41:59,56.00,56.00,56.00,56.00,150,8175,61.55,,150.00
14.05.20 09:42:59,55.35,55.35,55.35,55.35,225,8175,61.25,,0.00
14.05.20 09:49:59,55.30,55.30,52.30,52.30,150,8250,61.02,,0.00
14.05.20 09:50:59,52.20,52.20,52.20,52.20,75,8250,60.88,,0.00
14.05.20 09:51:59,52.00,52.00,52.00,52.00,450,8250,60.14,,0.00
14.05.20 09:55:59,53.00,53.00,50.90,52.05,375,8325,59.62,,0.00
14.05.20 09:56:59,50.10,53.90,50.00,53.90,525,8550,58.93,,225.00
14.05.20 09:57:59,51.05,51.05,51.05,51.05,150,8550,58.74,,0.00
14.05.20 09:58:59,51.00,51.50,51.00,51.00,375,8550,58.32,,0.00
14.05.20 09:59:59,50.85,50.85,49.00,49.00,150,8925,58.14,,375.00
14.05.20 10:00:59,49.95,50.00,49.95,50.00,150,8925,57.96,,0.00
14.05.20 10:03:59,48.85,48.85,48.85,48.85,75,9000,57.87,,0.00
14.05.20 10:05:59,48.45,48.45,48.45,48.45,75,8925,57.77,,0.00
14.05.20 10:06:59,49.50,49.50,49.50,49.50,75,8925,57.68,,0.00
14.05.20 10:07:59,49.20,49.20,49.20,49.20,75,8925,57.60,,0.00
14.05.20 10:08:59,49.50,49.50,49.50,49.50,75,8925,57.51,,0.00
14.05.20 10:09:59,49.90,49.90,49.00,49.00,225,9150,57.27,,225.00
14.05.20 10:10:59,48.55,48.55,48.55,48.55,150,9150,57.11,,0.00
14.05.20 10:11:59,48.10,48.10,48.10,48.10,150,9150,56.94,,0.00
14.05.20 10:14:59,48.05,48.10,48.00,48.00,525,9450,56.39,,0.00
14.05.20 10:15:59,48.00,48.00,46.40,46.40,225,9450,56.14,,0.00
14.05.20 10:16:59,45.85,45.85,45.85,45.85,150,9450,55.97,,0.00
14.05.20 10:18:59,46.30,46.30,46.30,46.30,225,9525,55.73,,0.00
14.05.20 10:20:59,47.30,47.30,47.30,47.30,75,9450,55.66,,0.00
14.05.20 10:24:59,45.00,45.00,45.00,45.00,300,9450,55.32,,0.00
14.05.20 10:25:59,44.55,44.55,44.55,44.55,75,9450,55.24,,0.00
14.05.20 10:26:59,44.50,44.50,44.50,44.50,75,9600,55.15,,150.00
14.05.20 10:27:59,42.65,43.10,41.80,42.15,525,9600,54.49,,0.00
14.05.20 10:28:59,42.65,43.70,42.65,43.70,525,9600,53.92,,0.00
14.05.20 10:29:59,42.00,42.90,42.00,42.90,300,10050,53.61,,450.00
14.05.20 10:30:59,42.95,43.20,42.15,43.20,750,10050,52.97,,0.00
14.05.20 10:31:59,45.00,45.00,44.75,44.75,225,10050,52.81,,0.00
14.05.20 10:32:59,44.50,46.25,44.50,46.25,1275,10500,52.10,,450.00
14.05.20 10:33:59,44.45,46.15,44.45,45.00,375,10500,51.91,,0.00
14.05.20 10:34:59,45.30,46.15,45.30,46.15,375,10500,51.74,,0.00
14.05.20 10:35:59,47.00,47.00,46.15,46.15,675,12150,51.49,,1650.00
14.05.20 10:36:59,47.00,47.00,45.45,45.45,1125,12150,51.12,,0.00
14.05.20 10:37:59,45.45,45.45,45.45,45.45,150,12150,51.07,,0.00
14.05.20 10:38:59,49.45,49.45,46.20,48.50,1725,12150,50.72,,0.00
14.05.20 10:39:59,46.95,48.85,46.95,48.85,1125,14400,50.52,,2250.00
14.05.20 10:40:59,48.85,48.85,47.00,47.70,1500,14400,50.31,,0.00
14.05.20 10:41:59,47.85,48.85,47.85,47.95,675,16425,50.24,,2025.00
14.05.20 10:42:59,47.95,48.90,47.95,48.15,300,16425,50.21,,0.00
14.05.20 10:43:59,48.15,48.65,47.95,47.95,225,16425,50.19,,0.00
14.05.20 10:44:59,49.00,49.00,48.00,48.00,225,17025,50.18,,600.00
14.05.20 10:45:59,46.85,46.85,46.85,46.85,300,17025,50.13,,0.00
14.05.20 10:46:59,46.35,46.85,46.00,46.20,750,17025,50.01,,0.00
14.05.20 10:47:59,46.50,47.70,46.25,47.70,750,17025,49.90,,0.00
14.05.20 10:48:59,46.00,46.00,46.00,46.00,150,17850,49.87,,825.00
14.05.20 10:49:59,45.00,45.00,45.00,45.00,75,17850,49.86,,0.00
14.05.20 10:50:59,46.90,46.90,45.25,46.15,750,17850,49.73,,0.00
14.05.20 10:51:59,46.75,46.75,46.75,46.75,300,18450,49.70,,600.00
14.05.20 10:52:59,46.25,46.65,46.25,46.65,825,18450,49.59,,0.00
14.05.20 10:53:59,46.55,47.80,46.55,47.80,900,18825,49.51,,375.00
14.05.20 10:54:59,47.35,47.50,47.00,47.00,1200,18825,49.43,,0.00
14.05.20 10:55:59,47.80,47.80,47.00,47.00,375,18825,49.40,,0.00
14.05.20 10:56:59,46.90,47.45,46.30,47.40,2400,20850,49.22,,2025.00
14.05.20 10:57:59,47.20,48.90,47.20,48.90,1425,20850,49.14,,0.00
14.05.20 10:58:59,48.00,48.00,48.00,48.00,75,20850,49.14,,0.00
14.05.20 10:59:59,48.00,48.00,48.00,48.00,75,20850,49.14,,0.00
14.05.20 11:01:59,47.40,47.40,46.40,46.45,600,22350,49.09,,0.00
14.05.20 11:02:59,47.30,47.30,46.55,47.15,375,22650,49.07,,300.00
14.05.20 11:03:59,47.20,47.20,47.00,47.00,150,22650,49.06,,0.00
14.05.20 11:04:59,46.45,46.45,45.60,46.20,1875,22650,48.90,,0.00
14.05.20 11:05:59,45.95,46.85,45.95,46.85,975,24075,48.83,,1425.00
14.05.20 11:06:59,46.65,46.65,46.35,46.35,225,24075,48.82,,0.00
14.05.20 11:07:59,46.55,46.55,46.55,46.55,75,24075,48.81,,0.00
14.05.20 11:08:59,46.35,46.35,46.35,46.35,75,24075,48.81,,0.00
14.05.20 11:09:59,47.85,47.85,47.85,47.85,75,24375,48.80,,300.00
14.05.20 11:10:59,46.30,46.30,45.00,45.70,975,24375,48.73,,0.00
14.05.20 11:11:59,46.30,46.35,45.40,45.40,525,24375,48.69,,0.00
14.05.20 11:12:59,46.45,46.55,46.45,46.55,300,25125,48.67,,750.00
14.05.20 11:13:59,46.30,46.90,46.30,46.60,225,25125,48.66,,0.00
14.05.20 11:14:59,46.90,47.75,46.90,47.25,1575,25500,48.61,,375.00
14.05.20 11:15:59,47.10,48.00,47.10,47.85,600,25500,48.60,,0.00
14.05.20 11:17:59,47.70,48.55,47.70,48.55,225,26325,48.59,,0.00
14.05.20 11:18:59,47.95,48.00,47.70,47.75,825,26325,48.58,,0.00
14.05.20 11:19:59,47.70,47.70,47.50,47.50,375,26325,48.57,,0.00
14.05.20 11:20:59,47.85,47.85,47.70,47.70,300,27225,48.56,,900.00
14.05.20 11:21:59,47.25,47.40,47.00,47.40,300,27225,48.55,,0.00
14.05.20 11:22:59,47.10,47.85,47.10,47.80,1050,27225,48.52,,0.00
14.05.20 11:23:59,47.65,47.85,47.65,47.85,150,28275,48.52,,1050.00
14.05.20 11:24:59,49.00,49.00,47.90,47.90,225,28275,48.52,,0.00
14.05.20 11:26:59,46.80,46.80,46.80,46.80,75,28425,48.52,,0.00
14.05.20 11:27:59,47.20,47.20,47.20,47.20,150,28425,48.52,,0.00
14.05.20 11:28:59,47.20,47.20,47.10,47.10,1275,28425,48.48,,0.00
14.05.20 11:30:59,46.60,46.60,46.60,46.60,750,29475,48.45,,0.00
14.05.20 11:31:59,46.00,46.00,45.95,46.00,975,29475,48.40,,0.00
14.05.20 11:32:59,46.50,46.50,45.70,46.10,1200,29475,48.34,,0.00
14.05.20 11:33:59,46.00,46.00,46.00,46.00,750,31725,48.30,,2250.00
14.05.20 11:34:59,46.00,46.00,45.00,45.00,375,31725,48.28,,0.00
14.05.20 11:35:59,43.15,44.80,43.15,44.30,675,32550,48.23,,825.00
14.05.20 11:36:59,44.10,44.10,44.10,44.10,1050,32550,48.14,,0.00
14.05.20 11:37:59,45.85,45.85,45.10,45.75,1950,32550,48.05,,0.00
14.05.20 11:38:59,45.90,46.00,45.90,46.00,300,35100,48.03,,2550.00
14.05.20 11:39:59,45.15,45.75,45.15,45.75,375,35100,48.02,,0.00
14.05.20 11:40:59,46.05,46.10,46.05,46.10,300,35100,48.01,,0.00
14.05.20 11:41:59,46.15,46.15,46.15,46.15,150,35100,48.00,,0.00
14.05.20 11:42:59,46.20,46.20,46.20,46.20,75,35400,48.00,,300.00
14.05.20 11:43:59,46.30,46.30,45.75,45.75,1350,35400,47.95,,0.00
14.05.20 11:44:59,46.00,46.00,45.65,46.00,375,36375,47.94,,975.00
14.05.20 11:45:59,46.45,46.45,46.05,46.05,225,36375,47.93,,0.00
14.05.20 11:46:59,46.05,46.05,45.45,45.45,375,36375,47.92,,0.00
14.05.20 11:48:59,46.35,46.35,46.15,46.15,225,36675,47.91,,0.00
14.05.20 11:50:59,46.05,46.05,46.05,46.05,75,36675,47.91,,0.00
14.05.20 11:55:59,46.70,46.70,46.70,46.70,75,36750,47.91,,0.00
14.05.20 11:56:59,46.75,46.75,46.70,46.70,225,36750,47.90,,0.00
14.05.20 11:57:59,46.95,47.25,46.95,46.95,525,36750,47.90,,0.00
14.05.20 11:58:59,47.15,47.55,47.05,47.15,675,36750,47.89,,0.00
14.05.20 12:00:59,46.90,48.00,46.90,47.75,675,37500,47.89,,0.00
14.05.20 12:01:59,47.80,48.50,47.80,48.50,1425,37500,47.89,,0.00
14.05.20 12:02:59,48.00,48.00,47.15,47.15,300,37500,47.89,,0.00
14.05.20 12:04:59,47.65,47.65,47.35,47.35,525,38700,47.89,,0.00
14.05.20 12:06:59,46.70,46.70,46.70,46.70,150,38925,47.88,,0.00
14.05.20 12:07:59,46.70,46.70,46.70,46.70,75,38925,47.88,,0.00
14.05.20 12:08:59,46.80,46.80,46.60,46.60,225,39150,47.88,,225.00
14.05.20 12:09:59,46.60,47.20,46.60,47.20,150,39150,47.87,,0.00
14.05.20 12:10:59,48.15,48.15,48.15,48.15,150,39150,47.87,,0.00
14.05.20 12:12:59,47.10,47.10,47.10,47.10,300,39225,47.87,,0.00
14.05.20 12:13:59,47.45,47.45,47.45,47.45,75,39225,47.87,,0.00
14.05.20 12:15:59,47.35,47.35,46.20,46.20,375,39375,47.86,,0.00
14.05.20 12:17:59,46.00,46.00,46.00,46.00,225,39675,47.86,,0.00
14.05.20 12:18:59,45.55,45.55,45.55,45.55,75,39675,47.86,,0.00
14.05.20 12:19:59,45.80,45.95,45.80,45.95,600,39675,47.84,,0.00
14.05.20 12:24:59,46.50,46.50,46.50,46.50,75,39825,47.84,,0.00
14.05.20 12:25:59,46.85,46.85,46.85,46.85,450,39825,47.83,,0.00
14.05.20 12:30:59,47.65,47.65,47.40,47.40,300,39675,47.83,,0.00
14.05.20 12:31:59,47.95,48.30,47.95,48.30,600,39675,47.83,,0.00
14.05.20 12:33:59,46.10,46.10,46.10,46.10,300,40125,47.82,,0.00
14.05.20 12:37:59,46.15,46.15,46.15,46.15,75,39825,47.82,,0.00
14.05.20 12:38:59,45.80,45.85,45.80,45.85,300,39750,47.81,,-75.00
14.05.20 12:40:59,46.35,46.35,46.35,46.35,150,39750,47.81,,0.00
14.05.20 12:43:59,47.25,47.25,47.25,47.25,75,39975,47.81,,0.00
14.05.20 12:44:59,47.20,47.55,47.20,47.55,300,39975,47.80,,0.00
14.05.20 12:45:59,47.60,47.70,47.55,47.55,300,39600,47.80,,-375.00
14.05.20 12:46:59,49.05,49.05,47.65,47.65,825,39600,47.81,,0.00
14.05.20 12:47:59,48.65,48.65,48.65,48.65,75,39600,47.81,,0.00
14.05.20 12:49:59,48.15,48.15,48.15,48.15,75,39750,47.81,,0.00
14.05.20 12:50:59,48.50,48.50,48.25,48.45,300,39750,47.82,,0.00
14.05.20 12:51:59,48.25,48.25,48.00,48.00,375,39825,47.82,,75.00
14.05.20 12:54:59,48.00,48.00,48.00,48.00,75,40125,47.82,,0.00
14.05.20 12:57:59,46.75,46.75,46.05,46.05,300,40200,47.81,,0.00
14.05.20 12:58:59,46.40,46.65,46.40,46.65,150,40200,47.81,,0.00
14.05.20 13:02:59,48.50,48.50,48.25,48.25,150,40200,47.81,,0.00
14.05.20 13:03:59,48.05,48.05,48.00,48.00,300,40200,47.81,,0.00
14.05.20 13:04:59,47.50,47.50,47.50,47.50,600,40200,47.81,,0.00
14.05.20 13:05:59,48.25,48.25,48.25,48.25,75,40200,47.81,,0.00
14.05.20 13:08:59,48.65,48.65,48.35,48.35,375,40650,47.81,,0.00
14.05.20 13:10:59,49.25,49.25,48.80,48.80,300,40575,47.82,,0.00
14.05.20 13:12:59,47.20,47.20,47.15,47.15,300,40425,47.82,,0.00
14.05.20 13:14:59,47.25,47.25,46.95,46.95,225,40425,47.81,,0.00
14.05.20 13:15:59,47.00,47.00,47.00,47.00,75,40050,47.81,,-375.00
14.05.20 13:16:59,46.00,46.00,46.00,46.00,75,40050,47.81,,0.00
14.05.20 13:18:59,46.75,46.75,46.75,46.75,75,40050,47.81,,0.00
14.05.20 13:19:59,46.15,46.15,46.15,46.15,150,40050,47.81,,0.00
14.05.20 13:20:59,45.65,45.65,45.00,45.00,225,40050,47.80,,0.00
14.05.20 13:21:59,44.65,44.65,44.65,44.65,225,40125,47.79,,75.00
14.05.20 13:22:59,45.10,45.10,45.05,45.05,225,40125,47.78,,0.00
14.05.20 13:24:59,44.90,44.90,44.90,44.90,225,40275,47.77,,0.00
14.05.20 13:25:59,44.90,44.90,44.90,44.90,300,40275,47.76,,0.00
14.05.20 13:26:59,45.40,45.40,44.90,44.90,150,40275,47.75,,0.00
14.05.20 13:27:59,44.10,44.30,44.10,44.30,450,40200,47.73,,-75.00
14.05.20 13:28:59,43.25,43.25,42.50,42.85,450,40200,47.70,,0.00
14.05.20 13:29:59,43.25,43.70,43.25,43.65,375,40200,47.68,,0.00
14.05.20 13:30:59,43.45,43.45,43.45,43.45,300,40650,47.66,,450.00
14.05.20 13:31:59,43.85,43.85,43.65,43.65,225,40650,47.65,,0.00
14.05.20 13:32:59,44.40,44.40,44.35,44.35,225,40650,47.64,,0.00
14.05.20 13:33:59,43.95,44.00,43.95,44.00,225,40725,47.63,,75.00
14.05.20 13:34:59,43.70,43.85,43.70,43.85,450,40725,47.61,,0.00
14.05.20 13:35:59,44.00,44.00,43.15,43.15,300,40725,47.59,,0.00
14.05.20 13:36:59,43.00,43.00,42.00,42.30,675,40875,47.55,,150.00
14.05.20 13:37:59,43.40,43.40,43.40,43.40,750,40875,47.51,,0.00
14.05.20 13:38:59,43.20,43.40,43.20,43.40,375,40875,47.49,,0.00
14.05.20 13:39:59,43.50,43.50,43.10,43.10,900,41325,47.44,,450.00
14.05.20 13:40:59,42.70,42.70,42.00,42.00,225,41325,47.42,,0.00
14.05.20 13:41:59,42.60,42.60,42.60,42.60,75,41325,47.42,,0.00
14.05.20 13:42:59,42.35,42.35,42.35,42.35,150,42075,47.41,,750.00
14.05.20 13:43:59,42.85,42.85,42.85,42.85,75,42075,47.41,,0.00
14.05.20 13:44:59,42.50,42.50,42.50,42.50,75,42075,47.40,,0.00
14.05.20 13:46:59,41.80,41.85,41.50,41.85,600,42150,47.36,,0.00
14.05.20 13:47:59,41.90,41.90,41.00,41.00,525,42150,47.32,,0.00
14.05.20 13:48:59,41.10,41.15,40.00,40.00,2700,42300,47.10,,150.00
14.05.20 13:50:59,41.00,41.00,41.00,41.00,150,42300,47.09,,0.00
14.05.20 13:51:59,41.70,42.00,41.70,42.00,225,42750,47.07,,450.00
14.05.20 13:52:59,42.35,42.35,42.35,42.35,300,42750,47.06,,0.00
14.05.20 13:53:59,42.45,42.45,42.25,42.30,300,42750,47.04,,0.00
14.05.20 13:54:59,42.10,42.10,41.75,41.75,150,42750,47.03,,0.00
14.05.20 13:58:59,42.40,42.45,42.40,42.45,225,42750,47.02,,0.00
14.05.20 13:59:59,41.95,41.95,41.95,41.95,75,42750,47.01,,0.00
14.05.20 14:01:59,42.25,42.25,41.70,41.70,150,42825,47.01,,0.00
14.05.20 14:02:59,41.50,41.50,41.35,41.35,375,42825,46.98,,0.00
