0,1,2,3,4,5,6,7,8,9
13.05.20 10:05:59,243.95,243.95,243.95,243.95,75,3225,252.88,,0.00
13.05.20 10:11:59,240.00,240.00,240.00,240.00,300,3300,252.25,,0.00
13.05.20 10:16:59,232.20,232.20,232.20,232.20,75,3600,252.01,,0.00
13.05.20 10:17:59,227.55,227.55,227.55,227.55,75,3600,251.72,,0.00
13.05.20 10:28:59,248.85,248.85,248.85,248.85,75,3525,251.68,,0.00
13.05.20 10:29:59,243.00,243.00,243.00,243.00,75,3525,251.58,,0.00
13.05.20 10:30:59,250.00,250.00,250.00,250.00,75,3600,251.56,,75.00
13.05.20 10:32:59,240.15,240.15,240.15,240.15,300,3600,251.08,,0.00
13.05.20 10:36:59,250.95,250.95,250.95,250.95,75,3375,251.08,,0.00
13.05.20 10:37:59,256.95,256.95,256.95,256.95,825,3375,251.13,,0.00
13.05.20 10:42:59,256.75,256.75,256.75,256.75,75,3225,251.18,,0.00
13.05.20 10:45:59,250.00,250.00,250.00,250.00,300,3225,251.14,,0.00
13.05.20 10:51:59,250.00,250.00,250.00,250.00,150,3225,251.12,,0.00
13.05.20 10:52:59,250.00,250.00,250.00,250.00,150,3225,251.10,,0.00
13.05.20 10:58:59,250.00,250.00,250.00,250.00,150,2925,251.08,,0.00
13.05.20 11:00:59,248.05,248.05,248.05,248.05,75,2925,251.05,,0.00
13.05.20 11:08:59,256.75,256.75,256.75,256.75,75,2850,251.10,,0.00
13.05.20 11:09:59,257.85,258.00,257.85,258.00,225,2850,251.27,,0.00
13.05.20 11:18:59,252.65,252.65,252.65,252.65,75,2700,251.29,,0.00
13.05.20 11:32:59,240.00,240.00,240.00,240.00,75,2625,251.19,,0.00
13.05.20 11:35:59,246.95,247.00,246.95,247.00,150,2775,251.12,,0.00
13.05.20 11:40:59,250.00,250.00,250.00,250.00,75,2700,251.11,,0.00
13.05.20 11:42:59,253.50,253.50,253.50,253.50,75,2700,251.13,,0.00
13.05.20 11:48:59,259.45,259.45,259.45,259.45,75,2625,251.20,,0.00
13.05.20 11:54:59,255.10,255.10,255.10,255.10,75,2700,251.23,,0.00
13.05.20 11:55:59,255.00,255.00,255.00,255.00,75,2700,251.26,,0.00
13.05.20 11:57:59,255.00,255.00,255.00,255.00,75,2625,251.29,,0.00
13.05.20 12:02:59,255.00,260.15,255.00,260.15,150,2625,251.38,,0.00
13.05.20 12:20:59,240.05,240.05,240.00,240.00,375,2550,250.97,,0.00
13.05.20 12:25:59,250.00,250.00,250.00,250.00,75,2775,250.96,,0.00
13.05.20 12:42:59,240.00,240.00,240.00,240.00,150,2700,250.80,,0.00
13.05.20 12:45:59,230.00,230.00,230.00,230.00,1050,2850,248.90,,0.00
13.05.20 12:46:59,230.00,230.00,230.00,230.00,75,2850,248.78,,0.00
13.05.20 12:56:59,235.00,235.00,231.60,231.60,300,3600,248.40,,0.00
13.05.20 12:57:59,238.80,238.80,238.80,238.80,75,3750,248.34,,150.00
13.05.20 13:02:59,230.00,230.00,230.00,230.00,75,3750,248.23,,0.00
13.05.20 13:06:59,230.00,230.00,230.00,230.00,150,3825,248.00,,0.00
13.05.20 13:08:59,230.00,230.00,230.00,230.00,150,3825,247.79,,0.00
13.05.20 13:12:59,230.00,230.00,230.00,230.00,75,4125,247.68,,0.00
13.05.20 13:18:59,233.00,233.00,233.00,233.00,75,4200,247.59,,0.00
13.05.20 13:27:59,250.00,250.00,250.00,250.00,150,4125,247.62,,0.00
13.05.20 13:49:59,250.00,250.00,250.00,250.00,75,3975,247.63,,0.00
13.05.20 13:57:59,254.00,254.00,254.00,254.00,75,3900,247.67,,0.00
13.05.20 13:59:59,248.30,248.30,248.30,248.30,225,3900,247.68,,0.00
13.05.20 14:09:59,240.00,240.00,239.00,239.00,150,3825,247.59,,0.00
13.05.20 14:11:59,235.00,235.00,235.00,235.00,75,3825,247.52,,0.00
13.05.20 14:14:59,240.00,240.00,240.00,240.00,75,4050,247.48,,0.00
13.05.20 14:15:59,243.00,243.00,243.00,243.00,75,4125,247.45,,75.00
13.05.20 14:22:59,243.00,243.00,243.00,243.00,75,4200,247.43,,0.00
13.05.20 14:27:59,244.00,244.00,244.00,244.00,75,4275,247.41,,0.00
13.05.20 14:32:59,244.85,244.85,244.85,244.85,75,4275,247.39,,0.00
13.05.20 14:39:59,246.00,246.00,246.00,246.00,75,4350,247.38,,0.00
13.05.20 14:40:59,241.00,241.00,241.00,241.00,300,4350,247.25,,0.00
13.05.20 14:43:59,242.00,242.00,242.00,242.00,75,4725,247.22,,0.00
13.05.20 14:44:59,244.00,244.00,244.00,244.00,75,4725,247.20,,0.00
13.05.20 14:54:59,245.00,245.00,245.00,245.00,150,4875,247.18,,0.00
13.05.20 14:55:59,239.15,239.15,239.15,239.15,75,5025,247.14,,150.00
13.05.20 14:58:59,235.00,235.00,235.00,235.00,75,5025,247.07,,0.00
13.05.20 14:59:59,230.00,230.00,225.00,225.90,1050,5025,245.63,,0.00
13.05.20 15:00:59,227.70,227.70,225.90,225.90,450,5025,245.11,,0.00
13.05.20 15:01:59,237.45,237.45,237.45,237.45,75,6150,245.07,,1125.00
13.05.20 15:03:59,235.45,237.00,235.45,237.00,4200,6150,243.38,,0.00
13.05.20 15:04:59,237.00,237.00,237.00,237.00,3675,6150,242.39,,0.00
13.05.20 15:05:59,240.00,240.00,240.00,240.00,450,6150,242.35,,0.00
13.05.20 15:10:59,245.00,245.00,244.80,244.80,225,13200,242.37,,0.00
13.05.20 15:15:59,240.00,240.00,240.00,240.00,75,13200,242.36,,0.00
13.05.20 15:18:59,243.20,243.20,243.20,243.20,75,13200,242.37,,0.00
13.05.20 15:21:59,242.00,242.00,242.00,242.00,75,13125,242.36,,0.00
13.05.20 15:22:59,240.00,240.00,240.00,240.00,75,13200,242.36,,75.00
13.05.20 15:23:59,240.00,240.00,238.85,238.85,150,13200,242.34,,0.00
13.05.20 15:25:59,241.60,241.60,241.60,241.60,75,13275,242.34,,0.00
13.05.20 15:26:59,243.00,244.00,243.00,244.00,600,13275,242.36,,0.00
13.05.20 15:27:59,244.15,244.15,244.15,244.15,75,13800,242.36,,525.00
13.05.20 15:28:59,241.00,244.75,241.00,242.00,450,13800,242.38,,0.00
14.05.20 09:15:59,175.00,175.00,127.00,155.10,750,14025,154.42,,0.00
14.05.20 09:16:59,155.35,155.35,140.90,140.90,150,14025,153.37,,0.00
14.05.20 09:17:59,159.85,159.95,151.50,159.95,225,14625,154.11,,600.00
14.05.20 09:18:59,157.35,157.35,157.35,157.35,75,14625,154.31,,0.00
14.05.20 09:19:59,157.35,157.35,146.05,147.65,1425,14625,151.99,,0.00
14.05.20 09:20:59,148.55,148.55,145.00,146.95,975,15300,150.48,,675.00
14.05.20 09:21:59,147.40,147.50,145.00,147.00,825,15300,149.74,,0.00
14.05.20 09:22:59,146.00,148.00,146.00,148.00,2475,15300,148.62,,0.00
14.05.20 09:23:59,150.00,150.00,149.80,149.80,525,15300,148.71,,0.00
14.05.20 09:24:59,152.25,154.00,152.25,153.00,600,18300,149.07,,3000.00
14.05.20 09:25:59,154.60,155.20,154.60,155.20,150,18300,149.18,,0.00
14.05.20 09:26:59,152.60,153.00,152.60,153.00,150,18750,149.24,,450.00
14.05.20 09:27:59,153.35,153.35,151.90,151.90,150,18750,149.30,,0.00
14.05.20 09:28:59,153.00,156.30,152.75,154.95,1575,18750,150.07,,0.00
14.05.20 09:29:59,153.75,153.75,153.00,153.00,525,18975,150.24,,225.00
14.05.20 09:30:59,155.55,155.55,154.80,154.95,675,18975,150.53,,0.00
14.05.20 09:31:59,156.50,156.50,154.10,154.10,1200,18975,150.96,,0.00
14.05.20 09:32:59,156.00,156.20,154.75,156.20,600,19950,151.18,,975.00
14.05.20 09:33:59,153.10,155.40,151.00,152.40,1350,19950,151.35,,0.00
14.05.20 09:34:59,151.10,151.10,149.85,150.05,825,19950,151.29,,0.00
14.05.20 09:35:59,148.55,148.55,148.40,148.40,375,19950,151.22,,0.00
14.05.20 09:36:59,153.30,153.30,153.30,153.30,75,21225,151.23,,1275.00
14.05.20 09:37:59,150.25,150.55,149.95,149.95,675,21225,151.19,,0.00
14.05.20 09:38:59,149.20,149.25,147.05,148.30,675,21675,151.07,,450.00
14.05.20 09:39:59,148.35,149.90,148.35,149.90,150,21675,151.06,,0.00
14.05.20 09:41:59,149.05,149.05,149.05,149.05,75,21975,151.05,,0.00
14.05.20 09:42:59,147.95,149.80,147.95,149.80,225,21975,151.02,,0.00
14.05.20 09:44:59,152.20,152.20,152.20,152.20,75,21975,151.02,,0.00
14.05.20 09:45:59,150.95,150.95,149.95,149.95,300,22050,151.01,,75.00
14.05.20 09:46:59,149.00,150.65,149.00,150.50,900,22050,150.93,,0.00
14.05.20 09:47:59,147.10,147.50,146.55,147.50,225,22350,150.89,,300.00
14.05.20 09:48:59,147.65,147.65,144.95,144.95,600,22350,150.73,,0.00
14.05.20 09:49:59,144.05,144.05,142.15,142.15,450,22350,150.56,,0.00
14.05.20 09:50:59,141.85,141.85,141.85,141.85,150,22350,150.50,,0.00
14.05.20 09:51:59,144.85,146.50,144.85,146.50,225,22950,150.45,,600.00
14.05.20 09:52:59,144.65,145.90,144.65,144.80,600,22950,150.29,,0.00
14.05.20 09:53:59,146.10,146.10,144.65,144.65,450,23175,150.19,,225.00
14.05.20 09:54:59,144.10,144.40,143.65,144.40,600,23175,150.03,,0.00
14.05.20 09:55:59,142.90,142.90,139.75,139.75,1050,23175,149.61,,0.00
14.05.20 09:56:59,139.75,140.85,139.00,140.85,225,24300,149.52,,1125.00
14.05.20 09:57:59,140.85,140.85,140.85,140.85,450,24300,149.35,,0.00
14.05.20 09:58:59,140.00,140.00,138.00,138.00,300,24300,149.22,,0.00
14.05.20 09:59:59,138.00,138.00,136.80,136.80,300,25200,149.08,,900.00
14.05.20 10:00:59,136.00,136.85,134.15,134.15,1050,25200,148.51,,0.00
14.05.20 10:01:59,134.10,135.00,134.10,135.00,7800,25200,145.14,,0.00
14.05.20 10:02:59,135.00,135.95,135.00,135.10,1200,21600,144.79,,-3600.00
14.05.20 10:03:59,135.00,135.00,134.25,134.25,375,21600,144.68,,0.00
14.05.20 10:04:59,132.70,134.30,132.70,133.60,375,21600,144.56,,0.00
14.05.20 10:05:59,133.80,135.25,133.75,135.25,375,21675,144.46,,75.00
14.05.20 10:06:59,136.25,136.25,136.25,136.25,150,21675,144.42,,0.00
14.05.20 10:08:59,138.00,138.00,136.00,136.35,825,22725,144.25,,0.00
14.05.20 10:09:59,136.40,138.00,136.40,136.90,900,22725,144.08,,0.00
14.05.20 10:10:59,136.00,136.00,136.00,136.00,75,22725,144.07,,0.00
14.05.20 10:11:59,135.60,136.00,135.00,135.35,525,21450,143.95,,-1275.00
14.05.20 10:12:59,135.65,135.65,135.00,135.00,675,21450,143.80,,0.00
14.05.20 10:13:59,134.55,134.55,134.00,134.00,150,21450,143.76,,0.00
14.05.20 10:14:59,133.00,133.00,133.00,133.00,150,21450,143.72,,0.00
14.05.20 10:15:59,134.20,134.20,130.50,130.50,450,22275,143.58,,825.00
14.05.20 10:16:59,130.75,132.85,130.75,132.85,375,22275,143.47,,0.00
14.05.20 10:17:59,132.55,132.55,131.00,131.00,150,22275,143.43,,0.00
14.05.20 10:18:59,131.00,131.50,131.00,131.50,225,22650,143.36,,375.00
14.05.20 10:19:59,131.00,131.00,131.00,131.00,75,22650,143.34,,0.00
14.05.20 10:20:59,133.00,133.00,133.00,133.00,75,22500,143.32,,-150.00
14.05.20 10:21:59,132.80,132.80,132.80,132.80,150,22500,143.28,,0.00
14.05.20 10:23:59,133.10,133.20,132.00,132.00,300,22575,143.20,,0.00
14.05.20 10:24:59,131.05,131.05,124.25,124.90,7650,22575,140.38,,0.00
14.05.20 10:25:59,123.75,124.95,121.60,121.60,1125,22575,139.99,,0.00
14.05.20 10:26:59,121.00,123.50,121.00,122.95,450,28050,139.84,,5475.00
14.05.20 10:27:59,122.15,122.15,119.00,121.65,4200,28050,138.33,,0.00
14.05.20 10:28:59,121.40,122.20,120.15,120.15,975,28050,138.02,,0.00
14.05.20 10:29:59,120.00,121.25,120.00,121.25,900,28050,137.73,,0.00
14.05.20 10:30:59,122.25,122.50,122.25,122.50,300,28050,137.65,,0.00
14.05.20 10:31:59,123.00,125.00,123.00,125.00,225,28050,137.60,,0.00
14.05.20 10:32:59,125.40,125.85,124.30,124.30,525,28125,137.48,,75.00
14.05.20 10:33:59,125.00,125.00,123.65,123.65,450,28125,137.38,,0.00
14.05.20 10:34:59,125.00,125.00,124.05,124.05,300,28125,137.31,,0.00
14.05.20 10:35:59,124.30,125.00,124.30,124.85,375,27150,137.23,,-975.00
14.05.20 10:38:59,126.15,128.35,126.15,128.35,450,27150,137.16,,0.00
14.05.20 10:40:59,127.30,128.00,126.70,128.00,300,27150,137.11,,0.00
14.05.20 10:41:59,129.40,130.65,128.40,128.40,300,27450,137.07,,300.00
14.05.20 10:42:59,129.75,130.25,129.70,130.25,300,27450,137.03,,0.00
14.05.20 10:43:59,130.00,130.00,128.95,128.95,450,27450,136.97,,0.00
14.05.20 10:44:59,129.40,130.00,129.05,129.05,375,27450,136.93,,0.00
14.05.20 10:45:59,129.25,129.25,128.05,128.05,450,27825,136.87,,375.00
14.05.20 10:46:59,127.00,127.00,125.95,126.15,375,27825,136.81,,0.00
14.05.20 10:47:59,127.00,127.00,127.00,127.00,75,27825,136.80,,0.00
14.05.20 10:48:59,125.50,126.15,125.50,126.15,375,28125,136.73,,300.00
14.05.20 10:49:59,125.00,125.00,124.00,124.00,300,28125,136.67,,0.00
14.05.20 10:50:59,124.50,124.50,124.50,124.50,150,28125,136.64,,0.00
14.05.20 10:51:59,125.40,126.00,125.40,125.70,600,27900,136.54,,-225.00
14.05.20 10:52:59,126.15,128.10,126.15,128.10,675,27900,136.43,,0.00
14.05.20 10:53:59,128.75,128.75,128.75,128.75,150,27825,136.42,,-75.00
14.05.20 10:54:59,129.00,129.00,127.50,127.50,375,27825,136.37,,0.00
14.05.20 10:55:59,128.35,128.35,128.35,128.35,375,27825,136.32,,0.00
14.05.20 10:56:59,126.80,126.80,126.80,126.80,225,27975,136.29,,150.00
14.05.20 10:57:59,126.25,128.00,126.25,128.00,825,27975,136.18,,0.00
14.05.20 10:59:59,128.00,128.00,128.00,128.00,225,27975,136.15,,0.00
14.05.20 11:00:59,129.50,129.65,127.20,127.20,300,28575,136.12,,600.00
14.05.20 11:01:59,126.25,126.25,126.25,126.25,75,28575,136.11,,0.00
14.05.20 11:02:59,126.85,126.85,125.70,125.70,150,28725,136.08,,150.00
14.05.20 11:04:59,125.00,125.00,125.00,125.00,225,28725,136.05,,0.00
14.05.20 11:06:59,124.95,124.95,124.95,124.95,150,28800,136.02,,0.00
14.05.20 11:08:59,125.00,125.00,125.00,125.00,75,28800,136.01,,0.00
14.05.20 11:09:59,124.10,124.55,123.75,124.55,225,28875,135.97,,75.00
14.05.20 11:10:59,123.45,123.95,122.00,123.95,375,28875,135.90,,0.00
14.05.20 11:11:59,124.00,124.00,124.00,124.00,150,28875,135.87,,0.00
14.05.20 11:12:59,124.20,125.00,124.20,125.00,300,28950,135.82,,75.00
14.05.20 11:13:59,127.45,128.00,125.95,125.95,825,28950,135.72,,0.00
14.05.20 11:14:59,126.80,127.70,126.80,127.70,225,28950,135.69,,0.00
14.05.20 11:15:59,126.35,126.35,126.35,126.35,75,29475,135.68,,525.00
14.05.20 11:17:59,128.55,128.55,128.55,128.55,75,29475,135.67,,0.00
14.05.20 11:18:59,128.40,128.55,128.35,128.35,225,29475,135.65,,0.00
14.05.20 11:19:59,126.85,126.85,126.85,126.85,150,29475,135.63,,0.00
14.05.20 11:21:59,127.50,127.50,126.95,126.95,225,29400,135.60,,0.00
14.05.20 11:22:59,127.50,127.50,127.50,127.50,75,29400,135.60,,0.00
14.05.20 11:23:59,127.90,127.90,127.35,127.55,225,29700,135.57,,300.00
14.05.20 11:24:59,129.60,129.60,129.60,129.60,375,29700,135.54,,0.00
14.05.20 11:25:59,127.50,127.50,127.50,127.50,75,29700,135.53,,0.00
14.05.20 11:26:59,127.05,127.05,127.00,127.00,225,29775,135.50,,75.00
14.05.20 11:28:59,127.50,127.50,127.00,127.00,225,29775,135.47,,0.00
14.05.20 11:29:59,126.50,126.50,126.50,126.50,75,29925,135.46,,150.00
14.05.20 11:30:59,125.00,125.70,124.90,125.70,300,29925,135.42,,0.00
14.05.20 11:31:59,125.00,125.00,124.00,124.00,225,29925,135.39,,0.00
14.05.20 11:32:59,124.00,124.00,124.00,124.00,150,29925,135.36,,0.00
14.05.20 11:33:59,123.45,123.45,123.00,123.40,1125,29925,135.17,,0.00
14.05.20 11:34:59,123.40,123.40,120.05,120.05,1275,29925,134.93,,0.00
14.05.20 11:35:59,120.00,120.00,118.00,119.65,5025,32100,133.96,,2175.00
14.05.20 11:36:59,118.10,121.15,118.10,121.15,750,32100,133.82,,0.00
14.05.20 11:37:59,120.30,121.25,120.30,120.60,1200,32100,133.62,,0.00
14.05.20 11:38:59,120.55,120.55,120.55,120.55,75,32100,133.61,,0.00
14.05.20 11:39:59,120.85,121.00,120.50,121.00,600,31800,133.52,,-300.00
14.05.20 11:40:59,121.90,122.90,121.25,122.90,375,31800,133.46,,0.00
14.05.20 11:41:59,123.00,123.90,123.00,123.90,450,31800,133.41,,0.00
14.05.20 11:42:59,123.95,123.95,123.50,123.75,225,32100,133.38,,300.00
14.05.20 11:45:59,123.75,123.75,123.75,123.75,75,31725,133.37,,0.00
14.05.20 11:48:59,123.70,123.70,123.70,123.70,750,31800,133.29,,0.00
14.05.20 11:49:59,123.00,123.00,123.00,123.00,150,31800,133.27,,0.00
14.05.20 11:50:59,122.50,123.00,122.50,123.00,150,32550,133.25,,750.00
14.05.20 11:51:59,122.55,123.70,122.55,123.40,450,32550,133.19,,0.00
14.05.20 11:52:59,124.50,124.50,124.00,124.00,150,32550,133.18,,0.00
14.05.20 11:53:59,125.20,125.20,125.20,125.20,225,32550,133.16,,0.00
14.05.20 11:55:59,124.75,124.75,124.00,124.00,375,32400,133.12,,0.00
14.05.20 11:56:59,124.20,124.20,124.20,124.20,75,32400,133.11,,0.00
14.05.20 11:57:59,125.00,125.00,125.00,125.00,75,32325,133.10,,-75.00
14.05.20 11:58:59,125.10,125.10,125.10,125.10,75,32325,133.10,,0.00
14.05.20 11:59:59,124.65,124.65,124.10,124.10,150,32325,133.08,,0.00
14.05.20 12:00:59,124.50,126.60,124.50,126.20,1500,32025,132.95,,-300.00
14.05.20 12:01:59,126.75,128.25,126.75,128.25,375,32025,132.92,,0.00
14.05.20 12:02:59,127.25,127.25,127.00,127.00,225,32025,132.91,,0.00
14.05.20 12:03:59,128.00,128.35,128.00,128.35,300,32550,132.89,,525.00
14.05.20 12:04:59,126.00,126.00,126.00,126.00,150,32550,132.88,,0.00
14.05.20 12:05:59,125.00,125.00,123.95,123.95,375,32550,132.85,,0.00
14.05.20 12:06:59,125.05,126.00,125.05,125.60,375,32325,132.81,,-225.00
14.05.20 12:07:59,125.80,126.05,125.65,125.70,450,32325,132.78,,0.00
14.05.20 12:08:59,125.00,125.00,124.00,124.00,300,32325,132.75,,0.00
14.05.20 12:10:59,125.60,128.40,125.60,127.15,1125,32925,132.68,,0.00
14.05.20 12:11:59,127.15,128.00,127.00,128.00,1200,32925,132.62,,0.00
14.05.20 12:12:59,126.90,126.90,126.35,126.70,225,32925,132.60,,0.00
14.05.20 12:13:59,126.70,126.75,125.70,126.40,750,32925,132.55,,0.00
14.05.20 12:14:59,126.35,126.55,126.00,126.55,300,33675,132.53,,750.00
14.05.20 12:15:59,125.50,125.50,124.00,124.00,1800,33675,132.37,,0.00
14.05.20 12:16:59,124.45,125.20,124.00,124.00,900,33675,132.29,,0.00
14.05.20 12:17:59,123.90,123.90,122.65,122.65,150,33675,132.28,,0.00
14.05.20 12:18:59,122.40,122.40,122.20,122.20,525,35025,132.22,,1350.00
14.05.20 12:19:59,122.25,123.60,122.20,123.60,1275,35025,132.10,,0.00
14.05.20 12:20:59,124.25,124.25,124.25,124.25,150,35025,132.09,,0.00
14.05.20 12:21:59,125.10,125.85,125.10,125.85,150,36000,132.08,,975.00
14.05.20 12:22:59,124.95,124.95,124.95,124.95,75,36000,132.07,,0.00
