0,1,2,3,4,5,6,7,8,9
08.05.20 12:33:59,72.70,72.70,72.70,72.70,75,16200,82.84,,0.00
08.05.20 12:35:59,72.20,72.20,72.20,72.20,150,16200,82.79,,0.00
08.05.20 12:40:59,72.85,72.85,72.85,72.85,75,16200,82.76,,0.00
08.05.20 12:44:59,73.05,73.05,73.05,73.05,150,16200,82.71,,0.00
08.05.20 12:46:59,72.00,72.00,71.60,71.60,450,16200,82.54,,0.00
08.05.20 12:50:59,72.25,72.25,70.50,70.80,300,16425,82.43,,0.00
08.05.20 12:51:59,70.00,70.00,70.00,70.00,150,16425,82.37,,0.00
08.05.20 12:52:59,70.90,70.90,70.90,70.90,75,16425,82.34,,0.00
08.05.20 12:55:59,72.85,72.85,72.85,72.85,75,16575,82.31,,0.00
08.05.20 12:56:59,73.00,73.00,73.00,73.00,75,16575,82.29,,0.00
08.05.20 12:57:59,73.95,73.95,73.95,73.95,150,16650,82.25,,75.00
08.05.20 12:58:59,73.95,73.95,73.60,73.60,225,16650,82.18,,0.00
08.05.20 12:59:59,73.55,74.90,73.55,74.90,450,16650,82.07,,0.00
08.05.20 13:00:59,74.40,75.00,74.40,75.00,1500,16875,81.73,,225.00
08.05.20 13:01:59,73.20,73.20,72.40,72.40,600,16875,81.57,,0.00
08.05.20 13:02:59,72.75,72.75,72.75,72.75,75,16875,81.55,,0.00
08.05.20 13:04:59,71.15,71.60,71.15,71.60,150,18225,81.51,,0.00
08.05.20 13:05:59,72.30,72.30,72.30,72.30,150,18225,81.47,,0.00
08.05.20 13:06:59,72.80,72.80,72.80,72.80,75,17325,81.45,,-900.00
08.05.20 13:08:59,73.65,74.10,73.65,74.10,225,17325,81.40,,0.00
08.05.20 13:09:59,76.45,77.05,76.35,76.35,525,17025,81.32,,-300.00
08.05.20 13:11:59,75.70,75.70,75.70,75.70,150,17025,81.30,,0.00
08.05.20 13:13:59,75.45,78.30,75.45,78.30,300,17250,81.25,,0.00
08.05.20 13:15:59,77.35,77.35,77.35,77.35,150,17400,81.24,,0.00
08.05.20 13:16:59,75.85,75.85,75.85,75.85,150,17400,81.21,,0.00
08.05.20 13:21:59,74.60,74.60,74.60,74.60,75,17475,81.20,,0.00
08.05.20 13:22:59,74.65,74.65,74.65,74.65,75,17475,81.19,,0.00
08.05.20 13:23:59,74.50,74.50,73.30,73.30,225,17475,81.14,,0.00
08.05.20 13:24:59,73.25,73.25,73.25,73.25,150,17475,81.11,,0.00
08.05.20 13:27:59,72.25,72.25,72.25,72.25,150,17400,81.07,,0.00
08.05.20 13:28:59,72.65,72.65,72.65,72.65,75,17400,81.05,,0.00
08.05.20 13:29:59,72.50,72.50,72.50,72.50,75,17400,81.03,,0.00
08.05.20 13:30:59,72.70,72.70,72.70,72.70,75,17400,81.02,,0.00
08.05.20 13:31:59,72.70,72.70,72.70,72.70,75,17400,81.00,,0.00
08.05.20 13:36:59,73.70,73.80,73.70,73.80,150,17475,80.97,,0.00
08.05.20 13:38:59,72.75,72.75,72.75,72.75,150,17475,80.93,,0.00
08.05.20 13:41:59,71.70,71.80,71.70,71.80,225,17550,80.88,,0.00
08.05.20 13:42:59,72.50,72.50,72.50,72.50,525,17550,80.76,,0.00
08.05.20 13:50:59,69.65,69.65,69.65,69.65,150,18075,80.71,,0.00
08.05.20 13:51:59,64.80,65.55,64.35,65.55,825,18225,80.37,,150.00
08.05.20 13:52:59,66.05,67.65,66.00,67.65,900,18225,80.05,,0.00
08.05.20 13:53:59,68.00,68.00,68.00,68.00,525,18225,79.89,,0.00
08.05.20 13:54:59,68.75,68.75,68.75,68.75,150,18600,79.85,,375.00
08.05.20 13:55:59,66.30,66.65,66.30,66.45,450,18600,79.70,,0.00
08.05.20 13:56:59,65.75,65.90,65.70,65.70,300,18600,79.60,,0.00
08.05.20 13:57:59,66.15,66.35,66.15,66.35,150,18600,79.55,,0.00
08.05.20 13:59:59,66.00,66.85,66.00,66.85,750,18675,79.31,,0.00
08.05.20 14:00:59,64.35,66.00,64.35,66.00,525,17700,79.13,,-975.00
08.05.20 14:02:59,66.80,66.80,66.15,66.15,225,17700,79.06,,0.00
08.05.20 14:03:59,67.00,67.00,67.00,67.00,75,17700,79.04,,0.00
08.05.20 14:04:59,67.30,68.20,67.30,68.10,375,17700,78.94,,0.00
08.05.20 14:05:59,68.10,68.50,67.95,67.95,450,17700,78.82,,0.00
08.05.20 14:06:59,68.50,68.70,68.50,68.70,225,17775,78.77,,75.00
08.05.20 14:07:59,69.00,69.00,69.00,69.00,600,17775,78.64,,0.00
08.05.20 14:09:59,66.50,66.50,66.50,66.50,75,17775,78.62,,0.00
08.05.20 14:10:59,66.15,66.15,66.15,66.15,75,18600,78.59,,825.00
08.05.20 14:11:59,66.75,66.75,66.75,66.75,75,18600,78.57,,0.00
08.05.20 14:12:59,67.20,67.20,67.20,67.20,75,18525,78.56,,-75.00
08.05.20 14:15:59,64.90,64.90,64.90,64.90,75,18525,78.53,,0.00
08.05.20 14:16:59,64.75,65.40,64.75,65.40,150,18525,78.49,,0.00
08.05.20 14:17:59,62.10,62.10,62.10,62.10,75,18525,78.46,,0.00
08.05.20 14:18:59,63.00,63.00,63.00,63.00,75,18000,78.43,,-525.00
08.05.20 14:19:59,62.35,62.45,62.05,62.40,525,18000,78.24,,0.00
08.05.20 14:20:59,63.50,63.50,63.45,63.50,675,18000,78.02,,0.00
08.05.20 14:21:59,65.00,65.00,64.60,64.60,225,18900,77.96,,900.00
08.05.20 14:22:59,64.75,64.75,64.75,64.75,150,18900,77.92,,0.00
08.05.20 14:23:59,66.00,66.00,66.00,66.00,150,18900,77.88,,0.00
08.05.20 14:24:59,65.15,65.15,65.10,65.10,150,19050,77.84,,150.00
08.05.20 14:26:59,65.10,65.10,65.10,65.10,75,19050,77.82,,0.00
08.05.20 14:34:59,64.75,65.50,64.75,65.50,375,19125,77.71,,0.00
08.05.20 14:37:59,63.05,63.55,63.05,63.40,600,19350,77.53,,0.00
08.05.20 14:38:59,63.25,63.25,63.25,63.25,150,19350,77.49,,0.00
08.05.20 14:39:59,62.00,62.60,59.45,59.50,900,19650,77.19,,300.00
08.05.20 14:41:59,59.90,60.10,58.30,58.65,2400,19650,76.35,,0.00
08.05.20 14:42:59,57.55,57.55,57.55,57.55,75,19500,76.32,,-150.00
08.05.20 14:43:59,59.15,59.90,59.15,59.90,150,19500,76.27,,0.00
08.05.20 14:45:59,59.90,59.90,59.90,59.90,75,19350,76.24,,0.00
08.05.20 14:47:59,59.55,59.85,58.85,59.85,225,19350,76.17,,0.00
08.05.20 14:49:59,60.00,60.30,60.00,60.30,150,19500,76.12,,0.00
08.05.20 14:50:59,58.45,58.50,58.30,58.50,300,19500,76.02,,0.00
08.05.20 14:52:59,54.45,56.10,54.45,56.10,225,19500,75.93,,0.00
08.05.20 14:53:59,56.45,56.45,56.25,56.25,150,19500,75.88,,0.00
08.05.20 14:56:59,58.75,58.75,57.95,57.95,225,19575,75.80,,0.00
08.05.20 14:57:59,58.55,58.55,58.10,58.10,150,19575,75.75,,0.00
08.05.20 15:02:59,59.10,59.10,58.85,58.85,300,19500,75.66,,0.00
08.05.20 15:04:59,57.50,57.50,57.50,57.50,225,19425,75.58,,0.00
08.05.20 15:05:59,57.80,57.80,57.80,57.80,75,19425,75.55,,0.00
08.05.20 15:08:59,58.30,58.30,58.30,58.30,75,19500,75.53,,0.00
08.05.20 15:10:59,55.75,56.00,55.75,56.00,675,19500,75.28,,0.00
08.05.20 15:11:59,54.60,56.25,54.60,56.25,525,19500,75.09,,0.00
08.05.20 15:12:59,56.00,56.00,56.00,56.00,225,20250,75.01,,750.00
08.05.20 15:13:59,55.35,55.35,55.35,55.35,150,20250,74.96,,0.00
08.05.20 15:14:59,56.15,56.15,56.15,56.15,150,20250,74.91,,0.00
08.05.20 15:16:59,56.70,57.00,56.70,57.00,375,20400,74.79,,0.00
08.05.20 15:17:59,57.05,57.25,56.95,57.25,525,20400,74.62,,0.00
08.05.20 15:18:59,56.80,58.25,56.80,57.00,225,20400,74.55,,0.00
08.05.20 15:20:59,58.95,59.40,58.80,58.85,600,20625,74.38,,0.00
08.05.20 15:21:59,58.90,58.90,58.90,58.90,525,20775,74.24,,150.00
08.05.20 15:22:59,57.90,58.95,57.90,58.95,825,20775,74.02,,0.00
08.05.20 15:25:59,58.40,58.40,57.90,58.00,300,20625,73.94,,0.00
08.05.20 15:26:59,57.50,57.50,57.50,57.50,300,20625,73.86,,0.00
08.05.20 15:27:59,57.50,57.50,57.50,57.50,375,20850,73.75,,225.00
08.05.20 15:30:00,57.65,59.85,57.50,59.85,1050,20850,73.48,,0.00
11.05.20 09:15:59,69.70,69.70,60.00,68.75,450,21225,65.45,,0.00
11.05.20 09:16:59,69.10,71.10,68.75,71.10,675,21225,67.96,,0.00
11.05.20 09:17:59,65.75,74.65,65.75,74.65,750,21375,69.51,,150.00
11.05.20 09:18:59,71.90,72.25,68.30,68.30,750,21375,70.00,,0.00
11.05.20 09:19:59,70.50,71.25,69.90,70.50,1875,21375,70.06,,0.00
11.05.20 09:20:59,74.00,74.95,73.05,74.65,2850,21525,71.63,,150.00
11.05.20 09:21:59,72.65,74.40,72.65,72.85,300,21525,71.70,,0.00
11.05.20 09:22:59,73.00,74.95,72.55,72.55,1500,21525,72.02,,0.00
11.05.20 09:23:59,71.70,74.00,71.70,72.70,1125,22875,72.13,,1350.00
11.05.20 09:24:59,71.70,73.00,70.55,72.75,1500,22875,72.13,,0.00
11.05.20 09:25:59,73.00,77.75,73.00,75.65,1575,22875,72.63,,0.00
11.05.20 09:26:59,77.10,77.50,77.10,77.50,225,24450,72.71,,1575.00
11.05.20 09:27:59,77.00,77.00,73.35,74.25,675,24450,72.79,,0.00
11.05.20 09:28:59,73.00,76.10,73.00,74.85,600,24450,72.86,,0.00
11.05.20 09:29:59,74.45,75.25,74.45,75.25,225,24150,72.89,,-300.00
11.05.20 09:30:59,73.60,77.20,73.60,77.20,900,24150,73.05,,0.00
11.05.20 09:31:59,79.25,82.05,78.15,82.00,675,24150,73.36,,0.00
11.05.20 09:32:59,81.90,81.90,80.55,80.55,750,24375,73.70,,225.00
11.05.20 09:33:59,80.00,90.00,80.00,87.05,1650,24375,74.39,,0.00
11.05.20 09:34:59,83.90,83.90,83.90,83.90,75,24375,74.43,,0.00
11.05.20 09:35:59,86.25,87.15,85.90,85.90,1950,25275,75.58,,900.00
11.05.20 09:36:59,87.35,88.00,87.35,88.00,900,25275,76.10,,0.00
11.05.20 09:37:59,91.25,92.05,89.90,89.90,675,25275,76.53,,0.00
11.05.20 09:38:59,91.75,92.45,89.65,89.65,3450,25650,78.44,,375.00
11.05.20 09:39:59,90.20,90.30,88.70,88.70,3450,25650,79.81,,0.00
11.05.20 09:40:59,92.65,95.00,92.65,95.00,600,25650,80.08,,0.00
11.05.20 09:41:59,93.85,93.85,92.65,92.65,225,23625,80.18,,-2025.00
11.05.20 09:42:59,90.65,92.85,90.00,90.10,1650,23625,80.74,,0.00
11.05.20 09:43:59,90.25,90.50,90.05,90.05,900,23625,80.99,,0.00
11.05.20 09:44:59,90.00,91.10,90.00,91.10,300,23625,81.08,,0.00
11.05.20 09:45:59,89.35,90.45,88.00,88.75,1650,23625,81.47,,0.00
11.05.20 09:46:59,87.30,88.00,87.30,88.00,225,23625,81.50,,0.00
11.05.20 09:47:59,89.00,89.00,88.20,88.20,750,23475,81.65,,-150.00
11.05.20 09:48:59,86.55,87.05,86.50,86.80,1500,23475,81.86,,0.00
11.05.20 09:49:59,85.90,87.40,85.90,87.40,375,23475,81.91,,0.00
11.05.20 09:50:59,86.60,86.60,85.20,85.75,450,23325,81.96,,-150.00
11.05.20 09:51:59,85.30,85.45,84.85,85.45,375,23325,81.99,,0.00
11.05.20 09:52:59,85.25,85.70,84.75,84.75,375,23325,82.02,,0.00
11.05.20 09:54:59,85.00,85.25,85.00,85.25,525,23250,82.06,,0.00
11.05.20 09:55:59,84.35,85.45,84.35,85.45,300,23250,82.08,,0.00
11.05.20 09:56:59,88.00,88.00,86.85,86.85,675,23700,82.17,,450.00
11.05.20 09:57:59,87.75,87.80,87.20,87.45,600,23700,82.25,,0.00
11.05.20 09:58:59,85.15,85.15,85.15,85.15,75,23700,82.26,,0.00
11.05.20 09:59:59,84.55,84.60,84.00,84.00,225,24450,82.27,,750.00
11.05.20 10:00:59,84.60,84.60,82.25,82.25,225,24450,82.27,,0.00
11.05.20 10:01:59,80.00,81.20,80.00,81.20,375,24450,82.25,,0.00
11.05.20 10:02:59,83.40,83.40,83.00,83.00,1575,24450,82.28,,0.00
11.05.20 10:03:59,82.50,82.50,82.05,82.05,450,24450,82.28,,0.00
11.05.20 10:04:59,82.70,82.70,81.30,81.30,675,24450,82.28,,0.00
11.05.20 10:05:59,80.70,82.65,80.70,82.10,750,25650,82.28,,1200.00
11.05.20 10:06:59,82.00,82.00,82.00,82.00,300,25650,82.28,,0.00
11.05.20 10:07:59,81.20,81.30,79.90,80.25,900,25650,82.25,,0.00
11.05.20 10:08:59,78.90,80.00,78.60,78.85,1350,27300,82.16,,1650.00
11.05.20 10:09:59,78.95,79.00,77.30,78.05,1725,27300,81.99,,0.00
11.05.20 10:10:59,78.00,78.00,77.55,77.75,450,27300,81.96,,0.00
11.05.20 10:11:59,77.95,78.10,76.40,77.45,825,28575,81.88,,1275.00
11.05.20 10:12:59,77.25,77.25,77.25,77.25,150,28575,81.87,,0.00
11.05.20 10:13:59,78.35,78.35,78.10,78.10,150,28575,81.85,,0.00
11.05.20 10:14:59,78.05,78.05,77.65,78.05,675,28500,81.80,,-75.00
11.05.20 10:15:59,77.45,77.45,72.70,72.90,975,28500,81.68,,0.00
11.05.20 10:16:59,74.80,75.70,74.80,75.70,375,28500,81.63,,0.00
11.05.20 10:17:59,76.60,77.15,76.55,76.55,975,28875,81.54,,375.00
11.05.20 10:19:59,74.95,74.95,74.95,74.95,75,28875,81.53,,0.00
11.05.20 10:20:59,75.15,76.00,75.15,76.00,225,29025,81.51,,150.00
11.05.20 10:21:59,75.75,75.80,75.75,75.80,150,29025,81.49,,0.00
11.05.20 10:22:59,76.85,76.85,76.65,76.65,150,29025,81.48,,0.00
11.05.20 10:23:59,76.90,76.90,76.90,76.90,75,29025,81.47,,0.00
11.05.20 10:24:59,72.70,72.70,72.70,72.70,150,29025,81.45,,0.00
11.05.20 10:25:59,73.10,73.10,73.10,73.10,75,29025,81.44,,0.00
11.05.20 10:26:59,75.00,75.00,74.35,74.35,450,29100,81.38,,75.00
11.05.20 10:28:59,77.85,77.85,77.25,77.65,750,29100,81.33,,0.00
11.05.20 10:30:59,77.00,77.00,76.05,76.05,525,29325,81.28,,0.00
11.05.20 10:31:59,77.10,77.10,77.10,77.10,75,29325,81.28,,0.00
11.05.20 10:32:59,75.10,75.10,74.85,74.85,900,29475,81.18,,150.00
11.05.20 10:33:59,74.30,74.30,73.80,73.80,975,29475,81.06,,0.00
11.05.20 10:34:59,75.15,75.20,74.05,74.70,1200,29475,80.93,,0.00
11.05.20 10:35:59,74.90,74.95,74.60,74.60,975,30300,80.83,,825.00
11.05.20 10:36:59,74.00,74.00,73.60,73.60,225,30300,80.81,,0.00
11.05.20 10:37:59,76.05,76.05,75.70,75.70,375,30300,80.78,,0.00
11.05.20 10:39:59,74.70,74.70,73.85,73.85,150,30300,80.76,,0.00
11.05.20 10:42:59,72.10,73.15,72.10,73.15,375,30300,80.71,,0.00
11.05.20 10:43:59,72.80,73.25,72.80,73.25,150,30300,80.69,,0.00
11.05.20 10:44:59,72.45,72.45,72.45,72.45,225,30525,80.66,,225.00
11.05.20 10:45:59,71.30,71.30,69.10,70.40,825,30525,80.53,,0.00
11.05.20 10:46:59,70.05,70.05,68.25,68.25,225,30525,80.49,,0.00
11.05.20 10:47:59,69.50,70.35,68.25,68.25,750,30375,80.36,,-150.00
11.05.20 10:48:59,67.30,68.90,67.20,68.70,3825,30375,79.66,,0.00
11.05.20 10:49:59,67.95,69.15,67.95,69.15,375,30375,79.60,,0.00
11.05.20 10:50:59,70.25,70.65,70.25,70.65,300,32025,79.56,,1650.00
11.05.20 10:51:59,71.00,71.95,71.00,71.95,225,32025,79.53,,0.00
11.05.20 10:52:59,69.95,69.95,69.95,69.95,75,32025,79.52,,0.00
11.05.20 10:53:59,70.20,70.20,70.20,70.20,75,31950,79.51,,-75.00
11.05.20 10:54:59,69.60,69.60,69.60,69.60,150,31950,79.49,,0.00
11.05.20 10:55:59,68.85,68.85,68.85,68.85,150,31950,79.47,,0.00
11.05.20 10:56:59,68.50,68.50,68.15,68.50,450,32025,79.39,,75.00
11.05.20 10:57:59,70.55,71.05,70.55,71.05,375,32025,79.35,,0.00
11.05.20 10:58:59,71.40,71.40,70.65,70.65,375,32025,79.31,,0.00
11.05.20 11:02:59,73.25,73.25,73.25,73.25,75,32175,79.30,,0.00
11.05.20 11:03:59,72.95,72.95,72.65,72.65,150,32100,79.29,,-75.00
11.05.20 11:04:59,72.30,72.30,72.30,72.30,75,32100,79.28,,0.00
11.05.20 11:05:59,71.50,73.60,71.50,73.60,1425,32325,79.14,,225.00
11.05.20 11:06:59,73.45,73.45,73.00,73.00,1050,32325,79.06,,0.00
11.05.20 11:07:59,73.20,74.25,73.20,74.20,1350,32325,78.97,,0.00
11.05.20 11:08:59,74.20,74.20,73.80,73.80,2550,34425,78.81,,2100.00
11.05.20 11:09:59,73.50,73.50,73.25,73.25,375,34425,78.79,,0.00
11.05.20 11:10:59,72.55,72.55,71.45,71.45,600,34425,78.74,,0.00
11.05.20 11:11:59,70.60,70.95,69.85,70.30,2475,35700,78.48,,1275.00
11.05.20 11:12:59,69.80,71.45,69.80,70.80,1725,35700,78.31,,0.00
11.05.20 11:13:59,71.20,71.20,70.50,70.50,675,35700,78.25,,0.00
11.05.20 11:14:59,70.50,71.75,70.50,71.75,600,35700,78.19,,0.00
11.05.20 11:15:59,71.75,71.75,71.75,71.75,600,34425,78.15,,-1275.00
11.05.20 11:18:59,71.25,71.25,71.25,71.25,225,34800,78.13,,0.00
11.05.20 11:20:59,71.00,71.00,70.15,70.15,150,34800,78.12,,0.00
11.05.20 11:21:59,71.10,71.10,70.85,70.85,300,34800,78.09,,0.00
11.05.20 11:25:59,65.95,65.95,65.95,65.95,375,34650,78.04,,0.00
11.05.20 11:26:59,67.45,68.25,67.45,67.95,450,34650,77.99,,0.00
11.05.20 11:27:59,68.00,68.00,68.00,68.00,300,34875,77.95,,225.00
11.05.20 11:28:59,65.65,66.95,65.65,66.95,600,34875,77.87,,0.00
11.05.20 11:30:59,64.15,65.25,63.20,63.20,2925,34725,77.43,,0.00
11.05.20 11:31:59,61.25,63.50,61.25,63.00,900,34725,77.28,,0.00
11.05.20 11:32:59,62.15,63.65,62.15,63.50,375,34350,77.22,,-375.00
11.05.20 11:34:59,64.00,64.00,64.00,64.00,525,34350,77.15,,0.00
11.05.20 11:35:59,62.85,62.85,62.40,62.40,225,34350,77.11,,0.00
11.05.20 11:36:59,61.15,61.15,60.25,60.25,1800,34350,76.80,,0.00
11.05.20 11:37:59,60.05,60.05,59.60,59.60,525,34350,76.70,,0.00
11.05.20 11:38:59,60.10,61.20,60.00,61.20,1050,34125,76.52,,-225.00
11.05.20 11:39:59,61.60,61.60,60.60,60.85,750,34125,76.40,,0.00
11.05.20 11:40:59,59.30,59.30,59.00,59.30,375,34125,76.34,,0.00
11.05.20 11:41:59,59.05,59.65,59.05,59.65,450,33825,76.26,,-300.00
11.05.20 11:42:59,59.80,60.90,59.80,60.90,375,33825,76.19,,0.00
11.05.20 11:44:59,60.20,60.50,60.10,60.50,675,33750,76.08,,0.00
11.05.20 11:45:59,61.00,61.95,61.00,61.65,1650,33750,75.84,,0.00
11.05.20 11:46:59,60.65,62.45,60.65,62.45,375,33750,75.78,,0.00
11.05.20 11:47:59,62.50,62.50,61.00,61.00,450,34650,75.72,,900.00
11.05.20 11:48:59,61.25,61.25,60.05,60.05,300,34650,75.68,,0.00
11.05.20 11:49:59,60.25,60.60,60.10,60.60,825,34650,75.55,,0.00
11.05.20 11:50:59,60.30,60.30,59.85,59.85,150,34650,75.53,,0.00
11.05.20 11:51:59,59.00,59.30,58.50,58.75,675,34500,75.42,,-150.00
11.05.20 11:52:59,58.50,59.00,58.20,59.00,825,34500,75.28,,0.00
11.05.20 11:53:59,59.15,60.05,58.90,60.05,2175,34500,74.95,,0.00
11.05.20 11:54:59,59.45,59.45,59.30,59.30,600,34650,74.86,,150.00
11.05.20 11:55:59,59.20,59.55,58.50,59.25,1350,34650,74.66,,0.00
11.05.20 11:56:59,58.95,59.15,58.55,59.15,1500,35550,74.44,,900.00
