0,1,2,3,4,5,6,7,8,9
05.05.20 13:17:59,78.90,78.90,78.90,78.90,75,3900,75.99,,0.00
05.05.20 13:28:59,78.90,78.90,78.90,78.90,75,3975,76.04,,0.00
05.05.20 13:31:59,65.20,65.20,65.20,65.20,75,4050,75.83,,0.00
05.05.20 13:32:59,78.15,78.15,78.15,78.15,75,4050,75.88,,0.00
05.05.20 13:38:59,79.40,79.40,79.40,79.40,75,4050,75.94,,0.00
05.05.20 13:47:59,66.10,66.10,66.10,66.10,75,4050,75.76,,0.00
05.05.20 13:58:59,75.00,75.00,75.00,75.00,150,3975,75.74,,0.00
05.05.20 14:11:59,60.90,60.90,60.90,60.90,75,4050,75.48,,0.00
05.05.20 14:37:59,55.00,55.00,55.00,55.00,300,4050,74.19,,0.00
05.05.20 14:45:59,57.00,57.00,57.00,57.00,75,4350,73.92,,0.00
05.05.20 14:49:59,57.25,57.25,57.25,57.25,150,4275,73.41,,0.00
05.05.20 14:50:59,61.05,61.05,61.05,61.05,75,4275,73.22,,0.00
05.05.20 14:52:59,57.00,57.00,57.00,57.00,150,4350,72.74,,0.00
05.05.20 14:53:59,55.50,55.50,55.50,55.50,75,4350,72.49,,0.00
05.05.20 14:55:59,55.50,55.50,55.50,55.50,150,4575,72.01,,0.00
05.05.20 14:56:59,56.45,56.45,56.45,56.45,75,4575,71.80,,0.00
05.05.20 14:59:59,55.50,55.50,55.50,55.50,150,4725,71.36,,0.00
05.05.20 15:00:59,57.90,57.90,57.90,57.90,150,4725,71.00,,0.00
05.05.20 15:06:59,55.50,55.50,55.50,55.50,150,5025,70.60,,0.00
05.05.20 15:08:59,55.50,55.50,55.50,55.50,150,5175,70.23,,0.00
05.05.20 15:11:59,55.50,55.50,55.50,55.50,150,5325,69.87,,0.00
05.05.20 15:12:59,55.50,55.50,55.50,55.50,75,5325,69.69,,0.00
05.05.20 15:14:59,57.30,57.30,57.30,57.30,75,5550,69.55,,0.00
05.05.20 15:15:59,59.40,59.40,59.40,59.40,75,5550,69.43,,0.00
05.05.20 15:18:59,69.90,69.90,69.90,69.90,900,5550,68.40,,0.00
05.05.20 15:19:59,58.35,58.35,58.35,58.35,150,6450,68.20,,900.00
05.05.20 15:21:59,58.35,58.50,58.35,58.50,225,6600,67.91,,0.00
05.05.20 15:22:59,58.55,58.55,58.50,58.50,150,6600,67.73,,0.00
05.05.20 15:23:59,56.95,56.95,56.70,56.70,300,6600,67.32,,0.00
05.05.20 15:24:59,55.50,55.50,55.50,55.50,150,6600,67.11,,0.00
05.05.20 15:27:59,56.00,56.00,56.00,56.00,75,6975,67.01,,0.00
05.05.20 15:28:59,55.00,55.00,54.80,54.80,300,6975,66.59,,0.00
05.05.20 15:30:00,54.75,54.75,54.75,54.75,75,6975,66.49,,0.00
06.05.20 09:27:59,42.00,42.00,42.00,42.00,75,7050,42.00,,0.00
06.05.20 09:30:59,40.00,40.00,40.00,40.00,75,7125,41.00,,0.00
06.05.20 09:33:59,40.00,40.00,40.00,40.00,75,7200,40.66,,0.00
06.05.20 09:34:59,40.00,40.00,40.00,40.00,75,7200,40.50,,0.00
06.05.20 09:37:59,43.10,43.10,42.90,42.90,150,7350,41.33,,0.00
06.05.20 09:42:59,39.95,39.95,39.95,39.95,150,7425,40.98,,0.00
06.05.20 09:45:59,39.95,39.95,39.95,39.95,75,7425,40.87,,0.00
06.05.20 09:47:59,39.95,39.95,39.95,39.95,75,7500,40.78,,0.00
06.05.20 09:48:59,42.00,42.00,42.00,42.00,75,7500,40.89,,0.00
06.05.20 09:49:59,42.00,42.00,42.00,42.00,75,7500,40.98,,0.00
06.05.20 09:51:59,42.00,42.00,42.00,42.00,75,7725,41.06,,0.00
06.05.20 09:52:59,39.35,39.35,39.35,39.35,150,7725,40.83,,0.00
06.05.20 09:56:59,43.00,43.00,43.00,43.00,375,7800,41.37,,0.00
06.05.20 09:57:59,43.00,43.00,43.00,43.00,225,7800,41.58,,0.00
06.05.20 09:58:59,43.00,43.00,43.00,43.00,75,7800,41.64,,0.00
06.05.20 10:02:59,43.00,43.00,43.00,43.00,225,8100,41.79,,0.00
06.05.20 10:04:59,43.00,43.00,43.00,43.00,75,8100,41.83,,0.00
06.05.20 10:05:59,43.00,43.00,43.00,43.00,450,8100,42.04,,0.00
06.05.20 10:07:59,48.00,48.00,48.00,48.00,75,8325,42.21,,0.00
06.05.20 10:08:59,48.00,48.00,48.00,48.00,75,8325,42.37,,0.00
06.05.20 10:11:59,47.95,47.95,47.95,47.95,75,8475,42.52,,0.00
06.05.20 10:12:59,48.00,48.00,47.75,47.95,225,8475,42.92,,0.00
06.05.20 10:13:59,48.00,48.00,48.00,48.00,300,8475,43.38,,0.00
06.05.20 10:17:59,45.60,45.60,45.60,45.60,75,8475,43.43,,0.00
06.05.20 10:25:59,51.00,51.00,51.00,51.00,75,8400,43.60,,0.00
06.05.20 10:27:59,51.00,51.00,51.00,51.00,75,8475,43.76,,0.00
06.05.20 10:28:59,52.00,52.00,52.00,52.00,150,8475,44.09,,0.00
06.05.20 10:35:59,50.05,50.05,50.05,50.05,75,8475,44.21,,0.00
06.05.20 10:38:59,50.05,50.05,50.05,50.05,75,8475,44.33,,0.00
06.05.20 10:52:59,54.00,54.00,54.00,54.00,75,8475,44.51,,0.00
06.05.20 10:53:59,54.00,54.00,54.00,54.00,75,8550,44.69,,75.00
06.05.20 10:57:59,57.00,60.00,57.00,60.00,150,8550,45.19,,0.00
06.05.20 11:00:59,60.00,60.00,60.00,60.00,75,8625,45.46,,0.00
06.05.20 11:03:59,52.50,52.50,52.50,52.50,150,8700,45.71,,0.00
06.05.20 11:22:59,58.00,58.00,58.00,58.00,75,8625,45.92,,0.00
06.05.20 11:23:59,59.00,59.50,59.00,59.50,225,8700,46.56,,75.00
06.05.20 11:26:59,45.05,45.05,45.05,45.05,75,8775,46.54,,0.00
06.05.20 11:42:59,50.00,50.00,50.00,50.00,75,8700,46.59,,0.00
06.05.20 11:45:59,54.15,54.50,54.15,54.50,225,8700,46.94,,0.00
06.05.20 12:15:59,54.00,54.00,54.00,54.00,75,8700,47.04,,0.00
06.05.20 12:16:59,58.95,58.95,58.95,58.95,75,8700,47.21,,0.00
06.05.20 12:17:59,55.30,55.30,54.90,54.90,150,8700,47.44,,0.00
06.05.20 12:18:59,55.25,55.25,55.25,55.25,75,8700,47.54,,0.00
06.05.20 12:19:59,54.30,59.00,53.00,53.00,525,8700,48.15,,0.00
06.05.20 12:20:59,50.70,56.90,50.70,56.90,150,8700,48.29,,0.00
06.05.20 12:21:59,49.60,49.60,49.25,49.25,150,9225,48.31,,525.00
06.05.20 12:24:59,55.90,55.90,55.90,55.90,75,9225,48.40,,0.00
06.05.20 12:29:59,48.60,48.60,48.60,48.60,75,9225,48.41,,0.00
06.05.20 12:32:59,48.05,48.05,48.05,48.05,75,9225,48.40,,0.00
06.05.20 12:33:59,48.05,48.05,48.05,48.05,75,9225,48.40,,0.00
06.05.20 12:36:59,48.00,48.00,47.00,47.00,150,9300,48.38,,0.00
06.05.20 12:37:59,45.60,45.60,45.60,45.60,75,9300,48.35,,0.00
06.05.20 12:48:59,47.90,47.90,47.90,47.90,75,9375,48.34,,0.00
06.05.20 12:50:59,52.95,52.95,52.95,52.95,75,9375,48.39,,0.00
06.05.20 12:57:59,46.55,46.55,46.55,46.55,75,9450,48.37,,0.00
06.05.20 13:06:59,46.30,46.30,45.60,45.60,150,9525,48.32,,0.00
06.05.20 13:07:59,45.05,45.05,45.05,45.05,75,9525,48.29,,0.00
06.05.20 13:16:59,43.15,45.00,43.15,45.00,225,9750,48.17,,0.00
06.05.20 13:25:59,50.15,50.15,50.15,50.15,75,9900,48.19,,0.00
06.05.20 13:42:59,50.00,50.00,45.50,45.50,300,9900,48.13,,0.00
06.05.20 13:46:59,51.00,51.00,51.00,51.00,75,9900,48.16,,0.00
06.05.20 14:10:59,48.35,48.35,48.35,48.35,75,9825,48.16,,0.00
06.05.20 14:17:59,48.30,48.30,48.30,48.30,75,9825,48.16,,0.00
06.05.20 14:22:59,41.05,41.05,41.05,41.05,75,9825,48.09,,0.00
06.05.20 14:31:59,46.75,46.75,46.75,46.75,75,9825,48.08,,0.00
06.05.20 14:33:59,41.00,41.00,40.00,40.00,375,9675,47.75,,0.00
06.05.20 14:34:59,45.00,45.00,45.00,45.00,75,9675,47.73,,0.00
06.05.20 14:36:59,40.05,40.05,40.05,40.05,75,9675,47.66,,0.00
06.05.20 14:37:59,40.00,40.00,40.00,40.00,450,9675,47.29,,0.00
06.05.20 14:39:59,44.00,44.00,44.00,44.00,75,10125,47.26,,0.00
06.05.20 14:40:59,40.00,40.00,40.00,40.00,1050,10125,46.52,,0.00
06.05.20 14:41:59,40.00,40.00,40.00,40.00,450,10125,46.24,,0.00
06.05.20 14:43:59,40.00,40.00,40.00,40.00,225,11025,46.12,,0.00
06.05.20 14:44:59,40.00,40.00,40.00,40.00,1650,11025,45.31,,0.00
06.05.20 14:54:59,43.05,43.05,43.05,43.05,75,11925,45.30,,0.00
06.05.20 14:56:59,40.50,40.55,40.50,40.55,225,11925,45.22,,0.00
06.05.20 14:58:59,41.00,41.00,41.00,41.00,150,11775,45.17,,0.00
06.05.20 15:06:59,41.00,41.00,41.00,41.00,825,12300,44.92,,0.00
06.05.20 15:07:59,41.00,41.00,41.00,41.00,75,12300,44.90,,0.00
06.05.20 15:08:59,43.70,43.70,43.70,43.70,150,12300,44.89,,0.00
06.05.20 15:09:59,43.90,43.90,43.90,43.90,75,12300,44.88,,0.00
06.05.20 15:12:59,43.40,43.40,43.40,43.40,75,12750,44.87,,0.00
06.05.20 15:18:59,43.00,43.00,43.00,43.00,75,12750,44.86,,0.00
06.05.20 15:20:59,43.85,44.00,43.85,44.00,150,12750,44.85,,0.00
06.05.20 15:21:59,43.00,43.00,43.00,43.00,300,12750,44.82,,0.00
06.05.20 15:23:59,44.90,44.90,44.90,44.90,75,13050,44.82,,0.00
06.05.20 15:24:59,44.70,44.70,43.00,43.00,150,13050,44.81,,0.00
06.05.20 15:25:59,43.00,43.00,43.00,43.00,75,13050,44.80,,0.00
06.05.20 15:26:59,43.00,43.00,43.00,43.00,75,13050,44.79,,0.00
06.05.20 15:27:59,44.00,44.00,44.00,44.00,150,13350,44.78,,300.00
06.05.20 15:28:59,44.90,45.00,44.90,45.00,225,13350,44.78,,0.00
06.05.20 15:30:00,45.00,47.75,45.00,47.75,600,13350,44.85,,0.00
07.05.20 09:19:59,34.90,34.90,34.90,34.90,75,13650,34.90,,0.00
07.05.20 09:20:59,34.90,35.00,34.90,34.90,675,13800,34.91,,150.00
07.05.20 09:21:59,34.90,34.90,33.00,33.00,225,13800,34.76,,0.00
07.05.20 09:22:59,34.90,34.90,34.90,34.90,225,13800,34.78,,0.00
07.05.20 09:23:59,34.80,34.80,34.80,34.80,150,13800,34.78,,0.00
07.05.20 09:24:59,37.00,37.00,37.00,37.00,150,14550,34.90,,750.00
07.05.20 09:26:59,33.00,33.00,33.00,33.00,75,14625,34.81,,0.00
07.05.20 09:30:59,33.00,33.00,33.00,33.00,75,14625,34.73,,0.00
07.05.20 09:31:59,34.00,34.00,34.00,34.00,75,14625,34.70,,0.00
07.05.20 09:34:59,36.00,36.00,35.95,35.95,225,14700,34.84,,0.00
07.05.20 09:36:59,34.50,35.95,34.50,35.95,150,14850,34.87,,0.00
07.05.20 09:37:59,35.95,38.90,35.95,38.90,450,14850,35.15,,0.00
07.05.20 09:38:59,36.00,38.45,35.95,38.45,450,14925,35.33,,75.00
07.05.20 09:40:59,35.95,35.95,35.95,35.95,75,0,35.34,,0.00
07.05.20 09:41:59,37.50,37.50,37.50,37.50,75,15375,35.40,,0.00
07.05.20 09:48:59,33.00,33.00,33.00,33.00,75,15450,35.34,,0.00
07.05.20 09:50:59,37.90,37.90,37.90,37.90,750,15450,35.82,,0.00
07.05.20 09:51:59,37.90,39.90,37.90,39.90,825,15450,36.35,,0.00
07.05.20 09:52:59,39.90,39.95,39.90,39.95,450,15450,36.66,,0.00
07.05.20 09:53:59,40.45,40.45,40.45,40.45,2175,17550,37.76,,2100.00
07.05.20 09:54:59,36.90,36.90,36.90,36.90,900,17550,37.67,,0.00
07.05.20 09:55:59,36.90,36.90,36.90,36.90,75,17550,37.66,,0.00
07.05.20 09:56:59,33.55,33.55,33.55,33.55,150,18525,37.60,,975.00
07.05.20 09:57:59,39.60,39.60,39.45,39.45,225,18525,37.65,,0.00
07.05.20 09:58:59,39.65,39.95,39.45,39.95,900,18525,37.83,,0.00
07.05.20 09:59:59,39.45,39.90,39.45,39.90,225,18600,37.87,,75.00
07.05.20 10:00:59,40.40,40.40,40.40,40.40,525,18600,38.00,,0.00
07.05.20 10:01:59,40.80,40.85,40.80,40.80,300,18600,38.08,,0.00
07.05.20 10:03:59,39.85,39.85,39.35,39.35,225,18525,38.11,,0.00
07.05.20 10:11:59,36.50,36.50,36.50,36.50,75,18525,38.10,,0.00
07.05.20 10:14:59,35.05,35.05,35.05,35.05,150,18525,38.06,,0.00
07.05.20 10:18:59,38.00,38.00,38.00,38.00,75,18525,38.06,,0.00
07.05.20 10:22:59,37.85,37.85,35.00,35.00,225,18525,38.02,,0.00
07.05.20 10:25:59,34.00,34.00,34.00,34.00,150,18750,37.97,,0.00
07.05.20 10:28:59,34.00,34.00,34.00,34.00,75,18675,37.95,,0.00
07.05.20 10:29:59,34.00,34.00,34.00,34.00,75,18750,37.92,,75.00
07.05.20 10:37:59,34.90,35.00,34.90,35.00,150,18750,37.88,,0.00
07.05.20 10:42:59,34.00,34.00,34.00,34.00,75,18675,37.86,,0.00
07.05.20 10:45:59,34.90,34.90,34.90,34.90,75,18750,37.84,,0.00
07.05.20 10:50:59,34.00,34.00,34.00,34.00,75,18750,37.82,,0.00
07.05.20 10:51:59,34.00,34.00,34.00,34.00,225,18750,37.75,,0.00
07.05.20 10:54:59,33.50,33.50,33.50,33.50,75,18900,37.72,,0.00
07.05.20 10:58:59,34.00,34.00,34.00,34.00,150,18900,37.68,,0.00
07.05.20 11:01:59,34.50,34.50,34.50,34.50,750,18900,37.50,,0.00
07.05.20 11:04:59,34.15,34.15,34.15,34.15,75,18900,37.48,,0.00
07.05.20 11:05:59,33.60,33.60,33.60,33.60,75,18900,37.46,,0.00
07.05.20 11:07:59,27.00,27.00,27.00,27.00,900,18975,37.09,,0.00
07.05.20 11:08:59,33.00,33.00,32.00,32.00,750,18975,36.86,,0.00
07.05.20 11:12:59,33.70,33.70,33.70,33.70,75,18975,36.84,,0.00
07.05.20 11:23:59,33.60,33.60,33.60,33.60,150,19050,36.81,,0.00
07.05.20 11:25:59,32.25,32.25,32.25,32.25,75,19200,36.79,,0.00
07.05.20 11:38:59,33.00,33.00,33.00,33.00,150,19200,36.75,,0.00
07.05.20 11:40:59,34.00,34.00,34.00,34.00,75,19200,36.74,,0.00
07.05.20 11:41:59,30.80,30.80,30.80,30.80,75,19200,36.71,,0.00
07.05.20 11:50:59,31.10,31.10,31.10,31.10,75,19200,36.69,,0.00
07.05.20 11:54:59,31.10,31.10,31.10,31.10,150,19275,36.63,,0.00
07.05.20 11:55:59,32.00,33.20,32.00,33.20,150,19275,36.60,,0.00
07.05.20 12:03:59,30.95,30.95,30.95,30.95,150,19575,36.54,,0.00
07.05.20 12:04:59,31.00,32.00,31.00,32.00,225,19575,36.47,,0.00
07.05.20 12:05:59,32.05,32.05,32.05,32.05,150,19950,36.43,,375.00
07.05.20 12:06:59,32.05,32.05,32.05,32.05,375,19950,36.34,,0.00
07.05.20 12:07:59,32.05,32.05,32.05,32.05,600,19950,36.19,,0.00
07.05.20 12:09:59,32.05,32.05,32.05,32.05,600,20925,36.05,,0.00
07.05.20 12:12:59,32.05,32.05,32.05,32.05,75,21525,36.04,,0.00
07.05.20 12:16:59,32.35,32.35,32.35,32.35,825,21600,35.88,,0.00
07.05.20 12:18:59,33.25,33.30,33.25,33.30,600,21675,35.80,,0.00
07.05.20 12:19:59,32.45,32.45,32.45,32.45,75,21675,35.79,,0.00
07.05.20 12:21:59,32.55,33.50,32.55,33.50,300,22275,35.75,,0.00
07.05.20 12:22:59,33.50,33.50,33.50,33.50,75,22275,35.74,,0.00
07.05.20 12:23:59,33.50,33.50,33.50,33.50,225,22275,35.71,,0.00
07.05.20 12:25:59,33.50,33.50,33.50,33.50,150,22575,35.70,,0.00
07.05.20 12:27:59,33.50,33.50,33.50,33.50,225,22725,35.67,,0.00
07.05.20 12:28:59,33.50,33.50,33.50,33.50,75,22725,35.67,,0.00
07.05.20 12:29:59,34.00,34.00,34.00,34.00,150,22875,35.65,,150.00
07.05.20 12:30:59,34.50,34.50,33.50,33.50,225,22875,35.64,,0.00
07.05.20 12:36:59,33.50,33.50,33.50,33.50,75,23025,35.63,,0.00
07.05.20 12:37:59,33.95,33.95,33.70,33.70,150,23025,35.62,,0.00
07.05.20 12:38:59,33.95,34.50,33.95,34.50,450,23400,35.59,,375.00
07.05.20 12:39:59,34.50,34.50,34.50,34.50,525,23400,35.57,,0.00
07.05.20 12:44:59,35.05,35.05,35.05,35.05,150,24075,35.56,,0.00
07.05.20 12:47:59,33.75,33.75,33.75,33.75,75,23925,35.56,,0.00
07.05.20 12:50:59,33.70,33.70,33.70,33.70,150,23925,35.54,,0.00
07.05.20 12:51:59,33.50,33.50,33.50,33.50,225,23700,35.53,,-225.00
07.05.20 12:52:59,33.35,33.40,33.15,33.15,450,23700,35.48,,0.00
07.05.20 12:54:59,33.40,33.40,33.40,33.40,75,23700,35.48,,0.00
07.05.20 12:57:59,33.60,33.60,33.00,33.00,150,23700,35.46,,0.00
07.05.20 12:59:59,33.00,33.00,32.10,32.10,450,23700,35.41,,0.00
07.05.20 13:00:59,32.00,32.00,32.00,32.00,75,24000,35.40,,300.00
07.05.20 13:02:59,34.25,34.25,34.25,34.25,75,24000,35.40,,0.00
07.05.20 13:05:59,34.80,34.80,34.10,34.10,375,24150,35.38,,0.00
07.05.20 13:07:59,34.00,34.00,34.00,34.00,150,24525,35.38,,0.00
07.05.20 13:08:59,33.45,33.45,33.45,33.45,150,24525,35.37,,0.00
07.05.20 13:09:59,30.85,34.10,30.80,34.10,975,24525,35.28,,0.00
07.05.20 13:16:59,34.10,34.10,33.55,33.65,300,24825,35.26,,0.00
07.05.20 13:17:59,34.10,34.10,34.10,34.10,225,24825,35.25,,0.00
07.05.20 13:19:59,34.50,34.50,34.50,34.50,75,24975,35.25,,0.00
07.05.20 13:23:59,34.50,34.50,34.50,34.50,75,24975,35.25,,0.00
07.05.20 13:24:59,31.30,31.30,31.15,31.15,150,25050,35.23,,75.00
07.05.20 13:25:59,34.50,34.50,34.50,34.50,150,25050,35.22,,0.00
07.05.20 13:26:59,30.30,30.30,30.30,30.30,75,25050,35.21,,0.00
07.05.20 13:27:59,31.70,31.70,31.70,31.70,75,25125,35.20,,75.00
07.05.20 13:33:59,34.10,34.10,34.10,34.10,150,25125,35.19,,0.00
07.05.20 13:34:59,32.35,32.35,32.35,32.35,75,25125,35.18,,0.00
07.05.20 13:41:59,32.00,32.00,32.00,32.00,75,25125,35.18,,0.00
07.05.20 13:43:59,31.50,31.50,31.50,31.50,75,25125,35.17,,0.00
07.05.20 13:47:59,30.95,31.90,30.95,31.90,300,25125,35.13,,0.00
07.05.20 13:50:59,32.00,33.40,32.00,33.40,150,24900,35.11,,0.00
07.05.20 13:51:59,30.60,30.60,30.60,30.60,75,24975,35.10,,75.00
07.05.20 13:55:59,30.90,30.90,30.90,30.90,75,24975,35.09,,0.00
07.05.20 13:57:59,31.65,31.65,31.65,31.65,75,25050,35.08,,0.00
07.05.20 13:58:59,32.00,32.00,32.00,32.00,75,25050,35.07,,0.00
07.05.20 14:01:59,31.30,31.30,31.30,31.30,75,25050,35.06,,0.00
07.05.20 14:04:59,31.10,31.10,31.10,31.10,75,25050,35.05,,0.00
07.05.20 14:08:59,32.00,32.00,32.00,32.00,300,25050,35.02,,0.00
07.05.20 14:09:59,32.00,32.00,32.00,32.00,75,25050,35.01,,0.00
07.05.20 14:11:59,30.80,30.80,30.80,30.80,75,25125,35.00,,0.00
07.05.20 14:13:59,30.50,30.50,30.50,30.50,75,25125,34.99,,0.00
07.05.20 14:15:59,30.25,30.25,30.00,30.00,150,25125,34.96,,0.00
07.05.20 14:16:59,30.00,30.00,30.00,30.00,825,25125,34.83,,0.00
07.05.20 14:17:59,30.00,30.00,29.15,29.15,150,25125,34.80,,0.00
07.05.20 14:19:59,30.00,30.00,30.00,30.00,75,25425,34.79,,0.00
07.05.20 14:21:59,36.10,36.10,36.10,36.10,1500,25425,34.78,,0.00
07.05.20 14:24:59,30.50,30.50,30.50,30.50,75,25425,34.77,,0.00
07.05.20 14:35:59,33.20,33.20,33.20,33.20,75,26475,34.77,,0.00
07.05.20 14:36:59,33.20,33.20,33.20,33.20,75,26475,34.77,,0.00
07.05.20 14:37:59,32.95,32.95,32.95,32.95,75,0,34.76,,0.00
07.05.20 14:38:59,32.25,32.25,32.25,32.25,75,26475,34.76,,0.00
07.05.20 14:39:59,32.00,36.10,32.00,36.10,1650,26175,34.71,,-300.00
07.05.20 14:40:59,31.80,34.25,31.80,34.25,300,26175,34.69,,0.00
07.05.20 14:41:59,32.65,32.65,32.65,32.65,75,26175,34.69,,0.00
07.05.20 14:42:59,32.65,34.45,32.65,34.45,150,26775,34.68,,600.00
07.05.20 14:43:59,32.50,32.50,32.50,32.50,150,26775,34.67,,0.00
07.05.20 14:44:59,32.50,32.50,31.55,31.55,225,26775,34.66,,0.00
07.05.20 14:46:59,31.00,31.00,31.00,31.00,75,26700,34.65,,0.00
07.05.20 14:47:59,31.55,31.55,31.55,31.55,75,26700,34.64,,0.00
07.05.20 14:48:59,30.90,31.55,30.90,31.20,300,26700,34.61,,0.00
07.05.20 14:52:59,31.50,33.00,31.50,33.00,150,26700,34.60,,0.00
07.05.20 14:53:59,32.95,32.95,31.65,31.65,150,26700,34.59,,0.00
07.05.20 14:57:59,31.50,31.50,31.50,31.50,75,26700,34.59,,0.00
07.05.20 14:59:59,35.20,35.20,32.75,33.10,1050,26700,34.55,,0.00
07.05.20 15:00:59,33.10,33.10,32.80,32.80,375,26700,34.54,,0.00
07.05.20 15:02:59,32.00,32.00,32.00,32.00,75,27000,34.53,,0.00
07.05.20 15:03:59,31.60,31.60,31.50,31.50,375,27000,34.50,,0.00
07.05.20 15:04:59,31.00,31.60,30.50,31.60,450,27000,34.46,,0.00
07.05.20 15:05:59,31.00,31.00,31.00,31.00,300,27000,34.44,,0.00
07.05.20 15:06:59,30.60,30.60,30.60,30.60,75,27000,34.43,,0.00
07.05.20 15:08:59,30.45,31.80,30.45,31.80,150,27300,34.42,,0.00
07.05.20 15:10:59,31.70,31.85,31.70,31.80,900,27375,34.36,,0.00
