0,1,2,3,4,5,6,7,8,9
15.05.20 10:43:59,339.00,339.00,338.20,338.20,300,21225,353.96,,
15.05.20 10:44:59,337.00,337.90,337.00,337.90,150,21975,353.91,,
15.05.20 10:45:59,338.15,344.80,338.15,342.40,300,21975,353.83,,
15.05.20 10:46:59,343.45,343.45,338.05,338.05,450,21975,353.70,,
15.05.20 10:47:59,338.55,339.45,338.55,339.45,150,21450,353.66,,
15.05.20 10:48:59,338.05,339.50,338.05,338.55,225,21450,353.58,,
15.05.20 10:49:59,343.40,343.40,343.40,343.40,75,21450,353.57,,
15.05.20 10:50:59,342.30,343.40,341.85,341.85,375,21675,353.48,,
15.05.20 10:51:59,344.55,346.45,344.55,346.45,225,21675,353.44,,
15.05.20 10:52:59,345.00,345.00,345.00,345.00,150,21675,353.41,,
15.05.20 10:54:59,339.15,339.15,339.15,339.15,75,21900,353.39,,
15.05.20 10:55:59,339.00,339.00,339.00,339.00,75,21900,353.37,,
15.05.20 10:56:59,341.50,341.50,339.25,339.25,1125,21900,353.09,,
15.05.20 10:58:59,332.40,332.40,330.00,330.00,3225,22800,351.65,,
15.05.20 10:59:59,330.00,332.00,330.00,332.00,2025,25650,350.84,,
15.05.20 11:00:59,335.45,335.45,335.45,335.45,75,25650,350.82,,
15.05.20 11:02:59,337.00,337.00,336.95,337.00,3075,24900,350.07,,
15.05.20 11:04:59,341.15,341.15,339.65,339.65,150,24900,350.05,,
15.05.20 11:05:59,342.65,342.65,341.00,341.15,675,24900,349.94,,
15.05.20 11:10:59,334.00,335.30,334.00,335.30,225,21375,349.88,,
15.05.20 11:12:59,338.00,338.00,338.00,338.00,300,21300,349.82,,
15.05.20 11:14:59,336.20,336.20,336.20,336.20,75,21300,349.80,,
15.05.20 11:15:59,334.00,334.00,334.00,334.00,750,21525,349.60,,
15.05.20 11:17:59,330.00,330.00,330.00,330.00,225,22275,349.53,,
15.05.20 11:20:59,335.55,335.55,335.55,335.55,75,22350,349.51,,
15.05.20 11:22:59,331.00,331.00,331.00,331.00,75,22350,349.49,,
15.05.20 11:23:59,332.60,332.60,332.60,332.60,75,22350,349.47,,
15.05.20 11:26:59,332.60,332.60,322.90,324.40,750,22575,349.20,,
15.05.20 11:27:59,330.15,330.15,330.15,330.15,150,22575,349.15,,
15.05.20 11:29:59,325.05,326.15,325.05,326.15,150,22725,349.10,,
15.05.20 11:33:59,331.20,331.20,331.20,331.20,75,22800,349.07,,
15.05.20 11:35:59,341.15,342.20,341.15,342.20,225,22800,349.04,,
15.05.20 11:36:59,338.00,338.00,338.00,338.00,75,22875,349.03,,
15.05.20 11:38:59,335.75,335.75,335.75,335.75,75,22875,349.01,,
15.05.20 11:39:59,335.00,335.00,335.00,335.00,75,22800,349.00,,
15.05.20 11:42:59,334.45,334.45,334.45,334.45,150,22875,348.96,,
15.05.20 11:43:59,334.00,334.00,334.00,334.00,150,22875,348.92,,
15.05.20 11:46:59,342.70,342.70,342.70,342.70,75,22875,348.92,,
15.05.20 11:47:59,343.00,344.30,343.00,344.30,150,22875,348.90,,
15.05.20 11:48:59,347.65,347.65,347.65,347.65,375,22875,348.90,,
15.05.20 11:51:59,345.30,345.30,344.60,344.60,150,22800,348.89,,
15.05.20 11:52:59,337.55,337.55,337.55,337.55,75,22800,348.87,,
15.05.20 11:53:59,340.10,340.10,340.10,340.10,225,22800,348.84,,
15.05.20 11:58:59,343.10,343.10,343.10,343.10,75,22650,348.83,,
15.05.20 11:59:59,342.00,342.00,342.00,342.00,75,22650,348.83,,
15.05.20 12:00:59,340.00,340.00,340.00,340.00,1350,22650,348.64,,
15.05.20 12:01:59,340.00,340.00,337.80,337.80,1125,22650,348.49,,
15.05.20 12:08:59,336.05,336.05,336.05,336.05,75,24450,348.47,,
15.05.20 12:10:59,335.20,335.20,335.20,335.20,75,24450,348.46,,
15.05.20 12:12:59,338.90,338.90,338.90,338.90,75,24450,348.45,,
15.05.20 12:13:59,337.95,337.95,337.95,337.95,75,24450,348.44,,
15.05.20 12:15:59,344.15,344.15,344.15,344.15,300,24450,348.42,,
15.05.20 12:16:59,343.75,343.75,343.75,343.75,75,24450,348.41,,
15.05.20 12:17:59,347.70,347.70,347.70,347.70,300,24450,348.41,,
15.05.20 12:23:59,344.15,344.15,344.15,344.15,75,24975,348.40,,
15.05.20 12:25:59,350.00,355.00,350.00,355.00,900,24975,348.46,,
15.05.20 12:26:59,357.00,362.65,357.00,360.00,1200,25575,348.67,,
15.05.20 12:28:59,356.00,356.00,355.45,355.90,225,25575,348.70,,
15.05.20 12:31:59,368.15,368.15,363.60,366.00,750,25425,348.88,,
15.05.20 12:32:59,369.55,370.00,369.55,370.00,225,25950,348.95,,
15.05.20 12:33:59,376.00,376.00,368.45,368.45,225,25950,349.03,,
15.05.20 12:35:59,372.00,372.00,372.00,372.00,150,25950,349.08,,
15.05.20 12:36:59,370.00,370.00,370.00,370.00,150,25575,349.12,,
15.05.20 12:37:59,369.95,369.95,368.05,368.05,225,25575,349.19,,
15.05.20 12:39:59,360.00,360.00,360.00,360.00,375,25425,349.24,,
15.05.20 12:40:59,367.00,367.00,367.00,367.00,75,25425,349.26,,
15.05.20 12:42:59,360.00,360.00,360.00,360.00,75,25500,349.27,,
15.05.20 12:44:59,360.00,360.00,360.00,360.00,675,25500,349.38,,
15.05.20 12:45:59,358.00,360.05,358.00,360.05,225,25950,349.41,,
15.05.20 12:46:59,361.10,361.10,361.10,361.10,75,25950,349.42,,
15.05.20 12:48:59,365.30,365.30,365.00,365.00,150,25800,349.45,,
15.05.20 12:50:59,362.40,362.40,362.40,362.40,75,25800,349.47,,
15.05.20 12:51:59,370.80,370.80,370.80,370.80,75,25800,349.49,,
15.05.20 12:52:59,367.00,367.00,367.00,367.00,150,25800,349.53,,
15.05.20 12:54:59,371.75,376.70,371.75,376.70,450,25950,349.68,,
15.05.20 12:55:59,374.05,374.05,368.95,370.00,375,25950,349.79,,
15.05.20 12:56:59,365.55,365.55,365.15,365.15,150,25950,349.82,,
15.05.20 12:58:59,362.00,362.00,360.00,360.00,150,25950,349.85,,
15.05.20 13:01:59,348.40,348.50,348.40,348.50,300,26100,349.84,,
15.05.20 13:02:59,342.50,343.90,342.50,342.85,1200,26550,349.74,,
15.05.20 13:03:59,346.65,347.85,346.65,347.85,150,26550,349.74,,
15.05.20 13:04:59,348.60,348.90,345.45,345.45,750,26550,349.72,,
15.05.20 13:05:59,343.85,343.85,343.85,343.85,150,26550,349.71,,
15.05.20 13:06:59,346.95,349.90,346.95,349.90,150,26625,349.71,,
15.05.20 13:07:59,350.00,350.00,348.10,348.10,375,26625,349.71,,
15.05.20 13:08:59,348.90,353.75,348.90,352.00,225,26625,349.71,,
15.05.20 13:12:59,353.00,353.00,353.00,353.00,75,27225,349.71,,
15.05.20 13:13:59,349.80,351.05,349.80,351.05,225,27225,349.72,,
15.05.20 13:16:59,345.00,345.00,345.00,345.00,3900,27450,349.49,,
15.05.20 13:17:59,342.95,344.10,340.00,344.10,1125,24450,349.38,,
15.05.20 13:18:59,341.55,348.50,341.55,348.50,750,24450,349.34,,
15.05.20 13:19:59,348.95,348.95,348.95,348.95,75,24450,349.34,,
15.05.20 13:20:59,340.55,340.55,340.55,340.55,75,24375,349.34,,
15.05.20 13:21:59,340.55,343.45,340.50,343.45,225,24375,349.31,,
15.05.20 13:24:59,348.00,352.00,348.00,352.00,225,24450,349.32,,
15.05.20 13:25:59,355.75,357.40,354.85,357.40,375,24450,349.34,,
15.05.20 13:26:59,360.00,361.30,360.00,360.85,450,24450,349.40,,
15.05.20 13:27:59,358.05,359.15,358.00,359.00,3150,24075,349.75,,
15.05.20 13:28:59,365.00,367.00,365.00,367.00,525,24075,349.85,,
15.05.20 13:29:59,368.50,368.50,364.65,364.65,150,24075,349.87,,
15.05.20 13:31:59,359.75,359.75,357.10,357.10,300,26550,349.90,,
15.05.20 13:32:59,355.00,356.30,354.15,354.70,825,26550,349.95,,
15.05.20 13:33:59,357.35,359.90,357.35,358.50,750,26100,350.02,,
15.05.20 13:34:59,361.15,366.70,361.15,366.70,1200,26100,350.21,,
15.05.20 13:35:59,366.75,369.80,366.15,366.15,1425,26100,350.48,,
15.05.20 13:36:59,368.30,369.05,368.30,369.05,375,24900,350.56,,
15.05.20 13:37:59,370.00,370.10,366.85,366.85,375,24900,350.63,,
15.05.20 13:38:59,369.00,370.35,364.90,365.00,1050,24900,350.81,,
15.05.20 13:39:59,361.60,361.60,361.60,361.60,75,24750,350.82,,
15.05.20 13:40:59,358.00,358.00,357.45,357.45,2925,24750,351.03,,
15.05.20 13:41:59,354.90,354.90,354.90,354.90,300,24750,351.05,,
15.05.20 13:42:59,364.00,364.00,364.00,364.00,1350,24150,351.22,,
15.05.20 13:43:59,364.00,364.00,359.40,359.40,1650,24150,351.43,,
15.05.20 13:45:59,358.00,358.00,354.00,354.00,2925,25650,351.50,,
15.05.20 13:46:59,356.25,356.25,356.25,356.25,75,25650,351.51,,
15.05.20 13:48:59,356.00,364.00,356.00,364.00,3225,24375,351.87,,
15.05.20 13:49:59,369.00,372.70,369.00,372.70,375,24375,351.93,,
15.05.20 13:50:59,375.00,385.85,375.00,378.75,1125,24375,352.23,,
15.05.20 13:51:59,371.40,371.60,371.40,371.60,150,25950,352.26,,
15.05.20 13:52:59,373.25,373.25,368.60,368.60,375,25950,352.32,,
15.05.20 13:54:59,367.00,367.00,367.00,367.00,75,25950,352.33,,
15.05.20 13:55:59,371.70,371.70,371.70,371.70,75,25950,352.34,,
15.05.20 13:57:59,374.95,374.95,374.95,374.95,75,25650,352.36,,
15.05.20 13:58:59,375.65,375.65,375.65,375.65,300,25650,352.42,,
15.05.20 13:59:59,367.25,367.25,367.25,367.25,75,25650,352.43,,
15.05.20 14:00:59,363.15,363.15,363.15,363.15,375,25575,352.47,,
15.05.20 14:01:59,369.70,374.35,369.70,374.35,225,25575,352.51,,
15.05.20 14:02:59,374.45,374.45,374.45,374.45,75,25575,352.53,,
15.05.20 14:03:59,375.20,375.20,372.00,372.00,225,25950,352.57,,
15.05.20 14:05:59,371.00,371.00,371.00,371.00,150,25950,352.59,,
15.05.20 14:06:59,371.00,371.00,371.00,371.00,150,26025,352.62,,
15.05.20 14:08:59,371.00,371.00,371.00,371.00,300,26025,352.67,,
15.05.20 14:09:59,367.50,367.50,367.50,367.50,75,26025,352.68,,
15.05.20 14:10:59,366.90,366.90,366.90,366.90,150,26025,352.70,,
15.05.20 14:11:59,377.40,382.00,377.40,382.00,300,26025,352.77,,
15.05.20 14:12:59,384.00,384.00,384.00,384.00,375,26025,352.88,,
15.05.20 14:13:59,385.00,390.00,385.00,390.00,375,25725,352.99,,
15.05.20 14:14:59,394.00,402.10,394.00,395.95,2250,25725,353.91,,
15.05.20 14:15:59,395.85,395.85,386.75,392.00,825,26250,354.16,,
15.05.20 14:16:59,380.00,380.00,380.00,380.00,300,26250,354.22,,
15.05.20 14:17:59,391.65,398.35,391.65,398.35,150,26250,354.28,,
15.05.20 14:18:59,400.00,405.00,400.00,404.20,525,26100,354.49,,
15.05.20 14:19:59,404.20,404.30,404.20,404.30,450,26100,354.68,,
15.05.20 14:20:59,400.00,400.00,392.95,396.35,3150,26100,355.73,,
15.05.20 14:21:59,391.95,392.05,391.95,392.05,300,25425,355.82,,
15.05.20 14:23:59,392.00,392.00,391.30,391.30,225,25425,355.89,,
15.05.20 14:24:59,396.15,409.55,396.15,409.55,300,25650,356.00,,
15.05.20 14:25:59,408.20,408.20,404.05,404.05,1350,25650,356.57,,
15.05.20 14:26:59,409.65,416.90,409.65,416.90,1050,25650,357.06,,
15.05.20 14:27:59,420.00,421.10,418.00,418.00,300,25425,357.21,,
15.05.20 14:28:59,410.00,410.00,410.00,410.00,600,25425,357.47,,
15.05.20 14:29:59,409.15,409.15,407.70,407.70,525,25425,357.69,,
15.05.20 14:30:59,405.45,405.45,393.15,393.15,300,25425,357.80,,
15.05.20 14:31:59,396.70,397.45,394.25,394.25,450,25425,357.94,,
15.05.20 14:32:59,390.00,390.00,383.35,383.35,750,25425,358.11,,
15.05.20 14:33:59,389.80,389.80,389.80,389.80,75,25425,358.12,,
15.05.20 14:35:59,396.00,396.00,396.00,396.00,75,25350,358.15,,
15.05.20 14:36:59,392.00,392.00,392.00,392.00,75,25350,358.17,,
15.05.20 14:38:59,392.35,392.35,392.35,392.35,75,25350,358.19,,
15.05.20 14:39:59,399.00,399.00,399.00,399.00,75,25425,358.21,,
15.05.20 14:42:59,396.00,396.00,396.00,396.00,150,25425,358.26,,
15.05.20 14:43:59,398.00,398.10,398.00,398.10,375,25650,358.37,,
15.05.20 14:44:59,392.95,392.95,392.95,392.95,150,25650,358.41,,
15.05.20 14:45:59,388.00,388.00,388.00,388.00,300,25650,358.48,,
15.05.20 14:47:59,389.85,390.00,389.85,390.00,600,25650,358.63,,
15.05.20 14:48:59,394.20,394.55,394.20,394.55,300,25350,358.72,,
15.05.20 14:50:59,399.00,399.00,399.00,399.00,150,25350,358.76,,
15.05.20 14:51:59,399.65,399.65,399.65,399.65,150,25125,358.81,,
15.05.20 14:52:59,392.40,392.40,392.40,392.40,150,25125,358.85,,
15.05.20 14:53:59,386.45,386.45,386.45,386.45,75,25125,358.87,,
15.05.20 14:54:59,389.00,389.00,382.35,382.35,225,24900,358.92,,
15.05.20 14:55:59,380.00,380.00,380.00,380.00,225,24900,358.95,,
15.05.20 14:56:59,387.10,387.15,387.10,387.15,225,24900,359.00,,
15.05.20 14:57:59,390.00,390.00,389.00,389.00,375,25050,359.09,,
15.05.20 14:58:59,388.40,389.10,388.40,389.10,300,25050,359.16,,
15.05.20 14:59:59,390.00,394.80,390.00,394.80,450,25050,359.27,,
15.05.20 15:00:59,393.60,397.00,393.60,397.00,225,25125,359.34,,
15.05.20 15:01:59,402.00,402.00,402.00,402.00,75,25125,359.36,,
15.05.20 15:02:59,403.70,403.70,398.60,398.60,975,25125,359.67,,
15.05.20 15:03:59,403.00,403.00,403.00,403.00,600,25425,359.86,,
15.05.20 15:04:59,404.35,410.20,404.35,410.20,825,25425,360.15,,
15.05.20 15:05:59,408.65,408.65,400.85,400.85,675,25425,360.39,,
15.05.20 15:07:59,390.10,390.10,384.90,384.90,675,25125,360.53,,
15.05.20 15:08:59,385.25,385.25,382.00,382.00,450,25125,360.61,,
15.05.20 15:09:59,383.00,386.45,383.00,386.45,225,25350,360.65,,
15.05.20 15:10:59,383.00,385.00,383.00,385.00,3375,25350,361.15,,
15.05.20 15:11:59,381.10,381.10,380.00,380.00,3900,25350,361.67,,
15.05.20 15:12:59,381.00,383.60,381.00,383.60,375,27450,361.72,,
15.05.20 15:13:59,383.80,383.80,383.80,383.80,75,27450,361.73,,
15.05.20 15:14:59,383.70,383.70,383.70,383.70,75,27450,361.75,,
15.05.20 15:15:59,382.00,385.00,382.00,385.00,150,27525,361.77,,
15.05.20 15:16:59,385.00,385.00,382.00,382.00,225,27525,361.80,,
15.05.20 15:17:59,382.85,382.85,382.85,382.85,75,27525,361.81,,
15.05.20 15:20:59,383.45,389.55,383.45,386.25,1950,27300,362.15,,
15.05.20 15:21:59,388.20,391.00,388.20,389.30,5400,28500,363.16,,
15.05.20 15:23:59,390.05,392.00,390.05,390.35,225,28500,363.20,,
15.05.20 15:24:59,387.70,387.70,387.70,387.70,75,26475,363.21,,
15.05.20 15:25:59,386.00,386.00,386.00,386.00,150,26475,363.24,,
15.05.20 15:26:59,383.80,385.40,381.90,381.90,225,26475,363.27,,
15.05.20 15:27:59,382.30,382.30,380.00,380.35,3000,25725,363.62,,
15.05.20 15:28:59,380.35,382.05,376.85,378.25,825,25725,363.71,,
15.05.20 15:30:00,378.00,378.00,378.00,378.00,75,25725,363.72,,
18.05.20 09:15:59,343.35,345.15,337.95,337.95,525,20250,341.05,,
18.05.20 09:16:59,332.00,332.00,323.35,323.35,2625,20250,328.94,,
18.05.20 09:17:59,322.80,323.25,313.85,323.25,4875,21975,322.63,,
18.05.20 09:18:59,324.00,329.40,316.75,327.30,3075,21975,322.85,,
18.05.20 09:19:59,334.50,335.05,332.40,334.60,2550,21975,324.89,,
18.05.20 09:20:59,332.00,332.00,324.95,325.80,2625,27075,325.37,,
18.05.20 09:21:59,325.20,326.85,318.90,320.65,4500,27075,324.85,,
18.05.20 09:22:59,315.00,315.00,307.55,313.35,975,27075,324.30,,
18.05.20 09:23:59,310.00,316.40,307.25,316.40,1950,30450,323.23,,
18.05.20 09:24:59,319.95,319.95,313.80,313.80,1425,30450,322.78,,
18.05.20 09:25:59,310.00,310.00,303.25,304.05,750,30450,322.33,,
18.05.20 09:26:59,305.05,313.80,305.05,310.00,2025,30300,321.45,,
18.05.20 09:27:59,305.70,308.90,304.50,308.90,825,30300,321.01,,
