0,1,2,3,4,5,6,7,8,9
12.05.20 15:07:59,732.75,732.75,732.75,732.75,75,3900,666.30,,0.00
12.05.20 15:10:59,704.50,704.50,704.50,704.50,75,3975,666.74,,0.00
12.05.20 15:21:59,745.00,745.00,745.00,745.00,150,3750,668.48,,0.00
13.05.20 09:55:59,902.00,902.00,902.00,902.00,75,3750,902.00,,0.00
13.05.20 14:43:59,915.00,917.50,915.00,917.50,150,3675,911.50,,0.00
13.05.20 14:44:59,920.00,920.00,920.00,920.00,75,3675,913.62,,0.00
13.05.20 14:46:59,920.00,920.00,920.00,920.00,75,3450,914.90,,0.00
13.05.20 14:51:59,922.50,922.50,922.50,922.50,75,3375,916.16,,0.00
14.05.20 09:30:59,780.00,780.00,780.00,780.00,75,3300,780.00,,0.00
14.05.20 09:46:59,790.00,790.00,790.00,790.00,600,3300,788.88,,0.00
14.05.20 09:47:59,780.00,780.00,780.00,780.00,450,3900,785.33,,600.00
14.05.20 10:06:59,750.00,750.00,750.00,750.00,75,3900,783.12,,0.00
14.05.20 10:07:59,755.00,755.00,755.00,755.00,150,3900,780.00,,0.00
14.05.20 10:08:59,755.00,755.00,755.00,755.00,75,4125,778.68,,225.00
14.05.20 10:12:59,750.00,750.00,750.00,750.00,75,4200,777.25,,0.00
14.05.20 10:15:59,740.00,740.00,740.00,740.00,75,4275,775.47,,0.00
14.05.20 10:16:59,740.00,740.00,740.00,740.00,75,4275,773.86,,0.00
14.05.20 10:24:59,736.05,736.05,736.05,736.05,75,4275,772.21,,0.00
14.05.20 10:32:59,725.00,725.00,725.00,725.00,75,4350,770.25,,0.00
14.05.20 10:38:59,725.00,725.00,725.00,725.00,75,4275,768.44,,0.00
14.05.20 10:41:59,725.00,725.00,725.00,725.00,75,4275,766.77,,0.00
14.05.20 10:53:59,730.00,730.00,730.00,730.00,75,4425,765.40,,0.00
14.05.20 10:56:59,721.00,721.00,721.00,721.00,375,4425,758.47,,0.00
14.05.20 11:04:59,739.95,739.95,739.95,739.95,75,4425,757.90,,0.00
14.05.20 11:08:59,725.00,725.00,725.00,725.00,75,4425,756.94,,0.00
14.05.20 11:17:59,730.00,730.00,730.00,730.00,75,4425,756.17,,0.00
14.05.20 11:24:59,730.00,730.00,730.00,730.00,225,4425,754.10,,0.00
14.05.20 11:30:59,722.00,722.00,722.00,722.00,75,4425,753.28,,0.00
14.05.20 11:33:59,716.95,716.95,716.95,716.95,75,4425,752.37,,0.00
14.05.20 11:52:59,715.00,715.00,715.00,715.00,75,4350,751.46,,0.00
14.05.20 11:57:59,718.35,718.35,716.95,716.95,525,4350,746.60,,0.00
14.05.20 12:03:59,731.10,731.10,731.10,731.10,450,4275,744.88,,0.00
14.05.20 12:31:59,720.00,720.00,720.00,720.00,75,4650,744.42,,0.00
14.05.20 12:32:59,725.00,725.00,725.00,725.00,75,4575,744.08,,-75.00
14.05.20 12:44:59,731.10,731.10,731.10,731.10,75,4650,743.85,,0.00
14.05.20 12:50:59,730.80,730.80,730.80,730.80,150,4650,743.42,,0.00
14.05.20 13:24:59,726.90,726.90,726.90,726.90,75,4650,743.15,,0.00
14.05.20 13:28:59,700.25,700.25,700.25,700.25,150,4650,741.77,,0.00
14.05.20 13:34:59,705.00,705.00,705.00,705.00,75,4650,741.19,,0.00
14.05.20 13:53:59,705.00,705.00,705.00,705.00,75,4650,740.62,,0.00
14.05.20 13:56:59,700.00,700.00,700.00,700.00,150,4725,739.39,,0.00
14.05.20 14:06:59,674.95,675.00,674.95,675.00,150,4650,737.50,,0.00
14.05.20 14:14:59,650.00,650.00,650.00,650.00,75,4650,736.23,,0.00
14.05.20 14:42:59,679.90,679.90,679.90,679.90,75,4650,735.42,,0.00
14.05.20 14:44:59,680.80,680.80,680.80,680.80,75,4650,734.65,,0.00
14.05.20 14:46:59,680.40,680.40,680.40,680.40,75,4650,733.90,,0.00
14.05.20 15:04:59,666.00,666.00,666.00,666.00,75,4650,732.97,,0.00
14.05.20 15:05:59,663.95,663.95,663.95,663.95,75,4650,732.04,,0.00
14.05.20 15:09:59,660.00,660.00,660.00,660.00,150,4800,730.14,,0.00
14.05.20 15:10:59,663.00,666.00,663.00,666.00,675,4875,723.10,,75.00
14.05.20 15:11:59,653.05,653.05,653.05,653.05,525,4875,717.77,,0.00
14.05.20 15:15:59,653.00,653.00,653.00,653.00,75,5775,717.08,,0.00
14.05.20 15:16:59,653.00,653.00,653.00,653.00,150,5850,715.73,,75.00
14.05.20 15:18:59,652.00,652.00,652.00,652.00,75,6000,715.06,,0.00
14.05.20 15:20:59,654.00,654.00,654.00,654.00,525,6000,710.91,,0.00
14.05.20 15:21:59,657.85,657.85,657.05,657.05,375,6675,708.46,,675.00
14.05.20 15:22:59,657.95,657.95,657.95,657.95,75,6675,708.00,,0.00
14.05.20 15:28:59,655.10,655.10,655.10,655.10,75,6750,707.51,,0.00
15.05.20 09:15:59,607.50,607.50,607.50,607.50,75,6750,607.50,,
15.05.20 09:16:59,620.00,620.00,620.00,620.00,75,6750,613.75,,
15.05.20 09:18:59,615.00,615.00,615.00,615.00,150,6900,614.37,,
15.05.20 09:19:59,600.00,600.00,600.00,600.00,150,6900,609.58,,
15.05.20 09:20:59,600.00,600.00,600.00,600.00,75,6900,608.21,,
15.05.20 09:25:59,614.95,614.95,614.95,614.95,75,6975,609.05,,
15.05.20 09:29:59,630.00,630.00,630.00,630.00,75,6900,611.38,,
15.05.20 09:30:59,631.85,649.30,631.85,649.30,225,6900,619.40,,
15.05.20 09:31:59,646.00,646.00,646.00,646.00,150,6900,623.20,,
15.05.20 09:32:59,645.00,645.00,645.00,645.00,75,6900,624.66,,
15.05.20 09:40:59,620.05,620.05,620.05,620.05,75,7125,624.37,,
15.05.20 09:41:59,620.00,620.00,620.00,620.00,75,7200,624.11,,
15.05.20 09:49:59,635.00,635.00,635.00,635.00,375,7200,626.58,,
15.05.20 09:50:59,620.00,620.00,620.00,620.00,75,7200,626.30,,
15.05.20 09:55:59,608.90,608.90,608.90,608.90,75,7275,625.57,,
15.05.20 09:56:59,605.00,605.00,605.00,605.00,75,7275,624.75,,
15.05.20 09:57:59,595.60,600.00,595.60,600.00,225,7275,621.78,,
15.05.20 09:58:59,606.20,606.20,606.20,606.20,75,7275,621.25,,
15.05.20 09:59:59,608.70,608.70,608.70,608.70,150,7425,620.44,,
15.05.20 10:00:59,589.85,589.85,586.80,586.80,150,7425,618.49,,
15.05.20 10:03:59,595.15,595.15,595.15,595.15,75,7575,617.80,,
15.05.20 10:05:59,605.00,605.00,605.00,605.00,75,7575,617.44,,
15.05.20 10:06:59,605.00,605.00,605.00,605.00,75,7575,617.09,,
15.05.20 10:08:59,602.20,602.20,599.45,599.45,600,7575,614.11,,
15.05.20 10:13:59,606.50,606.50,606.50,606.50,150,8025,613.78,,
15.05.20 10:17:59,594.00,594.00,594.00,594.00,225,7875,612.57,,
15.05.20 10:18:59,590.10,590.10,590.10,590.10,600,8100,609.41,,
15.05.20 10:19:59,597.00,597.00,597.00,597.00,75,8100,609.20,,
15.05.20 10:20:59,608.10,610.00,607.90,607.90,450,7575,609.11,,
15.05.20 10:22:59,605.90,607.90,605.90,607.90,300,7575,608.98,,
15.05.20 10:28:59,599.90,599.90,599.90,599.90,150,7200,608.72,,
15.05.20 10:29:59,599.65,599.65,599.65,599.65,75,7200,608.60,,
15.05.20 10:30:59,596.70,596.70,596.70,596.70,75,7275,608.43,,
15.05.20 10:35:59,608.00,608.00,608.00,608.00,75,7275,608.42,,
15.05.20 10:44:59,590.00,590.00,590.00,590.00,75,7200,608.17,,
15.05.20 11:10:59,585.25,585.25,585.25,585.25,75,7200,607.87,,
15.05.20 11:11:59,585.80,585.80,584.05,584.05,1050,7800,604.26,,
15.05.20 11:13:59,588.80,590.00,588.80,590.00,600,7800,603.00,,
15.05.20 11:14:59,584.65,584.65,584.65,584.65,75,8775,602.81,,
15.05.20 11:17:59,585.00,585.00,585.00,585.00,525,8700,601.62,,
15.05.20 11:35:59,599.40,599.40,599.40,599.40,75,8775,601.60,,
15.05.20 11:42:59,588.00,588.00,588.00,588.00,75,8850,601.47,,
15.05.20 11:43:59,589.00,589.00,589.00,589.00,525,8850,600.71,,
15.05.20 11:44:59,589.20,589.20,589.20,589.20,525,9225,600.04,,
15.05.20 11:47:59,593.60,599.00,593.60,599.00,150,9225,599.98,,
15.05.20 11:48:59,599.85,600.00,599.85,600.00,150,8925,599.98,,
15.05.20 11:55:59,590.65,590.65,590.65,590.65,75,9000,599.91,,
15.05.20 11:59:59,596.00,596.00,595.00,595.00,150,9000,599.84,,
15.05.20 12:01:59,588.00,588.00,588.00,588.00,75,8925,599.74,,
15.05.20 12:13:59,586.00,586.00,586.00,586.00,150,9000,599.53,,
15.05.20 12:14:59,587.00,587.00,587.00,587.00,150,9000,599.35,,
15.05.20 12:16:59,596.00,596.00,596.00,596.00,150,9300,599.30,,
15.05.20 12:17:59,600.00,600.00,600.00,600.00,75,9300,599.30,,
15.05.20 12:18:59,599.00,599.00,599.00,599.00,150,9375,599.30,,
15.05.20 12:25:59,605.00,605.00,605.00,605.00,75,9000,599.34,,
15.05.20 12:41:59,624.20,624.20,624.20,624.20,75,9000,599.52,,
15.05.20 12:55:59,635.70,635.70,635.70,635.70,75,9000,599.77,,
15.05.20 12:57:59,620.00,620.00,620.00,620.00,525,9075,600.73,,
15.05.20 13:17:59,595.00,595.00,595.00,595.00,150,0,600.65,,
15.05.20 13:48:59,614.90,614.90,614.90,614.90,75,9225,600.75,,
15.05.20 13:50:59,635.05,635.05,635.05,635.05,525,9225,602.27,,
15.05.20 13:53:59,622.55,622.55,622.55,622.55,750,9225,603.48,,
15.05.20 14:13:59,649.90,649.90,649.90,649.90,75,9300,603.75,,
15.05.20 14:16:59,645.00,645.00,645.00,645.00,75,9300,603.99,,
15.05.20 14:17:59,645.00,659.90,645.00,659.90,150,9300,604.56,,
15.05.20 14:18:59,660.00,666.00,660.00,666.00,150,9300,605.23,,
15.05.20 14:20:59,664.25,664.25,651.70,651.70,450,9300,606.93,,
15.05.20 14:21:59,657.55,657.55,657.55,657.55,150,9675,607.48,,
15.05.20 14:22:59,662.75,662.75,662.75,662.75,300,9675,608.67,,
15.05.20 14:23:59,654.85,654.85,654.85,654.85,150,9675,609.16,,
15.05.20 14:27:59,673.40,679.90,673.40,679.90,900,9525,613.31,,
15.05.20 14:29:59,672.10,673.75,672.10,673.75,375,9525,614.77,,
15.05.20 14:30:59,672.10,672.10,666.15,666.15,525,9525,616.59,,
15.05.20 14:32:59,645.00,645.00,641.05,641.05,150,9525,616.83,,
15.05.20 14:33:59,650.00,650.00,650.00,650.00,150,9150,617.14,,
15.05.20 14:36:59,656.45,656.45,656.45,656.45,75,9150,617.32,,
15.05.20 14:37:59,644.00,650.00,644.00,650.00,150,9150,617.59,,
15.05.20 14:39:59,660.00,660.00,660.00,660.00,150,9300,617.98,,
15.05.20 14:41:59,660.00,660.00,660.00,660.00,75,9300,618.17,,
15.05.20 14:43:59,660.00,663.00,660.00,663.00,225,9375,618.75,,
15.05.20 15:04:59,666.30,666.30,666.30,666.30,75,9450,618.96,,
15.05.20 15:07:59,645.00,645.00,645.00,645.00,75,9450,619.08,,
15.05.20 15:14:59,645.00,645.00,645.00,645.00,75,9450,619.19,,
15.05.20 15:15:59,643.65,643.65,643.65,643.65,75,9450,619.30,,
15.05.20 15:20:59,648.00,648.00,648.00,648.00,75,9450,619.42,,
15.05.20 15:21:59,655.00,655.00,655.00,655.00,75,9450,619.57,,
15.05.20 15:23:59,653.95,653.95,653.95,653.95,75,0,619.72,,
15.05.20 15:24:59,650.00,650.10,650.00,650.10,150,9300,619.98,,
15.05.20 15:25:59,647.30,647.30,647.30,647.30,75,9300,620.10,,
15.05.20 15:27:59,640.45,642.00,640.05,640.05,450,9450,620.61,,
15.05.20 15:28:59,641.80,641.80,641.80,641.80,225,9450,620.87,,
15.05.20 15:30:00,639.70,639.70,639.70,639.70,225,9450,621.04,,
18.05.20 09:18:59,580.00,580.90,580.00,580.90,150,9300,580.45,,
18.05.20 09:19:59,600.00,600.00,600.00,600.00,525,9300,595.65,,
18.05.20 09:21:59,580.00,580.00,580.00,580.00,75,9300,594.09,,
18.05.20 09:24:59,573.70,573.70,573.70,573.70,150,9225,590.69,,
18.05.20 09:25:59,565.45,565.45,565.45,565.45,75,9225,588.75,,
18.05.20 09:26:59,568.00,568.00,568.00,568.00,150,9225,585.98,,
18.05.20 09:27:59,562.00,565.00,562.00,565.00,525,9225,578.56,,
18.05.20 09:28:59,560.00,568.35,560.00,568.35,600,9225,575.07,,
18.05.20 09:31:59,561.95,561.95,561.95,561.95,375,9600,573.19,,
18.05.20 09:34:59,538.15,538.15,535.55,535.55,300,9975,569.47,,
18.05.20 09:35:59,527.30,527.30,522.75,522.75,450,9675,563.74,,
18.05.20 09:36:59,520.05,520.05,510.00,510.00,1350,9675,549.72,,
18.05.20 09:38:59,510.20,514.25,510.20,514.25,450,9675,546.52,,
18.05.20 09:39:59,513.00,513.00,509.15,509.15,225,10350,545.01,,
18.05.20 09:40:59,502.00,505.80,502.00,505.80,150,10350,543.90,,
18.05.20 09:41:59,502.00,502.00,495.00,495.00,375,10350,541.00,,
18.05.20 09:42:59,477.05,477.05,477.05,477.05,75,10350,540.20,,
18.05.20 09:43:59,462.35,462.35,462.35,462.35,375,10350,535.66,,
18.05.20 09:44:59,471.65,471.65,471.65,471.65,75,10350,534.92,,
18.05.20 09:45:59,438.05,438.50,419.10,422.40,600,10575,525.92,,
18.05.20 09:46:59,429.50,429.50,429.50,429.50,150,10575,523.91,,
18.05.20 09:47:59,428.00,444.55,428.00,444.55,300,10800,520.27,,
18.05.20 09:48:59,443.60,443.60,443.60,443.60,150,10800,518.77,,
18.05.20 09:49:59,454.05,460.65,454.05,460.65,375,10800,515.96,,
18.05.20 09:50:59,450.00,462.00,450.00,460.00,450,11550,512.91,,
18.05.20 09:51:59,450.00,450.00,450.00,450.00,75,11550,512.36,,
18.05.20 09:52:59,437.95,444.00,437.95,444.00,225,11550,510.49,,
18.05.20 09:53:59,450.00,450.00,443.35,443.35,450,11625,507.31,,
18.05.20 09:54:59,435.00,435.00,435.00,435.00,75,11625,506.73,,
18.05.20 09:55:59,439.30,439.30,439.30,439.30,75,11625,506.19,,
18.05.20 09:56:59,444.10,444.10,441.90,441.90,300,11400,504.25,,
18.05.20 09:57:59,446.30,446.30,446.30,446.30,75,11400,503.80,,
18.05.20 10:00:59,441.50,442.80,439.95,441.90,525,11325,500.61,,
18.05.20 10:01:59,454.75,454.75,454.75,454.75,150,11325,499.95,,
18.05.20 10:03:59,457.40,457.40,457.40,457.40,150,11325,499.35,,
18.05.20 10:04:59,454.75,454.75,454.75,454.75,75,11325,499.03,,
18.05.20 10:06:59,455.05,455.05,448.80,448.80,150,11400,498.38,,
18.05.20 10:08:59,459.80,460.00,459.80,460.00,600,11550,496.35,,
18.05.20 10:10:59,462.00,462.00,462.00,462.00,150,11550,495.91,,
18.05.20 10:13:59,469.45,469.45,465.30,465.30,375,12000,494.99,,
18.05.20 10:18:59,448.00,448.00,448.00,448.00,75,12150,494.70,,
18.05.20 10:19:59,452.00,452.00,452.00,452.00,75,12150,494.43,,
18.05.20 10:21:59,451.50,451.50,451.50,451.50,75,12225,494.17,,
18.05.20 10:23:59,455.00,455.00,455.00,455.00,75,12225,493.93,,
18.05.20 10:25:59,463.00,463.00,463.00,463.00,75,12300,493.74,,
18.05.20 10:26:59,459.80,459.80,459.80,459.80,75,12300,493.53,,
18.05.20 10:27:59,459.80,459.80,459.80,459.80,75,12300,493.33,,
18.05.20 10:29:59,454.00,454.00,454.00,454.00,75,12375,493.10,,
18.05.20 10:31:59,448.35,448.35,445.00,445.00,300,12375,492.01,,
18.05.20 10:32:59,443.00,448.00,443.00,448.00,150,12375,491.47,,
18.05.20 10:38:59,446.00,446.00,446.00,446.00,75,12375,491.21,,
18.05.20 10:46:59,419.85,419.85,406.35,406.35,525,11850,488.21,,
18.05.20 10:47:59,401.60,401.60,401.60,401.60,75,12300,487.73,,
18.05.20 10:48:59,410.00,411.15,410.00,411.15,150,12300,486.89,,
18.05.20 10:49:59,401.10,401.10,401.10,401.10,75,12300,486.43,,
18.05.20 10:50:59,407.05,410.00,407.05,410.00,225,12300,485.18,,
18.05.20 10:51:59,412.55,412.55,412.55,412.55,75,12300,484.80,,
18.05.20 10:52:59,409.75,409.75,405.30,405.30,150,12300,483.99,,
18.05.20 10:55:59,403.10,403.10,397.85,397.85,600,12450,480.70,,
18.05.20 10:56:59,390.00,392.20,390.00,392.20,225,12525,479.38,,
18.05.20 10:57:59,387.00,388.80,387.00,388.80,150,12525,478.48,,
18.05.20 10:58:59,389.00,395.00,389.00,395.00,225,12525,477.24,,
18.05.20 10:59:59,395.00,395.00,395.00,395.00,1500,12525,470.01,,
18.05.20 11:02:59,387.50,387.50,381.60,381.65,225,12525,468.89,,
18.05.20 11:03:59,394.00,399.00,394.00,399.00,300,13425,467.64,,
18.05.20 11:04:59,399.00,399.00,397.00,397.00,225,13425,466.76,,
18.05.20 11:05:59,395.00,395.00,395.00,395.00,150,12975,466.16,,
18.05.20 11:06:59,402.00,402.00,402.00,402.00,75,12975,465.89,,
18.05.20 11:07:59,395.90,395.90,395.90,395.90,75,12975,465.60,,
18.05.20 11:08:59,396.85,396.85,394.00,394.00,375,13275,464.19,,
18.05.20 11:09:59,395.90,395.90,395.90,395.90,75,13275,463.91,,
18.05.20 11:10:59,384.80,384.80,384.80,384.80,75,13275,463.60,,
18.05.20 11:11:59,380.00,383.15,380.00,383.15,450,13425,461.68,,
18.05.20 11:12:59,384.80,389.05,381.00,381.00,300,13425,460.49,,
18.05.20 11:14:59,390.00,392.00,390.00,392.00,225,13950,459.69,,
18.05.20 11:15:59,386.95,389.00,386.95,389.00,150,13950,459.15,,
18.05.20 11:16:59,390.00,390.00,390.00,390.00,750,13950,456.61,,
18.05.20 11:17:59,387.80,387.80,387.80,387.80,150,13950,456.11,,
18.05.20 11:18:59,389.40,389.40,385.00,386.00,525,14700,454.37,,
18.05.20 11:19:59,387.60,387.60,387.60,387.60,75,14700,454.13,,
18.05.20 11:20:59,384.00,384.00,378.00,378.00,375,15225,452.84,,
18.05.20 11:21:59,378.05,378.05,378.05,378.05,75,15225,452.58,,
18.05.20 11:22:59,382.05,382.05,382.05,382.05,75,15225,452.34,,
18.05.20 11:23:59,374.70,378.40,374.70,378.40,300,15225,451.29,,
18.05.20 11:24:59,370.00,370.85,369.40,370.00,525,15600,449.40,,
18.05.20 11:25:59,369.60,369.60,369.60,369.60,75,15600,449.14,,
18.05.20 11:26:59,370.15,374.30,370.15,374.30,150,15750,448.63,,
18.05.20 11:27:59,366.75,373.50,366.75,372.50,300,15750,447.62,,
18.05.20 11:28:59,374.00,374.00,374.00,374.00,75,0,447.38,,
18.05.20 11:29:59,377.85,377.85,377.85,377.85,150,15750,446.93,,
18.05.20 11:30:59,379.00,379.50,376.70,377.95,1125,15375,443.76,,
18.05.20 11:31:59,381.00,382.00,380.30,382.00,600,15375,442.25,,
18.05.20 11:32:59,382.70,386.00,381.65,386.00,375,16350,441.37,,
18.05.20 11:33:59,387.25,387.25,386.90,386.90,225,16350,440.90,,
18.05.20 11:34:59,390.35,390.35,390.35,390.35,150,16350,440.60,,
18.05.20 11:35:59,392.00,396.90,392.00,396.90,975,16350,438.95,,
18.05.20 11:36:59,395.20,395.20,395.20,395.20,75,16725,438.82,,
18.05.20 11:38:59,396.00,398.75,396.00,398.75,675,16725,437.81,,
18.05.20 11:39:59,394.00,394.00,394.00,394.00,75,16575,437.69,,
18.05.20 11:41:59,390.05,390.05,390.00,390.00,150,16575,437.43,,
18.05.20 11:42:59,388.35,392.00,388.35,392.00,150,16650,437.18,,
18.05.20 11:43:59,399.80,403.80,398.80,398.80,1050,16650,435.83,,
18.05.20 11:44:59,398.00,398.00,398.00,398.00,375,16650,435.35,,
18.05.20 11:45:59,390.85,390.85,390.85,390.85,225,18000,435.01,,
18.05.20 11:46:59,401.50,404.05,397.95,397.95,450,18000,434.52,,
18.05.20 11:47:59,396.00,396.00,396.00,396.00,75,18000,434.42,,
18.05.20 11:48:59,397.00,397.00,397.00,397.00,75,17625,434.33,,
18.05.20 11:49:59,400.00,401.00,400.00,401.00,525,17625,433.74,,
18.05.20 11:50:59,396.25,396.25,396.25,396.25,75,17475,433.65,,
18.05.20 11:51:59,396.00,396.00,392.00,394.15,300,17475,433.28,,
18.05.20 11:54:59,403.85,409.75,403.85,408.00,1200,17550,432.33,,
18.05.20 11:55:59,405.05,405.90,404.85,404.85,375,17550,432.01,,
18.05.20 11:57:59,396.65,396.65,396.65,396.65,375,18000,431.63,,
18.05.20 12:00:59,402.90,402.90,402.40,402.40,225,17925,431.43,,
18.05.20 12:01:59,406.60,407.75,406.60,407.75,600,17925,431.01,,
18.05.20 12:03:59,410.00,410.00,410.00,410.00,150,17850,430.91,,
18.05.20 12:07:59,409.75,409.75,409.75,409.75,450,17850,430.64,,
18.05.20 12:09:59,402.00,402.00,400.00,400.00,525,18300,430.20,,
18.05.20 12:10:59,401.55,401.55,401.55,401.55,75,18300,430.14,,
18.05.20 12:12:59,397.20,397.85,397.20,397.85,225,18300,429.93,,
18.05.20 12:14:59,397.75,397.75,397.75,397.75,75,18300,429.86,,
18.05.20 12:16:59,395.40,396.15,395.40,396.05,825,18300,429.08,,
18.05.20 12:17:59,396.50,397.65,396.50,397.65,225,18300,428.88,,
18.05.20 12:18:59,397.30,400.00,397.30,400.00,225,19125,428.70,,
18.05.20 12:19:59,402.95,402.95,402.95,402.95,75,19125,428.64,,
18.05.20 12:20:59,400.00,400.00,395.15,395.15,600,19125,428.13,,
18.05.20 12:22:59,394.65,394.65,394.65,394.65,75,19050,428.07,,
18.05.20 12:24:59,401.10,401.10,401.10,401.10,75,19050,428.01,,
18.05.20 12:25:59,395.05,395.05,395.00,395.00,450,19050,427.62,,
18.05.20 12:26:59,395.95,395.95,395.95,395.95,300,19050,427.37,,
18.05.20 12:27:59,398.40,398.40,398.15,398.15,375,20400,427.09,,
18.05.20 12:30:59,401.80,407.00,401.80,403.70,375,19575,426.87,,
18.05.20 12:31:59,402.25,402.25,402.25,402.25,300,19575,426.68,,
18.05.20 12:33:59,410.00,415.60,410.00,415.60,1050,19650,426.33,,
18.05.20 12:34:59,418.90,422.50,418.90,422.50,975,19650,426.17,,
18.05.20 12:36:59,425.25,425.25,414.05,414.05,1125,19500,426.08,,
18.05.20 12:37:59,415.05,415.75,415.05,415.75,375,19500,425.99,,
18.05.20 12:38:59,415.00,415.00,415.00,415.00,450,19500,425.87,,
18.05.20 12:40:59,420.00,420.00,420.00,420.00,75,19950,425.86,,
18.05.20 12:41:59,422.10,422.10,422.10,422.10,225,19950,425.84,,
18.05.20 12:42:59,414.20,414.20,414.20,414.20,150,20100,425.80,,
18.05.20 12:44:59,415.00,420.00,415.00,420.00,300,20100,425.74,,
18.05.20 12:45:59,425.00,433.20,425.00,432.50,375,20475,425.79,,
18.05.20 12:47:59,429.90,429.90,429.90,429.90,150,20475,425.80,,
18.05.20 12:48:59,425.65,425.65,420.70,420.70,375,20400,425.79,,
18.05.20 12:49:59,420.40,422.10,420.40,422.10,150,20400,425.78,,
18.05.20 12:50:59,415.00,415.00,415.00,415.00,300,20400,425.70,,
18.05.20 12:51:59,415.00,415.00,415.00,415.00,75,20400,425.69,,
18.05.20 12:55:59,420.00,420.00,417.00,417.00,150,20925,425.66,,
18.05.20 12:56:59,416.00,416.00,416.00,416.00,900,20925,425.48,,
18.05.20 12:57:59,416.00,416.00,411.00,411.00,300,22050,425.41,,
18.05.20 12:59:59,411.00,411.00,411.00,411.00,675,22050,425.20,,
18.05.20 13:03:59,417.00,417.50,417.00,417.50,150,22350,425.18,,
18.05.20 13:04:59,414.00,414.00,414.00,414.00,75,22350,425.16,,
18.05.20 13:06:59,413.10,413.10,413.10,413.10,75,0,425.14,,
18.05.20 13:07:59,398.45,398.45,398.45,398.45,300,20700,424.97,,
18.05.20 13:08:59,403.00,403.00,403.00,403.00,450,20700,424.77,,
18.05.20 13:09:59,396.05,397.00,396.05,397.00,150,20400,424.68,,
18.05.20 13:12:59,398.70,398.70,398.70,398.70,75,20400,424.64,,
18.05.20 13:15:59,405.00,405.00,405.00,405.00,450,20325,424.46,,
18.05.20 13:19:59,401.00,401.00,400.00,400.00,225,20700,424.35,,
18.05.20 13:25:59,393.45,393.45,393.45,393.45,525,20550,424.03,,
18.05.20 13:26:59,393.00,393.00,393.00,393.00,75,20550,423.98,,
18.05.20 13:27:59,393.80,393.80,380.00,380.00,825,20100,423.42,,
18.05.20 13:28:59,385.00,385.80,385.00,385.80,675,20100,422.92,,
18.05.20 13:29:59,382.50,385.80,382.50,385.80,375,20100,422.64,,
18.05.20 13:30:59,381.75,381.75,365.05,368.00,1950,20325,420.61,,
18.05.20 13:31:59,371.80,373.00,371.80,373.00,1050,20325,419.68,,
