0,1,2,3,4,5,6,7,8,9
18.05.20 13:09:59,486.00,486.00,486.00,486.00,75,8175,477.43,,
18.05.20 13:42:59,481.55,481.55,481.55,481.55,75,8250,477.46,,
18.05.20 13:54:59,510.00,510.00,510.00,510.00,75,8175,477.70,,
18.05.20 13:56:59,511.00,511.00,511.00,511.00,75,8175,477.94,,
18.05.20 13:58:59,519.90,519.90,519.90,519.90,75,8250,478.24,,
18.05.20 14:02:59,505.00,505.00,505.00,505.00,75,8250,478.43,,
18.05.20 14:04:59,505.00,505.00,505.00,505.00,75,8100,478.62,,
18.05.20 14:18:59,489.65,489.65,489.65,489.65,225,8025,478.87,,
18.05.20 14:22:59,490.00,490.00,487.15,487.15,150,8025,479.00,,
18.05.20 14:23:59,496.00,496.00,496.00,496.00,75,8025,479.12,,
18.05.20 14:40:59,490.00,490.00,490.00,490.00,150,7950,479.26,,
18.05.20 14:42:59,490.00,490.00,490.00,490.00,75,8100,479.33,,
18.05.20 14:44:59,487.00,487.00,487.00,487.00,150,8100,479.43,,
18.05.20 14:46:59,465.00,465.00,465.00,465.00,225,8100,479.19,,
18.05.20 14:48:59,480.50,480.50,480.50,480.50,150,7950,479.20,,
18.05.20 14:49:59,475.45,475.45,475.45,475.45,300,7950,479.21,,
18.05.20 14:51:59,475.20,475.20,475.20,475.20,75,7950,479.18,,
18.05.20 14:52:59,484.55,484.55,484.55,484.55,75,7575,479.21,,
18.05.20 14:57:59,480.40,482.65,480.40,482.65,825,7575,479.29,,
18.05.20 15:02:59,449.05,449.60,449.00,449.60,750,7950,477.66,,
18.05.20 15:05:59,440.00,440.00,440.00,440.00,75,7875,477.46,,
18.05.20 15:07:59,449.60,449.60,449.60,449.60,75,7875,477.31,,
18.05.20 15:14:59,446.60,452.35,446.45,447.40,2250,7875,473.40,,
18.05.20 15:15:59,450.10,452.65,448.35,448.35,1950,7875,471.03,,
18.05.20 15:16:59,449.95,449.95,449.95,449.95,150,7950,470.85,,
18.05.20 15:17:59,439.95,439.95,439.95,439.95,150,7950,470.60,,
18.05.20 15:18:59,440.60,440.60,440.60,440.60,75,7950,470.48,,
18.05.20 15:19:59,447.00,447.00,447.00,447.00,75,7275,470.39,,
18.05.20 15:20:59,446.15,452.25,446.15,452.25,525,7275,469.82,,
18.05.20 15:21:59,449.70,449.70,446.85,447.15,600,7425,469.16,,
18.05.20 15:22:59,448.35,448.35,448.15,448.15,450,7425,468.69,,
18.05.20 15:23:59,450.45,451.35,448.65,451.00,675,7425,468.11,,
18.05.20 15:24:59,451.30,451.30,451.30,451.30,75,7425,468.05,,
18.05.20 15:25:59,455.10,455.10,455.10,455.10,75,7500,468.01,,
18.05.20 15:28:59,451.05,451.05,451.05,451.05,75,3150,467.95,,
18.05.20 15:30:00,453.25,453.25,453.25,453.25,75,3150,467.89,,
19.05.20 09:15:59,522.45,522.45,522.45,522.45,75,3150,522.45,,
19.05.20 09:16:59,512.10,512.10,512.10,512.10,75,3150,517.27,,
19.05.20 09:17:59,506.60,510.00,506.60,510.00,150,3225,512.78,,
19.05.20 09:18:59,508.00,534.90,508.00,534.90,225,3225,517.08,,
19.05.20 09:23:59,541.85,541.85,541.85,541.85,75,3225,520.18,,
19.05.20 09:33:59,480.00,480.00,480.00,480.00,75,3225,515.71,,
19.05.20 09:34:59,495.00,495.00,495.00,495.00,75,3225,513.64,,
19.05.20 09:59:59,570.00,570.00,570.00,570.00,75,3225,518.76,,
19.05.20 10:25:59,612.00,612.00,612.00,612.00,150,3225,533.11,,
19.05.20 11:05:59,596.15,596.15,596.15,596.15,75,3075,537.61,,
19.05.20 11:33:59,570.05,570.05,570.05,570.05,75,3000,539.77,,
19.05.20 13:01:59,546.75,546.75,546.75,546.75,75,3075,540.21,,
19.05.20 13:03:59,553.85,553.85,553.85,553.85,75,3000,541.01,,
19.05.20 13:31:59,541.00,541.00,541.00,541.00,75,2925,541.01,,
19.05.20 14:19:59,505.00,505.00,505.00,505.00,75,3000,539.11,,
19.05.20 14:20:59,515.00,515.00,515.00,515.00,150,3000,536.82,,
19.05.20 14:21:59,520.00,520.00,520.00,520.00,150,3000,535.35,,
19.05.20 14:46:59,499.00,499.00,499.00,499.00,75,3225,533.84,,
19.05.20 14:49:59,504.80,504.80,504.80,504.80,75,3300,532.68,,
19.05.20 14:55:59,489.00,489.00,489.00,489.00,75,3300,531.00,,
19.05.20 15:05:59,487.30,487.30,487.30,487.30,75,3375,529.38,,
19.05.20 15:14:59,494.00,494.00,494.00,494.00,75,3450,528.11,,
19.05.20 15:20:59,494.80,494.80,494.65,494.65,150,3450,525.89,,
19.05.20 15:30:00,496.00,496.00,496.00,496.00,75,3450,524.92,,
20.05.20 09:35:59,550.25,550.25,550.25,550.25,75,3450,550.25,,
20.05.20 09:38:59,550.35,550.35,550.35,550.35,75,3375,550.30,,
20.05.20 09:43:59,562.00,562.00,562.00,562.00,75,3375,554.20,,
20.05.20 10:17:59,566.00,566.00,566.00,566.00,75,3375,557.15,,
20.05.20 10:34:59,559.30,559.30,559.30,559.30,75,3300,557.58,,
20.05.20 11:41:59,558.20,558.20,558.20,558.20,75,3300,557.68,,
20.05.20 11:42:59,554.90,554.90,554.90,554.90,75,3300,557.28,,
20.05.20 11:59:59,540.00,540.00,540.00,540.00,75,3225,555.12,,
20.05.20 12:35:59,572.00,572.00,572.00,572.00,75,3150,557.00,,
20.05.20 13:03:59,567.10,567.10,567.10,567.10,75,3225,558.01,,
20.05.20 13:25:59,527.70,527.70,527.70,527.70,150,3300,552.95,,
20.05.20 13:28:59,536.00,536.00,536.00,536.00,150,3450,550.53,,
20.05.20 13:44:59,559.95,559.95,559.95,559.95,75,3600,551.16,,
21.05.20 09:18:59,684.25,684.25,684.20,684.20,3000,3600,684.21,,
21.05.20 09:19:59,715.60,722.35,715.60,715.60,4950,3600,705.29,,
21.05.20 09:33:59,713.10,713.15,713.10,713.15,150,5250,705.44,,
21.05.20 10:26:59,713.15,713.15,713.15,713.15,75,0,705.51,,
21.05.20 13:39:59,746.90,746.90,746.90,746.90,75,5250,705.89,,
21.05.20 14:17:59,722.95,722.95,722.95,722.95,75,5250,706.04,,
21.05.20 14:20:59,705.55,705.55,705.55,705.55,75,5175,706.04,,
21.05.20 14:57:59,705.35,705.55,705.35,705.55,225,5100,706.02,,
21.05.20 15:15:59,712.00,712.00,712.00,712.00,75,5100,706.07,,
21.05.20 15:25:59,707.00,707.00,707.00,707.00,75,5100,706.08,,
