0,1,2,3,4,5,6,7,8,9
14.05.20 09:29:59,2.35,2.50,2.35,2.50,300,10725,2.70,,150.00
14.05.20 09:30:59,2.45,2.45,2.45,2.45,375,10725,2.68,,0.00
14.05.20 09:31:59,2.50,2.50,2.50,2.50,525,10725,2.67,,0.00
14.05.20 09:34:59,2.35,2.35,2.35,2.35,375,11325,2.66,,0.00
14.05.20 09:38:59,2.40,2.40,2.30,2.30,750,11325,2.63,,0.00
14.05.20 09:39:59,2.30,2.30,2.30,2.30,375,11325,2.62,,0.00
14.05.20 09:40:59,2.10,2.10,2.10,2.10,150,11325,2.61,,0.00
14.05.20 09:41:59,2.05,2.05,2.00,2.00,1125,11925,2.55,,600.00
14.05.20 09:42:59,2.00,2.00,2.00,2.00,750,11925,2.51,,0.00
14.05.20 09:43:59,1.90,1.90,1.75,1.75,225,11925,2.50,,0.00
14.05.20 09:45:59,1.80,1.80,1.70,1.70,975,12900,2.45,,0.00
14.05.20 09:46:59,1.70,1.70,1.70,1.70,2625,12900,2.32,,0.00
14.05.20 09:48:59,1.65,1.65,1.65,1.65,1650,16425,2.26,,0.00
14.05.20 09:49:59,1.60,1.60,1.60,1.60,3300,16425,2.15,,0.00
14.05.20 09:51:59,1.70,1.70,1.50,1.50,1050,21375,2.12,,0.00
14.05.20 09:52:59,1.55,1.55,1.55,1.55,225,21375,2.12,,0.00
14.05.20 09:54:59,1.50,1.60,1.50,1.60,150,21375,2.11,,0.00
14.05.20 09:56:59,3.65,3.65,3.65,3.65,1050,21375,2.16,,0.00
14.05.20 09:58:59,2.00,2.00,2.00,2.00,300,21375,2.16,,0.00
14.05.20 10:06:59,1.90,1.90,1.90,1.90,75,21600,2.15,,0.00
14.05.20 10:12:59,1.80,1.80,1.80,1.80,75,21675,2.15,,0.00
14.05.20 10:15:59,1.85,1.85,1.85,1.85,75,21750,2.15,,0.00
14.05.20 10:18:59,1.90,1.90,1.90,1.90,75,21750,2.15,,0.00
14.05.20 10:21:59,1.85,1.85,1.85,1.85,75,21675,2.15,,0.00
14.05.20 10:31:59,1.70,1.80,1.70,1.80,300,21600,2.15,,0.00
14.05.20 10:38:59,1.75,1.75,1.75,1.75,75,21450,2.14,,0.00
14.05.20 10:45:59,1.95,1.95,1.95,1.95,75,21450,2.14,,0.00
14.05.20 10:46:59,2.00,2.00,2.00,2.00,150,21450,2.14,,0.00
14.05.20 10:47:59,2.00,2.00,2.00,2.00,2925,21525,2.13,,75.00
14.05.20 10:48:59,2.00,2.00,2.00,2.00,75,21525,2.13,,0.00
14.05.20 10:50:59,2.00,2.00,2.00,2.00,2925,24075,2.11,,0.00
14.05.20 10:51:59,2.00,2.00,2.00,2.00,75,24075,2.11,,0.00
14.05.20 10:54:59,1.95,1.95,1.95,1.95,75,25800,2.11,,0.00
14.05.20 11:05:59,1.75,1.75,1.75,1.75,75,25800,2.11,,0.00
14.05.20 11:08:59,1.80,1.80,1.80,1.80,150,25800,2.11,,0.00
14.05.20 11:12:59,1.85,1.85,1.85,1.85,75,25950,2.11,,0.00
14.05.20 11:15:59,1.90,1.90,1.90,1.90,75,25950,2.11,,0.00
14.05.20 11:33:59,1.90,1.90,1.90,1.90,75,25950,2.11,,0.00
14.05.20 11:41:59,1.90,1.90,1.90,1.90,675,25950,2.10,,0.00
14.05.20 11:42:59,1.95,1.95,1.90,1.90,225,26550,2.10,,600.00
14.05.20 11:43:59,1.90,1.90,1.90,1.90,1800,26550,2.09,,0.00
14.05.20 11:44:59,1.75,1.75,1.70,1.70,1500,26550,2.08,,0.00
14.05.20 11:53:59,1.90,1.90,1.90,1.90,75,25650,2.08,,0.00
14.05.20 12:03:59,1.90,1.90,1.90,1.90,150,25575,2.08,,0.00
14.05.20 12:07:59,1.75,1.75,1.70,1.70,750,25650,2.07,,0.00
14.05.20 12:09:59,1.65,1.65,1.65,1.65,600,25125,2.06,,0.00
14.05.20 12:10:59,1.70,1.70,1.70,1.70,300,25125,2.06,,0.00
14.05.20 12:14:59,1.80,1.80,1.80,1.80,300,25125,2.06,,0.00
14.05.20 12:15:59,1.85,1.85,1.85,1.85,75,25125,2.06,,0.00
14.05.20 12:16:59,1.80,1.80,1.80,1.80,750,25125,2.05,,0.00
14.05.20 12:18:59,1.80,1.80,1.80,1.80,225,25050,2.05,,0.00
14.05.20 12:24:59,1.85,1.85,1.85,1.85,375,25050,2.05,,0.00
14.05.20 12:30:59,1.80,1.80,1.80,1.80,675,25275,2.04,,0.00
14.05.20 12:31:59,1.85,1.85,1.80,1.80,600,25275,2.04,,0.00
14.05.20 12:34:59,1.85,1.85,1.85,1.85,525,26550,2.04,,0.00
14.05.20 12:36:59,1.80,1.80,1.80,1.80,225,26925,2.04,,0.00
14.05.20 12:37:59,1.80,1.80,1.80,1.80,225,26925,2.03,,0.00
14.05.20 12:42:59,1.80,1.80,1.80,1.80,75,27375,2.03,,0.00
14.05.20 12:46:59,1.85,1.85,1.80,1.80,225,27375,2.03,,0.00
14.05.20 12:47:59,1.95,1.95,1.95,1.95,75,27375,2.03,,0.00
14.05.20 13:09:59,1.95,1.95,1.95,1.95,450,27675,2.03,,0.00
14.05.20 13:11:59,1.95,1.95,1.85,1.85,225,27675,2.03,,0.00
14.05.20 13:12:59,1.80,1.80,1.75,1.75,225,28200,2.03,,525.00
14.05.20 13:16:59,2.05,2.05,2.05,2.05,75,28275,2.03,,0.00
14.05.20 13:21:59,2.00,2.00,2.00,2.00,75,28350,2.03,,0.00
14.05.20 13:22:59,1.90,1.90,1.90,1.90,75,28350,2.03,,0.00
14.05.20 13:26:59,1.95,1.95,1.95,1.95,75,28425,2.03,,0.00
14.05.20 13:30:59,1.80,1.80,1.80,1.80,375,28500,2.03,,0.00
14.05.20 13:31:59,2.10,2.10,2.10,2.10,900,28500,2.03,,0.00
14.05.20 13:44:59,2.00,2.00,2.00,2.00,1125,29400,2.02,,0.00
14.05.20 13:46:59,2.05,2.05,2.05,2.05,75,30525,2.02,,0.00
14.05.20 13:47:59,2.10,2.10,2.10,2.10,6450,30525,2.03,,0.00
14.05.20 13:48:59,2.10,2.10,2.10,2.10,75,34500,2.03,,3975.00
14.05.20 13:49:59,2.10,2.10,2.10,2.10,150,34500,2.03,,0.00
14.05.20 13:50:59,1.95,1.95,1.95,1.95,225,34500,2.03,,0.00
14.05.20 13:58:59,1.95,1.95,1.90,1.90,225,34725,2.03,,0.00
14.05.20 14:01:59,2.00,2.00,2.00,2.00,150,34950,2.03,,0.00
14.05.20 14:04:59,1.90,1.90,1.80,1.80,450,35100,2.03,,0.00
14.05.20 14:08:59,1.90,1.90,1.90,1.90,75,35475,2.03,,0.00
14.05.20 14:09:59,1.95,1.95,1.95,1.95,75,35475,2.03,,0.00
14.05.20 14:10:59,1.95,2.00,1.95,2.00,375,35475,2.03,,0.00
14.05.20 14:11:59,1.95,2.00,1.95,2.00,150,35475,2.03,,0.00
14.05.20 14:12:59,2.00,2.00,2.00,2.00,75,35925,2.03,,450.00
14.05.20 14:13:59,2.00,2.00,2.00,2.00,75,35925,2.03,,0.00
14.05.20 14:14:59,2.00,2.00,2.00,2.00,75,35925,2.03,,0.00
14.05.20 14:17:59,2.05,2.05,1.85,1.85,300,36075,2.03,,0.00
14.05.20 14:18:59,2.10,2.10,2.10,2.10,600,36225,2.03,,150.00
14.05.20 14:19:59,2.10,2.10,2.10,2.10,225,36225,2.03,,0.00
14.05.20 14:20:59,1.95,1.95,1.95,1.95,225,36225,2.03,,0.00
14.05.20 14:21:59,1.90,1.90,1.90,1.90,450,36225,2.03,,0.00
14.05.20 14:22:59,2.00,2.00,2.00,2.00,75,36600,2.03,,375.00
14.05.20 14:27:59,2.05,2.05,2.05,2.05,75,36600,2.03,,0.00
14.05.20 14:28:59,2.00,2.00,2.00,2.00,75,36600,2.03,,0.00
14.05.20 14:29:59,1.90,1.90,1.90,1.90,225,36600,2.03,,0.00
14.05.20 14:30:59,1.95,2.00,1.95,2.00,600,36600,2.03,,0.00
14.05.20 14:31:59,2.10,2.10,2.10,2.10,750,36600,2.03,,0.00
14.05.20 14:33:59,2.10,2.10,2.10,2.10,975,36750,2.03,,0.00
14.05.20 14:34:59,2.10,2.10,2.10,2.10,525,36750,2.03,,0.00
14.05.20 14:35:59,2.10,2.10,2.10,2.10,225,36750,2.03,,0.00
14.05.20 14:36:59,2.10,2.10,2.10,2.10,150,36525,2.03,,-225.00
14.05.20 14:37:59,2.15,2.15,1.95,1.95,825,36525,2.03,,0.00
14.05.20 14:38:59,2.25,2.25,2.25,2.25,75,36525,2.03,,0.00
14.05.20 14:39:59,2.25,2.30,2.25,2.30,150,36900,2.03,,375.00
14.05.20 14:40:59,2.15,2.15,1.95,1.95,1200,36900,2.03,,0.00
14.05.20 14:41:59,2.15,2.15,1.95,2.00,5475,36900,2.03,,0.00
14.05.20 14:42:59,2.00,2.00,1.90,1.90,1425,42525,2.03,,5625.00
14.05.20 14:43:59,1.90,1.95,1.90,1.95,900,42525,2.03,,0.00
14.05.20 14:44:59,1.95,2.05,1.85,2.05,1125,42525,2.03,,0.00
14.05.20 14:45:59,2.10,2.10,1.85,1.85,1050,44925,2.02,,2400.00
14.05.20 14:46:59,1.85,2.05,1.85,2.00,600,44925,2.02,,0.00
14.05.20 14:47:59,2.00,2.05,1.90,1.90,900,44925,2.02,,0.00
14.05.20 14:48:59,2.10,2.10,1.85,2.00,450,46350,2.02,,1425.00
14.05.20 14:49:59,2.00,2.00,2.00,2.00,75,46350,2.02,,0.00
14.05.20 14:52:59,2.00,2.00,2.00,2.00,450,46350,2.02,,0.00
14.05.20 14:53:59,2.05,2.30,2.05,2.30,10950,46350,2.04,,0.00
14.05.20 14:54:59,2.40,2.40,2.30,2.35,4725,45450,2.05,,-900.00
14.05.20 14:55:59,2.35,2.45,2.35,2.45,300,45450,2.06,,0.00
14.05.20 14:56:59,2.30,2.50,2.05,2.30,825,45450,2.06,,0.00
14.05.20 14:57:59,2.30,2.40,2.30,2.40,825,46425,2.06,,975.00
14.05.20 14:58:59,2.35,2.35,2.10,2.10,450,46425,2.06,,0.00
14.05.20 15:02:59,1.85,1.85,1.85,1.85,75,46200,2.06,,0.00
14.05.20 15:03:59,2.50,2.50,2.00,2.20,2400,46200,2.06,,0.00
14.05.20 15:04:59,2.00,2.20,2.00,2.00,4050,46200,2.07,,0.00
14.05.20 15:05:59,2.00,2.20,2.00,2.05,1650,46200,2.07,,0.00
14.05.20 15:06:59,2.25,2.25,2.05,2.15,1425,42975,2.07,,-3225.00
14.05.20 15:08:59,2.20,2.20,2.20,2.20,75,42975,2.07,,0.00
14.05.20 15:09:59,2.25,2.50,2.25,2.40,900,42600,2.07,,-375.00
14.05.20 15:10:59,2.40,2.40,2.40,2.40,225,42600,2.07,,0.00
14.05.20 15:11:59,2.30,2.50,2.30,2.30,900,42600,2.07,,0.00
14.05.20 15:12:59,2.45,2.45,2.45,2.45,150,43425,2.07,,825.00
14.05.20 15:13:59,2.30,2.50,2.30,2.50,375,43425,2.08,,0.00
14.05.20 15:15:59,2.30,2.30,2.30,2.30,75,43500,2.08,,0.00
14.05.20 15:16:59,2.50,2.50,2.50,2.50,300,43500,2.08,,0.00
14.05.20 15:17:59,2.35,2.35,2.25,2.25,225,43500,2.08,,0.00
14.05.20 15:18:59,2.45,2.45,2.20,2.20,225,43575,2.08,,75.00
14.05.20 15:19:59,2.15,2.40,2.15,2.35,225,43575,2.08,,0.00
14.05.20 15:20:59,2.35,2.35,2.30,2.30,375,43575,2.08,,0.00
14.05.20 15:21:59,2.30,2.40,2.30,2.40,300,43575,2.08,,0.00
14.05.20 15:22:59,2.45,2.45,2.20,2.20,825,44250,2.08,,675.00
14.05.20 15:23:59,2.25,2.25,2.25,2.25,300,44250,2.08,,0.00
14.05.20 15:25:59,2.15,2.15,1.70,1.70,1875,44700,2.08,,0.00
14.05.20 15:26:59,2.05,2.30,2.05,2.25,1200,44700,2.08,,0.00
14.05.20 15:27:59,2.25,2.35,2.05,2.35,1575,44700,2.08,,0.00
14.05.20 15:30:00,2.45,2.45,2.15,2.15,300,43875,2.08,,0.00
15.05.20 09:17:59,1.50,1.50,1.20,1.20,300,43875,1.35,,
15.05.20 09:18:59,1.20,1.20,1.20,1.20,150,43875,1.30,,
15.05.20 09:20:59,1.50,1.50,1.20,1.20,150,43950,1.31,,
15.05.20 09:21:59,1.60,1.60,1.60,1.60,75,43950,1.34,,
15.05.20 09:22:59,1.60,1.60,1.60,1.60,225,43950,1.39,,
15.05.20 09:23:59,1.55,1.55,1.55,1.55,375,43800,1.43,,
15.05.20 09:25:59,1.55,1.55,1.55,1.55,150,43800,1.45,,
15.05.20 09:26:59,1.40,1.55,1.20,1.50,1725,44175,1.43,,
15.05.20 09:27:59,1.30,1.30,1.25,1.25,450,44175,1.41,,
15.05.20 09:28:59,1.25,1.45,1.25,1.45,375,44175,1.40,,
15.05.20 09:31:59,1.35,1.35,1.30,1.30,375,42975,1.40,,
15.05.20 09:32:59,1.30,1.30,1.30,1.30,1125,42900,1.37,,
15.05.20 09:33:59,1.30,1.30,1.30,1.30,975,42900,1.36,,
15.05.20 09:36:59,1.30,1.45,1.30,1.45,975,42900,1.36,,
15.05.20 09:37:59,1.45,1.45,1.45,1.45,75,42900,1.36,,
15.05.20 09:38:59,1.25,1.45,1.10,1.40,2775,41925,1.34,,
15.05.20 09:39:59,1.40,1.40,1.40,1.40,225,41925,1.34,,
15.05.20 09:40:59,1.45,1.45,1.45,1.45,1800,41925,1.35,,
15.05.20 09:43:59,1.45,1.50,1.45,1.50,975,41100,1.36,,
15.05.20 09:44:59,1.40,1.50,1.40,1.40,2700,41850,1.37,,
15.05.20 09:45:59,1.45,1.45,1.45,1.45,975,41850,1.38,,
15.05.20 09:49:59,1.45,1.45,1.45,1.45,675,42975,1.38,,
15.05.20 09:50:59,1.40,1.40,1.35,1.35,825,42975,1.38,,
15.05.20 09:51:59,1.40,1.40,1.40,1.40,300,42975,1.38,,
15.05.20 09:54:59,1.35,1.35,1.35,1.35,225,42825,1.38,,
15.05.20 09:57:59,1.35,1.35,1.35,1.35,1425,42975,1.38,,
15.05.20 09:58:59,1.35,1.35,1.35,1.35,975,42975,1.37,,
15.05.20 09:59:59,1.30,1.30,1.30,1.30,150,42975,1.37,,
15.05.20 10:00:59,1.30,1.30,1.30,1.30,225,42975,1.37,,
15.05.20 10:01:59,1.35,1.35,1.30,1.30,7725,42975,1.36,,
15.05.20 10:02:59,1.30,1.30,1.30,1.30,750,43650,1.36,,
15.05.20 10:06:59,1.35,1.35,1.35,1.35,75,44400,1.36,,
15.05.20 10:09:59,1.30,1.30,1.30,1.30,75,44475,1.36,,
15.05.20 10:14:59,1.25,1.25,1.25,1.25,750,44475,1.36,,
15.05.20 10:17:59,1.25,1.25,1.25,1.25,75,44475,1.36,,
15.05.20 10:18:59,1.20,1.20,1.20,1.20,75,44475,1.36,,
15.05.20 10:19:59,1.20,1.20,1.20,1.20,300,44475,1.36,,
15.05.20 10:20:59,1.20,1.20,1.20,1.20,300,44475,1.35,,
15.05.20 10:23:59,1.20,1.20,1.20,1.20,75,44475,1.35,,
15.05.20 10:24:59,1.20,1.20,1.20,1.20,900,44400,1.35,,
15.05.20 10:25:59,1.20,1.20,1.20,1.20,150,44400,1.35,,
15.05.20 10:29:59,1.15,1.15,1.15,1.15,75,44475,1.35,,
15.05.20 10:31:59,1.15,1.20,1.15,1.15,1425,44475,1.34,,
15.05.20 10:32:59,1.20,1.20,1.15,1.15,4350,44550,1.32,,
15.05.20 10:33:59,1.20,1.20,1.20,1.20,450,44550,1.32,,
15.05.20 10:34:59,1.15,1.15,1.15,1.15,450,44550,1.32,,
15.05.20 10:43:59,1.15,1.15,1.15,1.15,150,44550,1.32,,
15.05.20 10:45:59,1.10,1.10,1.10,1.10,1050,44550,1.31,,
15.05.20 10:51:59,1.15,1.15,1.15,1.15,150,44850,1.31,,
15.05.20 10:52:59,1.10,1.10,1.10,1.10,450,44850,1.31,,
15.05.20 10:53:59,1.10,1.10,1.10,1.10,2775,44850,1.30,,
15.05.20 10:54:59,1.10,1.10,1.10,1.10,450,44850,1.30,,
15.05.20 10:55:59,1.15,1.15,1.15,1.15,450,44850,1.29,,
15.05.20 11:01:59,1.20,1.25,1.20,1.25,1875,44850,1.29,,
15.05.20 11:02:59,1.25,1.25,1.25,1.25,225,44850,1.29,,
15.05.20 11:05:59,1.20,1.20,1.20,1.20,300,44850,1.29,,
15.05.20 11:11:59,1.15,1.15,1.15,1.15,825,44025,1.29,,
15.05.20 11:12:59,1.25,1.25,1.25,1.25,225,44025,1.29,,
15.05.20 11:15:59,1.25,1.25,1.25,1.25,75,44175,1.29,,
15.05.20 11:22:59,1.25,1.25,1.25,1.25,150,44250,1.29,,
15.05.20 11:27:59,1.25,1.25,1.25,1.25,75,44400,1.29,,
15.05.20 11:36:59,1.30,1.30,1.30,1.30,75,44400,1.29,,
15.05.20 11:46:59,1.25,1.25,1.25,1.25,150,44325,1.29,,
15.05.20 11:47:59,1.25,1.25,1.25,1.25,450,44250,1.29,,
15.05.20 11:48:59,1.35,1.35,1.35,1.35,750,44250,1.29,,
15.05.20 12:15:59,1.30,1.30,1.30,1.30,225,44250,1.29,,
15.05.20 12:18:59,1.40,1.40,1.40,1.40,150,44250,1.29,,
15.05.20 12:19:59,1.40,1.40,1.40,1.40,75,44250,1.29,,
15.05.20 12:20:59,1.30,1.30,1.30,1.30,225,44175,1.29,,
15.05.20 12:21:59,1.30,1.30,1.30,1.30,150,44175,1.29,,
15.05.20 12:22:59,1.30,1.30,1.30,1.30,150,44175,1.29,,
15.05.20 12:31:59,1.30,1.30,1.30,1.30,750,44100,1.29,,
15.05.20 12:32:59,1.40,1.40,1.40,1.40,750,44100,1.29,,
15.05.20 12:33:59,1.40,1.40,1.35,1.40,975,44100,1.29,,
15.05.20 12:35:59,1.40,1.40,1.40,1.40,825,44100,1.29,,
15.05.20 12:36:59,1.40,1.40,1.40,1.40,675,44100,1.29,,
15.05.20 12:38:59,1.30,1.35,1.30,1.35,300,44100,1.29,,
15.05.20 12:41:59,1.40,1.40,1.40,1.40,525,44100,1.29,,
15.05.20 12:44:59,1.40,1.40,1.40,1.40,150,44100,1.29,,
15.05.20 12:47:59,1.40,1.40,1.40,1.40,225,44100,1.30,,
15.05.20 12:53:59,1.40,1.40,1.40,1.40,525,44100,1.30,,
15.05.20 12:54:59,1.40,1.40,1.40,1.40,75,44100,1.30,,
15.05.20 13:19:59,1.40,1.40,1.35,1.35,150,44100,1.30,,
15.05.20 13:27:59,1.30,1.30,1.30,1.30,150,44025,1.30,,
15.05.20 13:37:59,1.35,1.35,1.25,1.35,2025,43875,1.30,,
15.05.20 13:38:59,1.25,1.35,1.25,1.35,450,43875,1.30,,
15.05.20 13:39:59,1.30,1.35,1.25,1.30,2250,43050,1.30,,
