0,1,2,3,4,5,6,7,8,9
07.05.20 10:33:59,140.00,140.00,140.00,140.00,75,1350,144.04,,75.00
07.05.20 10:41:59,136.20,136.20,136.20,136.20,75,1425,143.58,,0.00
07.05.20 10:43:59,135.00,135.00,135.00,135.00,225,1500,142.29,,0.00
07.05.20 10:47:59,135.00,135.00,135.00,135.00,75,1650,141.95,,0.00
07.05.20 10:56:59,139.90,139.90,139.90,139.90,75,1650,141.85,,0.00
07.05.20 11:09:59,137.90,137.90,137.90,137.90,75,1650,141.68,,0.00
07.05.20 11:19:59,136.35,136.35,136.35,136.35,75,1725,141.46,,0.00
07.05.20 11:27:59,133.65,133.65,133.65,133.65,75,1725,141.15,,0.00
07.05.20 11:32:59,137.50,137.50,137.50,137.50,75,1725,141.00,,0.00
07.05.20 11:37:59,137.95,137.95,137.95,137.95,150,1725,140.79,,0.00
07.05.20 11:41:59,138.00,138.00,138.00,138.00,75,1875,140.69,,0.00
07.05.20 11:50:59,136.00,136.00,134.00,134.00,150,1950,140.32,,0.00
07.05.20 11:58:59,140.90,140.90,140.90,140.90,75,1875,140.34,,0.00
07.05.20 12:01:59,141.20,141.20,141.20,141.20,300,1875,140.40,,0.00
07.05.20 12:10:59,140.30,140.30,140.30,140.30,75,2175,140.40,,0.00
07.05.20 12:16:59,131.20,131.20,131.20,131.20,75,2250,140.15,,0.00
07.05.20 12:17:59,130.95,130.95,130.95,130.95,75,2175,139.92,,-75.00
07.05.20 12:23:59,131.40,131.40,131.00,131.00,300,2175,139.12,,0.00
07.05.20 12:25:59,135.00,135.00,135.00,135.00,75,2175,139.02,,0.00
07.05.20 12:26:59,130.30,130.30,129.95,129.95,450,2175,137.97,,0.00
07.05.20 12:27:59,129.50,129.50,129.05,129.05,300,2925,137.33,,750.00
07.05.20 12:29:59,130.35,130.35,130.35,130.35,300,2925,136.85,,0.00
07.05.20 12:44:59,140.00,140.00,140.00,140.00,75,3225,136.90,,0.00
07.05.20 12:45:59,140.00,140.00,139.00,139.00,225,3225,137.04,,0.00
07.05.20 12:46:59,142.50,142.50,142.50,142.50,75,0,137.12,,0.00
07.05.20 12:47:59,139.20,139.20,139.20,139.20,75,3225,137.15,,0.00
07.05.20 12:51:59,142.75,142.75,137.05,137.05,375,3600,137.37,,0.00
07.05.20 12:54:59,139.00,139.00,139.00,139.00,75,3825,137.40,,0.00
07.05.20 13:02:59,135.00,135.00,134.55,134.55,150,3900,137.32,,0.00
07.05.20 13:09:59,143.00,143.00,143.00,143.00,150,3975,137.46,,0.00
07.05.20 13:18:59,142.90,142.90,142.90,142.90,75,4050,137.53,,0.00
07.05.20 13:21:59,139.85,139.85,139.85,139.85,75,3975,137.56,,0.00
07.05.20 13:24:59,137.65,137.65,137.65,137.65,150,3975,137.57,,0.00
07.05.20 13:26:59,135.85,135.85,135.10,135.10,150,3975,137.52,,0.00
07.05.20 13:27:59,135.70,135.95,135.70,135.95,675,4200,137.35,,225.00
07.05.20 13:29:59,136.35,136.35,136.35,136.35,225,4200,137.32,,0.00
07.05.20 13:30:59,135.95,140.00,135.95,138.00,300,5250,137.33,,1050.00
07.05.20 13:31:59,135.40,135.40,134.85,134.85,150,5250,137.28,,0.00
07.05.20 13:33:59,133.55,133.55,133.05,133.05,150,5475,137.21,,0.00
07.05.20 13:36:59,133.45,133.45,133.45,133.45,75,5625,137.17,,0.00
07.05.20 13:40:59,132.45,132.45,132.45,132.45,75,5625,137.12,,0.00
07.05.20 13:41:59,129.50,129.50,129.50,129.50,75,5625,137.05,,0.00
07.05.20 13:48:59,136.90,136.90,136.90,136.90,75,5625,137.05,,0.00
07.05.20 14:02:59,131.80,131.80,131.80,131.80,225,5625,136.90,,0.00
07.05.20 14:03:59,132.55,132.55,132.00,132.00,300,5850,136.73,,225.00
07.05.20 14:05:59,131.25,131.25,131.25,131.25,150,5850,136.64,,0.00
07.05.20 14:09:59,135.40,135.40,135.40,135.40,75,6300,136.62,,0.00
07.05.20 14:12:59,133.00,133.00,133.00,133.00,75,6300,136.59,,0.00
07.05.20 14:15:59,129.55,129.55,129.00,129.00,225,6300,136.42,,0.00
07.05.20 14:22:59,134.00,134.00,134.00,134.00,75,6600,136.40,,0.00
07.05.20 14:27:59,134.00,134.00,134.00,134.00,75,6600,136.38,,0.00
07.05.20 14:30:59,134.00,134.00,134.00,134.00,75,6675,136.36,,0.00
07.05.20 14:36:59,132.45,132.45,132.45,132.45,75,6675,136.32,,0.00
07.05.20 14:40:59,136.45,136.45,136.45,136.45,75,6675,136.32,,0.00
07.05.20 14:42:59,132.10,132.10,132.10,132.10,75,6675,136.29,,0.00
07.05.20 14:45:59,129.90,129.90,129.90,129.90,150,6750,136.21,,0.00
07.05.20 14:46:59,133.25,133.25,133.25,133.25,75,6750,136.18,,0.00
07.05.20 14:52:59,134.85,134.85,134.85,134.85,75,6900,136.17,,0.00
07.05.20 14:56:59,130.55,130.55,130.00,130.00,750,6900,135.75,,0.00
07.05.20 14:57:59,130.00,130.00,130.00,130.00,375,7950,135.55,,1050.00
07.05.20 14:59:59,130.00,130.00,130.00,130.00,150,7950,135.48,,0.00
07.05.20 15:00:59,130.00,130.00,130.00,130.00,225,7950,135.36,,0.00
07.05.20 15:02:59,126.00,128.00,126.00,128.00,150,8400,135.25,,0.00
07.05.20 15:03:59,126.60,126.60,126.60,126.60,75,8400,135.20,,0.00
07.05.20 15:05:59,125.00,125.00,125.00,125.00,75,8400,135.13,,0.00
07.05.20 15:11:59,130.00,130.00,130.00,130.00,300,8325,134.98,,0.00
07.05.20 15:13:59,125.00,125.00,125.00,125.00,75,8550,134.92,,0.00
07.05.20 15:15:59,124.75,124.75,124.75,124.75,75,8550,134.85,,0.00
07.05.20 15:18:59,125.30,125.30,125.30,125.30,75,8700,134.79,,0.00
07.05.20 15:22:59,127.95,127.95,127.95,127.95,600,8700,134.46,,0.00
07.05.20 15:24:59,128.30,128.30,128.30,128.30,75,8700,134.43,,0.00
07.05.20 15:25:59,130.00,130.00,130.00,130.00,1125,9375,134.06,,675.00
07.05.20 15:26:59,130.00,130.00,130.00,130.00,1725,9375,133.61,,0.00
07.05.20 15:27:59,130.00,130.00,130.00,130.00,3750,15300,132.90,,5925.00
07.05.20 15:28:59,130.55,130.55,129.40,129.40,2550,15300,132.62,,0.00
07.05.20 15:30:00,131.55,134.90,131.55,132.10,375,15300,132.62,,0.00
08.05.20 09:15:59,180.35,180.35,158.70,159.85,975,18750,165.55,,0.00
08.05.20 09:16:59,161.45,161.45,157.70,160.60,300,18750,164.26,,0.00
08.05.20 09:17:59,166.00,173.10,161.00,161.00,975,19425,164.62,,675.00
08.05.20 09:18:59,161.30,161.30,155.05,155.05,300,19425,164.03,,0.00
08.05.20 09:19:59,160.00,160.00,158.65,158.65,225,19425,163.67,,0.00
08.05.20 09:20:59,160.05,160.05,158.00,158.00,300,19350,163.26,,-75.00
08.05.20 09:21:59,160.95,160.95,156.00,156.35,675,19350,162.23,,0.00
08.05.20 09:22:59,156.90,158.55,154.95,155.00,4200,19350,160.32,,0.00
08.05.20 09:23:59,155.55,157.50,154.20,155.90,675,20475,159.91,,1125.00
08.05.20 09:24:59,158.50,158.50,157.45,157.45,225,20475,159.86,,0.00
08.05.20 09:25:59,165.00,166.60,159.00,163.35,2775,20475,160.06,,0.00
08.05.20 09:26:59,164.60,164.60,160.00,160.45,1425,20175,160.20,,-300.00
08.05.20 09:27:59,160.25,160.25,157.00,157.35,1125,20175,160.02,,0.00
08.05.20 09:28:59,157.35,160.00,157.35,157.35,750,20175,159.91,,0.00
08.05.20 09:29:59,157.65,158.00,154.15,154.60,3150,19800,159.42,,-375.00
08.05.20 09:30:59,154.65,155.85,154.65,155.85,225,19800,159.37,,0.00
08.05.20 09:31:59,154.00,155.90,153.40,155.90,525,19800,159.23,,0.00
08.05.20 09:33:59,156.50,156.50,156.50,156.50,75,21300,159.22,,0.00
08.05.20 09:34:59,153.60,154.40,153.60,154.40,375,21300,159.12,,0.00
08.05.20 09:35:59,155.15,161.05,155.15,161.05,600,21450,159.09,,150.00
08.05.20 09:37:59,160.80,160.80,160.00,160.00,450,21450,159.12,,0.00
08.05.20 09:38:59,161.40,162.00,161.40,162.00,225,21225,159.14,,-225.00
08.05.20 09:39:59,162.00,165.00,161.75,165.00,1200,21225,159.37,,0.00
08.05.20 09:40:59,164.35,164.60,160.00,160.00,1050,21225,159.54,,0.00
08.05.20 09:41:59,161.40,161.90,160.95,161.45,375,21450,159.57,,225.00
08.05.20 09:42:59,159.55,160.00,157.00,158.10,1725,21450,159.49,,0.00
08.05.20 09:43:59,157.90,159.75,157.90,159.00,375,21450,159.48,,0.00
08.05.20 09:44:59,158.10,158.10,156.85,157.20,600,21900,159.43,,450.00
08.05.20 09:45:59,156.55,163.00,156.55,163.00,375,21900,159.45,,0.00
08.05.20 09:46:59,160.45,162.00,160.45,162.00,675,21900,159.50,,0.00
08.05.20 09:47:59,161.00,161.35,160.00,160.00,1050,22950,159.55,,1050.00
08.05.20 09:48:59,160.00,160.00,157.75,157.75,450,22950,159.53,,0.00
08.05.20 09:49:59,157.70,157.70,156.90,156.90,300,22950,159.51,,0.00
08.05.20 09:50:59,155.05,155.35,151.15,151.15,1125,23025,159.31,,75.00
08.05.20 09:51:59,153.65,153.65,150.00,150.50,750,23025,159.11,,0.00
08.05.20 09:53:59,153.40,154.00,151.60,151.60,375,23775,159.04,,0.00
08.05.20 09:55:59,150.00,151.70,150.00,151.70,150,23775,159.00,,0.00
08.05.20 09:56:59,152.05,153.20,152.05,153.15,375,23850,158.92,,75.00
08.05.20 09:57:59,150.00,150.00,150.00,150.00,75,23850,158.90,,0.00
08.05.20 09:58:59,150.00,150.05,146.50,146.55,1875,23850,158.35,,0.00
08.05.20 09:59:59,146.60,146.90,146.25,146.90,450,23625,158.20,,-225.00
08.05.20 10:00:59,146.70,146.70,146.00,146.65,525,23625,158.02,,0.00
08.05.20 10:01:59,148.00,149.00,148.00,148.35,225,23625,157.96,,0.00
08.05.20 10:02:59,149.85,150.20,149.85,150.20,375,23625,157.87,,0.00
08.05.20 10:03:59,150.40,151.90,150.40,151.90,225,23625,157.83,,0.00
08.05.20 10:04:59,152.65,153.15,152.50,153.00,1200,23625,157.67,,0.00
08.05.20 10:05:59,151.05,153.00,151.05,153.00,225,24300,157.63,,675.00
08.05.20 10:06:59,152.85,152.85,152.85,152.85,75,24300,157.63,,0.00
08.05.20 10:08:59,151.00,151.00,151.00,151.00,750,24075,157.49,,0.00
08.05.20 10:09:59,152.00,152.00,152.00,152.00,75,24075,157.48,,0.00
08.05.20 10:11:59,150.00,150.50,150.00,150.05,225,24075,157.44,,0.00
08.05.20 10:12:59,146.00,146.00,146.00,146.00,600,24075,157.26,,0.00
08.05.20 10:14:59,148.80,148.80,148.80,148.80,75,23475,157.25,,0.00
08.05.20 10:15:59,148.95,152.35,148.95,152.35,225,23475,157.21,,0.00
08.05.20 10:16:59,152.45,152.50,152.15,152.15,450,23475,157.16,,0.00
08.05.20 10:17:59,151.40,151.40,151.40,151.40,75,23850,157.14,,375.00
08.05.20 10:19:59,152.45,152.45,152.45,152.45,150,23850,157.13,,0.00
08.05.20 10:20:59,151.60,151.60,151.60,151.60,75,23850,157.12,,0.00
08.05.20 10:21:59,153.10,153.10,153.10,153.10,225,23700,157.09,,-150.00
08.05.20 10:22:59,152.45,153.50,152.45,153.50,225,23700,157.07,,0.00
08.05.20 10:23:59,152.45,152.45,151.00,151.00,300,23700,157.04,,0.00
08.05.20 10:24:59,148.25,148.25,148.20,148.20,150,23850,157.00,,150.00
08.05.20 10:26:59,145.00,149.55,145.00,149.55,1050,23850,156.73,,0.00
08.05.20 10:28:59,147.65,147.65,147.65,147.65,75,23850,156.71,,0.00
08.05.20 10:29:59,148.00,149.05,148.00,149.05,225,23100,156.67,,-750.00
08.05.20 10:31:59,150.20,150.20,150.20,150.20,75,23100,156.66,,0.00
08.05.20 10:32:59,150.95,150.95,150.95,150.95,75,23100,156.65,,0.00
08.05.20 10:33:59,151.95,154.00,151.95,154.00,150,23100,156.63,,0.00
08.05.20 10:34:59,151.25,151.25,151.25,151.25,75,23100,156.62,,0.00
08.05.20 10:35:59,153.90,156.10,150.50,153.85,3675,23025,156.24,,-75.00
08.05.20 10:36:59,153.70,153.70,153.00,153.60,225,23025,156.23,,0.00
08.05.20 10:37:59,153.15,154.95,153.15,154.00,450,23025,156.21,,0.00
08.05.20 10:38:59,153.70,153.70,150.90,152.60,750,21375,156.14,,-1650.00
08.05.20 10:39:59,151.55,151.55,151.55,151.55,75,21375,156.13,,0.00
08.05.20 10:40:59,151.35,151.35,151.15,151.15,375,21375,156.10,,0.00
08.05.20 10:41:59,152.00,152.00,152.00,152.00,300,21375,156.07,,0.00
08.05.20 10:42:59,152.70,152.70,152.70,152.70,150,21225,156.06,,-150.00
08.05.20 10:43:59,153.80,153.80,153.80,153.80,75,21225,156.06,,0.00
08.05.20 10:45:59,149.20,149.50,147.35,147.35,450,21150,155.99,,0.00
08.05.20 10:46:59,148.05,148.05,148.05,148.05,75,21150,155.98,,0.00
08.05.20 10:52:59,147.85,147.85,147.85,147.85,75,21075,155.97,,0.00
08.05.20 10:53:59,148.75,148.75,148.75,148.75,75,21075,155.96,,0.00
08.05.20 10:55:59,149.90,149.90,149.90,149.90,75,21075,155.95,,0.00
08.05.20 10:59:59,150.20,150.20,150.20,150.20,75,21075,155.94,,0.00
08.05.20 11:00:59,150.00,150.00,150.00,150.00,75,21075,155.93,,0.00
08.05.20 11:02:59,148.25,148.25,148.25,148.25,150,21075,155.90,,0.00
08.05.20 11:03:59,147.75,147.75,147.50,147.50,150,21075,155.88,,0.00
08.05.20 11:11:59,150.00,150.00,150.00,150.00,75,21150,155.87,,0.00
08.05.20 11:13:59,152.50,152.50,152.50,152.50,75,21225,155.87,,0.00
08.05.20 11:14:59,153.25,153.25,152.50,152.50,150,21225,155.86,,0.00
08.05.20 11:15:59,150.75,150.75,150.75,150.75,75,21225,155.85,,0.00
08.05.20 11:17:59,151.00,151.00,151.00,151.00,75,21225,155.84,,0.00
08.05.20 11:18:59,150.05,150.60,150.05,150.35,450,21225,155.79,,0.00
08.05.20 11:20:59,150.35,150.35,150.35,150.35,150,21300,155.78,,0.00
08.05.20 11:21:59,151.95,152.00,151.95,152.00,375,21300,155.75,,0.00
08.05.20 11:24:59,151.50,151.65,151.50,151.65,225,21600,155.73,,0.00
08.05.20 11:26:59,150.90,150.90,150.90,150.90,75,21600,155.72,,0.00
08.05.20 11:28:59,149.20,149.20,149.20,149.20,150,21675,155.70,,0.00
08.05.20 11:30:59,153.55,153.55,153.55,153.55,75,21600,155.70,,0.00
08.05.20 11:32:59,152.50,152.50,151.75,151.75,150,21600,155.69,,0.00
08.05.20 11:33:59,150.50,150.50,150.50,150.50,75,21600,155.68,,0.00
08.05.20 11:34:59,150.15,150.15,150.15,150.15,75,21600,155.67,,0.00
08.05.20 11:39:59,149.15,149.15,147.40,147.40,750,21600,155.57,,0.00
08.05.20 11:40:59,145.90,146.80,145.90,146.80,150,21600,155.55,,0.00
08.05.20 11:41:59,147.00,147.00,147.00,147.00,150,21600,155.52,,0.00
08.05.20 11:42:59,149.30,149.30,149.20,149.20,150,21525,155.50,,-75.00
08.05.20 11:43:59,149.00,149.00,149.00,149.00,75,21525,155.50,,0.00
08.05.20 11:46:59,147.30,147.30,147.30,147.30,75,21525,155.48,,0.00
08.05.20 11:51:59,148.90,148.90,148.90,148.90,75,21450,155.47,,0.00
08.05.20 12:01:59,145.35,145.35,145.00,145.00,1125,21525,155.26,,0.00
08.05.20 12:02:59,143.95,143.95,142.15,142.15,150,22200,155.22,,675.00
08.05.20 12:03:59,141.70,141.70,138.60,138.60,375,22200,155.13,,0.00
08.05.20 12:04:59,139.20,139.20,139.20,139.20,75,22200,155.10,,0.00
08.05.20 12:05:59,139.95,141.30,139.40,139.60,825,22200,154.88,,0.00
08.05.20 12:06:59,139.60,140.00,138.70,140.00,450,22275,154.76,,75.00
08.05.20 12:08:59,142.00,142.00,142.00,142.00,75,22275,154.74,,0.00
08.05.20 12:09:59,141.00,141.00,141.00,141.00,75,22125,154.72,,-150.00
08.05.20 12:11:59,140.00,141.00,140.00,141.00,225,21975,154.66,,0.00
08.05.20 12:12:59,140.75,140.75,140.45,140.45,300,21975,154.59,,0.00
08.05.20 12:13:59,141.25,143.85,140.55,143.85,375,21975,154.51,,0.00
08.05.20 12:14:59,140.65,140.65,140.65,140.65,300,21975,154.43,,0.00
08.05.20 12:19:59,135.25,136.05,135.10,135.55,375,21675,154.31,,0.00
08.05.20 12:20:59,133.05,133.60,129.90,132.00,600,21600,154.09,,-75.00
08.05.20 12:24:59,133.15,133.15,133.15,133.15,150,21600,154.03,,0.00
08.05.20 12:25:59,136.50,136.50,136.50,136.50,150,21600,153.99,,0.00
08.05.20 12:27:59,129.75,129.80,129.75,129.80,225,21375,153.89,,0.00
08.05.20 12:29:59,132.35,134.50,132.30,133.60,825,21375,153.61,,0.00
08.05.20 12:30:59,133.10,133.10,131.60,132.00,825,21525,153.32,,150.00
08.05.20 12:31:59,131.05,131.90,131.05,131.90,225,21525,153.24,,0.00
08.05.20 12:32:59,135.00,135.00,135.00,135.00,75,21975,153.22,,450.00
08.05.20 12:36:59,138.95,138.95,138.95,138.95,150,21975,153.18,,0.00
08.05.20 12:37:59,136.25,136.25,136.25,136.25,150,21975,153.14,,0.00
08.05.20 12:39:59,133.85,133.85,133.85,133.85,75,21750,153.12,,0.00
08.05.20 12:41:59,134.70,134.70,133.50,133.60,300,21750,153.02,,0.00
08.05.20 12:42:59,135.00,135.00,135.00,135.00,300,21825,152.94,,75.00
08.05.20 12:43:59,136.65,136.65,136.40,136.40,225,21825,152.88,,0.00
08.05.20 12:44:59,135.75,135.75,135.75,135.75,75,21825,152.86,,0.00
08.05.20 12:45:59,135.75,136.80,135.20,135.20,600,21900,152.69,,75.00
08.05.20 12:46:59,134.75,134.75,134.75,134.75,150,21900,152.65,,0.00
08.05.20 12:50:59,134.45,134.45,132.80,132.80,225,22050,152.58,,0.00
08.05.20 12:51:59,132.15,132.15,132.15,132.15,150,21900,152.53,,-150.00
08.05.20 12:55:59,135.10,135.10,135.10,135.10,75,21900,152.51,,0.00
08.05.20 12:56:59,136.75,139.00,136.75,139.00,600,21900,152.38,,0.00
08.05.20 12:57:59,137.75,137.75,137.75,137.75,75,22275,152.36,,375.00
08.05.20 12:59:59,137.35,137.60,137.35,137.60,825,22275,152.18,,0.00
08.05.20 13:00:59,139.55,139.55,138.20,138.20,1050,22575,151.96,,300.00
08.05.20 13:01:59,135.00,135.00,135.00,135.00,300,22575,151.89,,0.00
08.05.20 13:05:59,134.50,134.50,134.25,134.25,300,22125,151.81,,0.00
08.05.20 13:09:59,141.85,142.50,141.85,142.45,825,22200,151.69,,0.00
08.05.20 13:10:59,141.35,141.35,141.35,141.35,150,22200,151.67,,0.00
08.05.20 13:11:59,144.50,144.50,144.50,144.50,600,22200,151.60,,0.00
08.05.20 13:12:59,141.20,141.85,140.15,141.85,525,23175,151.52,,975.00
08.05.20 13:13:59,145.00,145.00,144.90,144.90,225,23175,151.50,,0.00
08.05.20 13:17:59,143.10,143.10,141.50,141.50,150,23400,151.48,,0.00
08.05.20 13:19:59,144.00,144.00,144.00,144.00,75,0,151.47,,0.00
08.05.20 13:20:59,142.00,142.00,142.00,142.00,150,23400,151.45,,0.00
08.05.20 13:21:59,139.20,139.20,139.10,139.10,300,23400,151.40,,0.00
08.05.20 13:22:59,138.95,139.00,138.95,139.00,150,23400,151.37,,0.00
08.05.20 13:23:59,139.65,139.65,138.15,138.20,300,23400,151.32,,0.00
08.05.20 13:25:59,135.45,135.45,135.45,135.45,75,23100,151.30,,0.00
08.05.20 13:26:59,135.45,135.45,135.45,135.45,150,23100,151.27,,0.00
08.05.20 13:27:59,136.00,136.00,136.00,136.00,600,22950,151.13,,-150.00
08.05.20 13:28:59,138.10,138.10,138.10,138.10,300,22950,151.08,,0.00
08.05.20 13:30:59,136.00,136.00,135.75,135.75,375,23250,151.00,,0.00
08.05.20 13:32:59,134.00,134.00,134.00,134.00,825,23250,150.81,,0.00
08.05.20 13:33:59,137.15,137.15,137.15,137.15,75,22575,150.80,,-675.00
08.05.20 13:36:59,139.05,139.05,138.00,138.00,375,22875,150.74,,0.00
08.05.20 13:39:59,134.80,135.30,134.80,135.15,900,22800,150.54,,0.00
08.05.20 13:41:59,135.00,135.00,135.00,135.00,75,22800,150.53,,0.00
08.05.20 13:42:59,134.00,134.85,134.00,134.75,375,22650,150.45,,-150.00
08.05.20 13:43:59,134.80,135.25,134.80,135.25,300,22650,150.39,,0.00
08.05.20 13:44:59,133.80,133.80,133.80,133.80,600,22650,150.26,,0.00
08.05.20 13:45:59,135.30,135.30,135.30,135.30,150,23325,150.23,,675.00
08.05.20 13:46:59,136.45,136.45,136.05,136.05,300,23325,150.17,,0.00
08.05.20 13:47:59,137.05,137.05,136.00,136.00,225,23325,150.13,,0.00
08.05.20 13:49:59,136.65,136.70,136.65,136.70,300,23250,150.08,,0.00
08.05.20 13:50:59,136.80,136.80,129.20,130.45,1125,23250,149.82,,0.00
08.05.20 13:51:59,130.20,130.20,119.50,121.60,2100,23625,149.15,,375.00
08.05.20 13:52:59,124.40,127.90,123.75,127.50,1725,23625,148.63,,0.00
08.05.20 13:53:59,126.90,126.90,126.90,126.90,75,23625,148.61,,0.00
08.05.20 13:54:59,129.60,129.60,129.60,129.60,75,23175,148.59,,-450.00
08.05.20 13:56:59,124.55,124.55,123.05,123.05,225,23175,148.53,,0.00
08.05.20 13:57:59,125.30,126.60,123.35,124.60,1800,23175,148.02,,0.00
08.05.20 13:58:59,124.15,124.15,123.95,123.95,150,23175,147.98,,0.00
08.05.20 13:59:59,126.30,126.40,126.00,126.00,525,23175,147.84,,0.00
08.05.20 14:00:59,121.95,123.70,121.45,123.70,375,23100,147.73,,-75.00
08.05.20 14:01:59,123.40,125.70,122.50,125.70,600,23100,147.56,,0.00
08.05.20 14:02:59,125.55,126.30,125.10,125.10,450,23100,147.44,,0.00
08.05.20 14:03:59,126.35,126.35,126.35,126.35,75,23250,147.42,,150.00
08.05.20 14:04:59,128.65,128.65,127.95,128.35,300,23250,147.36,,0.00
08.05.20 14:05:59,128.40,128.95,126.65,126.65,450,23250,147.25,,0.00
08.05.20 14:06:59,127.05,129.05,127.05,128.65,375,23325,147.17,,75.00
08.05.20 14:07:59,129.05,129.45,128.10,128.10,600,23325,147.04,,0.00
08.05.20 14:08:59,128.10,128.65,128.10,128.65,750,23325,146.88,,0.00
08.05.20 14:10:59,125.65,125.65,125.00,125.00,225,22950,146.83,,0.00
08.05.20 14:11:59,124.30,125.95,124.30,125.95,300,22950,146.75,,0.00
08.05.20 14:12:59,126.00,126.90,126.00,126.55,375,22650,146.67,,-300.00
08.05.20 14:14:59,126.00,126.00,126.00,126.00,75,22650,146.65,,0.00
08.05.20 14:15:59,123.25,123.25,122.30,122.30,375,22725,146.55,,75.00
08.05.20 14:16:59,123.35,123.35,123.35,123.35,75,22725,146.53,,0.00
08.05.20 14:17:59,121.40,121.40,116.95,118.40,750,22725,146.30,,0.00
08.05.20 14:18:59,117.10,117.10,117.10,117.10,75,22725,146.28,,0.00
08.05.20 14:19:59,120.00,120.00,120.00,120.00,375,23025,146.17,,300.00
08.05.20 14:20:59,120.40,122.10,120.40,122.10,600,23025,146.00,,0.00
08.05.20 14:21:59,122.95,123.00,122.20,122.20,375,22650,145.91,,-375.00
08.05.20 14:22:59,124.95,124.95,123.00,123.00,600,22650,145.77,,0.00
08.05.20 14:23:59,123.80,125.00,123.80,124.20,750,22650,145.59,,0.00
08.05.20 14:26:59,124.20,125.85,123.35,124.00,375,23175,145.51,,0.00
08.05.20 14:28:59,121.40,122.75,121.40,122.05,825,23175,145.30,,0.00
08.05.20 14:29:59,123.15,123.15,122.80,122.80,150,23175,145.26,,0.00
08.05.20 14:30:59,122.85,123.50,122.85,123.45,975,23400,145.04,,225.00
08.05.20 14:31:59,123.10,124.85,123.10,124.75,750,23400,144.87,,0.00
08.05.20 14:32:59,123.55,124.10,123.55,124.10,225,23400,144.82,,0.00
08.05.20 14:33:59,122.00,122.00,122.00,122.00,75,24300,144.81,,900.00
08.05.20 14:34:59,124.15,125.40,124.15,125.40,225,24300,144.76,,0.00
08.05.20 14:35:59,123.90,123.90,123.90,123.90,75,24300,144.74,,0.00
08.05.20 14:36:59,122.05,122.05,121.60,121.60,150,24000,144.71,,-300.00
08.05.20 14:37:59,120.40,120.40,120.05,120.05,225,24000,144.65,,0.00
08.05.20 14:38:59,120.00,120.00,116.05,117.85,1650,24000,144.20,,0.00
08.05.20 14:39:59,117.85,117.85,115.00,115.00,825,23925,143.96,,-75.00
08.05.20 14:40:59,114.25,114.25,114.25,114.25,75,23925,143.94,,0.00
08.05.20 14:41:59,112.90,114.25,112.30,112.30,525,23925,143.78,,0.00
08.05.20 14:42:59,113.00,113.00,110.05,110.05,600,23775,143.59,,-150.00
08.05.20 14:43:59,113.80,114.40,113.80,114.40,225,23775,143.52,,0.00
08.05.20 14:44:59,114.80,117.20,114.80,117.20,600,23775,143.35,,0.00
08.05.20 14:45:59,116.40,116.40,116.00,116.25,225,23925,143.29,,150.00
08.05.20 14:46:59,113.25,113.25,113.25,113.25,450,23925,143.16,,0.00
