0,1,2,3,4,5,6,7
18.05.20 09:52:59,1.65,1.65,1.65,1.65,75,2400,1.95
18.05.20 10:00:59,1.65,1.65,1.60,1.60,150,2475,1.93
18.05.20 10:04:59,1.60,1.60,1.60,1.60,75,2550,1.92
18.05.20 10:05:59,1.80,1.80,1.80,1.80,75,2550,1.92
18.05.20 10:11:59,1.75,1.75,1.75,1.75,75,2550,1.91
18.05.20 10:17:59,1.80,1.80,1.80,1.80,900,2550,1.88
18.05.20 10:41:59,1.75,1.75,1.75,1.75,75,2550,1.88
18.05.20 11:02:59,1.55,1.55,1.55,1.55,75,2625,1.87
18.05.20 11:16:59,1.55,1.55,1.55,1.55,75,2700,1.86
18.05.20 11:41:59,1.60,1.60,1.60,1.60,75,2700,1.86
18.05.20 14:20:59,1.20,1.20,1.20,1.20,75,2700,1.84
18.05.20 14:48:59,1.65,1.65,1.65,1.65,75,2625,1.84
18.05.20 14:58:59,1.65,1.65,1.65,1.65,150,2625,1.83
18.05.20 15:00:59,1.25,1.25,1.25,1.25,75,2625,1.82
18.05.20 15:18:59,1.15,1.50,1.15,1.50,225,2700,1.79
18.05.20 15:22:59,1.05,1.05,1.05,1.05,75,2625,1.78
18.05.20 15:25:59,0.90,0.90,0.90,0.90,150,2550,1.75
18.05.20 15:30:00,0.90,0.90,0.90,0.90,225,2400,1.71
19.05.20 09:22:59,1.20,1.80,1.20,1.80,1500,2250,1.41
19.05.20 09:25:59,1.20,1.20,1.00,1.00,600,3750,1.34
19.05.20 09:27:59,0.30,0.95,0.30,0.95,2025,3750,1.06
19.05.20 09:42:59,0.95,0.95,0.95,0.95,375,2250,1.05
19.05.20 09:51:59,1.15,1.15,1.15,1.15,75,2625,1.05
19.05.20 09:52:59,1.20,1.20,1.20,1.20,375,2625,1.06
19.05.20 10:55:59,1.20,1.20,0.65,0.65,300,3075,1.06
19.05.20 11:07:59,0.65,0.65,0.65,0.65,150,3000,1.05
19.05.20 12:45:59,0.65,0.65,0.65,0.65,75,2850,1.04
19.05.20 12:57:59,0.65,0.65,0.65,0.65,75,2775,1.03
19.05.20 13:52:59,0.65,0.65,0.65,0.65,75,2700,1.03
19.05.20 14:19:59,0.55,0.55,0.55,0.55,75,2625,1.02
20.05.20 09:43:59,0.65,0.65,0.65,0.65,750,2550,0.65
20.05.20 09:56:59,0.70,0.70,0.70,0.70,75,2550,0.65
20.05.20 09:57:59,0.70,0.70,0.70,0.70,750,2550,0.67
20.05.20 09:58:59,0.70,0.70,0.70,0.70,75,2550,0.67
20.05.20 10:13:59,0.70,0.70,0.70,0.70,225,3375,0.68
20.05.20 10:24:59,0.70,0.70,0.70,0.70,4125,3600,0.69
20.05.20 10:25:59,0.70,0.70,0.70,0.70,600,3600,0.69
20.05.20 10:28:59,0.70,0.70,0.70,0.70,1725,8100,0.69
20.05.20 10:33:59,0.65,0.65,0.65,0.65,75,9825,0.69
20.05.20 11:27:59,0.20,0.20,0.20,0.20,6450,9825,0.52
20.05.20 11:28:59,0.50,0.50,0.50,0.50,1350,9825,0.52
20.05.20 11:31:59,0.50,0.50,0.50,0.50,75,3525,0.52
20.05.20 14:09:59,0.55,0.55,0.55,0.55,75,0,0.52
20.05.20 15:22:59,0.30,0.30,0.30,0.30,75,3525,0.52
20.05.20 15:28:59,0.55,0.55,0.55,0.55,75,3450,0.52
