0,1,2,3,4,5,6,7,8,9
20.05.20 15:17:59,0.15,0.15,0.15,0.15,75,7650,0.14,,
21.05.20 10:13:59,0.05,0.05,0.05,0.05,3375,7650,0.05,,
21.05.20 10:14:59,0.05,0.05,0.05,0.05,9975,16800,0.05,,
21.05.20 10:15:59,0.05,0.05,0.05,0.05,6675,16800,0.05,,
21.05.20 10:16:59,0.05,0.05,0.05,0.05,5250,16800,0.05,,
21.05.20 10:17:59,0.05,0.05,0.05,0.05,10650,18225,0.05,,
21.05.20 10:18:59,0.05,0.05,0.05,0.05,4125,18225,0.05,,
21.05.20 10:50:59,0.05,0.05,0.05,0.05,60000,34725,0.05,,
21.05.20 10:51:59,0.05,0.05,0.05,0.05,23175,34725,0.05,,
21.05.20 10:52:59,0.05,0.05,0.05,0.05,36825,34725,0.05,,
21.05.20 10:54:59,0.05,0.05,0.05,0.05,30000,7650,0.05,,
21.05.20 10:55:59,0.05,0.05,0.05,0.05,24525,7650,0.05,,
21.05.20 10:56:59,0.05,0.05,0.05,0.05,35475,19650,0.05,,
21.05.20 10:57:59,0.05,0.05,0.05,0.05,300,19650,0.05,,
21.05.20 10:59:59,0.10,0.10,0.10,0.10,300,7650,0.05,,
21.05.20 11:45:59,0.05,0.05,0.05,0.05,75,7350,0.05,,
21.05.20 12:54:59,0.05,0.05,0.05,0.05,1650,7275,0.05,,
21.05.20 14:06:59,0.05,0.05,0.05,0.05,300,5625,0.05,,
21.05.20 15:26:59,0.05,0.05,0.05,0.05,75,5325,0.05,,
