0,1,2,3,4,5,6,7,8,9
14.05.20 13:50:59,18.00,18.00,18.00,18.00,150,4875,21.19,,0.00
14.05.20 13:55:59,18.00,20.90,18.00,20.90,150,5925,21.16,,0.00
14.05.20 13:56:59,20.90,21.20,20.90,21.20,225,5925,21.16,,0.00
14.05.20 13:57:59,21.35,21.35,20.00,21.15,900,6075,21.15,,150.00
14.05.20 14:02:59,18.00,18.00,18.00,18.00,150,6525,21.12,,0.00
14.05.20 14:03:59,22.20,22.20,22.20,22.20,150,6525,21.12,,0.00
14.05.20 14:05:59,18.00,18.00,18.00,18.00,75,6525,21.11,,0.00
14.05.20 14:09:59,18.00,18.00,18.00,18.00,75,6525,21.09,,0.00
14.05.20 14:10:59,20.80,20.80,20.80,20.80,75,6525,21.09,,0.00
14.05.20 14:12:59,20.80,20.80,20.00,20.80,225,6525,21.08,,0.00
14.05.20 14:17:59,19.00,19.00,19.00,19.00,75,6525,21.07,,0.00
14.05.20 14:19:59,19.00,19.00,19.00,19.00,75,6525,21.05,,0.00
14.05.20 14:21:59,17.00,17.00,17.00,17.00,150,6525,21.01,,0.00
14.05.20 14:22:59,16.55,16.55,16.55,16.55,150,6525,20.97,,0.00
14.05.20 14:23:59,22.00,22.00,16.55,16.55,225,6525,20.95,,0.00
14.05.20 14:24:59,21.30,21.30,21.30,21.30,75,6675,20.95,,150.00
14.05.20 14:25:59,21.15,21.15,21.15,21.15,75,6675,20.96,,0.00
14.05.20 14:27:59,20.00,20.00,20.00,20.00,75,6825,20.95,,0.00
14.05.20 14:28:59,20.00,20.00,20.00,20.00,75,6825,20.95,,0.00
14.05.20 14:29:59,20.00,20.00,20.00,20.00,75,6825,20.94,,0.00
14.05.20 14:30:59,21.40,21.40,21.40,21.40,75,6825,20.94,,0.00
14.05.20 14:37:59,18.05,18.05,18.05,18.05,75,6900,20.93,,0.00
14.05.20 14:40:59,21.90,21.90,21.90,21.90,75,6825,20.93,,0.00
14.05.20 14:44:59,21.90,21.90,21.90,21.90,75,6900,20.94,,0.00
14.05.20 14:46:59,20.00,20.00,20.00,20.00,75,6975,20.93,,0.00
14.05.20 14:48:59,20.80,20.80,20.80,20.80,75,6975,20.93,,0.00
14.05.20 14:49:59,20.40,20.40,20.40,20.40,75,6975,20.93,,0.00
14.05.20 14:50:59,20.40,20.40,20.40,20.40,75,6975,20.93,,0.00
14.05.20 14:54:59,20.50,21.00,20.50,21.00,675,7050,20.91,,0.00
14.05.20 14:55:59,21.00,21.00,21.00,21.00,75,7650,20.91,,600.00
14.05.20 14:57:59,21.00,21.00,21.00,21.00,150,7800,20.91,,0.00
14.05.20 14:58:59,20.90,20.90,20.90,20.90,75,7800,20.91,,0.00
14.05.20 14:59:59,21.00,21.00,21.00,21.00,75,7800,20.91,,0.00
14.05.20 15:00:59,21.00,21.90,21.00,21.00,225,8100,20.92,,300.00
14.05.20 15:01:59,21.00,21.00,21.00,21.00,150,8100,20.92,,0.00
14.05.20 15:02:59,21.00,21.00,21.00,21.00,525,8100,20.92,,0.00
14.05.20 15:03:59,21.90,22.00,21.90,22.00,150,7950,20.93,,-150.00
14.05.20 15:07:59,22.00,22.00,22.00,22.00,375,8025,20.95,,0.00
14.05.20 15:09:59,22.00,22.00,22.00,22.00,150,7875,20.96,,0.00
14.05.20 15:10:59,22.00,22.00,22.00,22.00,150,7875,20.97,,0.00
14.05.20 15:12:59,20.35,20.35,20.35,20.35,75,8100,20.97,,0.00
14.05.20 15:13:59,21.10,21.10,21.10,21.10,150,8100,20.97,,0.00
14.05.20 15:16:59,21.70,21.70,20.00,20.00,900,8250,20.95,,0.00
14.05.20 15:17:59,20.05,20.05,20.00,20.00,225,8250,20.94,,0.00
14.05.20 15:18:59,20.10,20.10,20.10,20.10,75,9225,20.94,,975.00
14.05.20 15:19:59,20.00,20.00,20.00,20.00,75,9225,20.93,,0.00
14.05.20 15:22:59,21.00,22.15,21.00,22.00,4275,9300,21.07,,0.00
14.05.20 15:23:59,22.00,22.00,22.00,22.00,900,9300,21.09,,0.00
14.05.20 15:24:59,21.00,21.00,20.35,20.35,150,14400,21.08,,5100.00
14.05.20 15:25:59,20.55,22.00,20.00,20.00,3375,14400,21.02,,0.00
14.05.20 15:26:59,21.00,21.00,21.00,21.00,75,14400,21.02,,0.00
14.05.20 15:27:59,20.90,21.00,20.65,21.00,375,14850,21.02,,450.00
14.05.20 15:28:59,21.00,21.00,20.20,20.20,525,14850,21.02,,0.00
14.05.20 15:30:00,21.00,21.00,20.00,20.00,600,14850,21.01,,0.00
15.05.20 09:15:59,21.15,21.15,7.20,10.05,4275,15525,10.78,,
15.05.20 09:16:59,9.40,10.20,9.30,10.20,1125,15525,10.57,,
15.05.20 09:17:59,10.35,11.10,10.20,10.30,2850,15675,10.50,,
15.05.20 09:18:59,10.35,10.40,10.35,10.35,1725,15675,10.47,,
15.05.20 09:19:59,10.30,10.30,9.95,10.10,1725,15675,10.41,,
15.05.20 09:20:59,10.15,10.60,10.15,10.60,300,16875,10.41,,
15.05.20 09:21:59,10.60,10.60,10.60,10.60,75,16875,10.41,,
15.05.20 09:22:59,10.60,10.60,10.20,10.30,300,16875,10.41,,
15.05.20 09:23:59,10.30,10.30,9.30,9.95,3750,16950,10.22,,
15.05.20 09:24:59,10.10,10.25,10.05,10.05,1125,16950,10.22,,
15.05.20 09:25:59,10.35,10.75,10.35,10.75,2250,16950,10.26,,
15.05.20 09:26:59,10.75,10.75,10.65,10.65,300,15000,10.26,,
15.05.20 09:27:59,10.75,11.15,10.65,11.15,2100,15000,10.31,,
15.05.20 09:28:59,11.40,11.55,11.15,11.50,1125,15000,10.36,,
15.05.20 09:29:59,11.55,11.60,11.50,11.60,1350,14850,10.43,,
15.05.20 09:30:59,12.20,12.40,12.20,12.20,300,14850,10.45,,
15.05.20 09:31:59,12.35,12.40,12.00,12.10,975,14850,10.52,,
15.05.20 09:32:59,12.00,12.00,11.05,11.25,2925,15300,10.61,,
15.05.20 09:33:59,11.25,11.25,11.00,11.00,525,15300,10.63,,
15.05.20 09:35:59,11.60,11.65,11.60,11.60,225,16800,10.63,,
15.05.20 09:36:59,11.50,11.50,11.10,11.10,300,16800,10.64,,
15.05.20 09:37:59,11.00,11.00,10.70,10.70,1125,16800,10.65,,
15.05.20 09:38:59,10.70,10.70,10.70,10.70,825,17025,10.65,,
15.05.20 09:39:59,10.95,11.00,10.60,11.00,525,17025,10.65,,
15.05.20 09:40:59,10.65,10.65,10.65,10.65,75,17025,10.65,,
15.05.20 09:41:59,10.70,10.70,10.70,10.70,75,17100,10.65,,
15.05.20 09:42:59,10.80,10.80,10.80,10.80,75,17100,10.65,,
15.05.20 09:43:59,11.10,11.45,11.10,11.45,375,17100,10.66,,
15.05.20 09:44:59,11.00,11.00,11.00,11.00,150,16875,10.66,,
15.05.20 09:45:59,11.00,11.20,11.00,11.20,450,16875,10.67,,
15.05.20 09:47:59,11.60,11.60,11.60,11.60,225,17025,10.67,,
15.05.20 09:48:59,11.60,11.60,11.60,11.60,75,17025,10.67,,
15.05.20 09:50:59,11.20,11.20,10.90,10.90,375,17175,10.68,,
15.05.20 09:51:59,10.75,10.95,10.70,10.70,750,17175,10.68,,
15.05.20 09:53:59,10.75,11.10,10.75,11.10,375,17625,10.68,,
15.05.20 09:54:59,11.05,11.05,11.00,11.00,150,17625,10.69,,
15.05.20 09:55:59,10.90,11.30,10.80,10.80,600,17625,10.69,,
15.05.20 09:56:59,11.00,11.30,10.55,10.55,675,18075,10.70,,
15.05.20 09:57:59,10.55,10.55,10.45,10.45,675,18075,10.69,,
15.05.20 09:58:59,10.55,10.60,10.55,10.60,525,18075,10.69,,
15.05.20 09:59:59,10.60,10.65,10.45,10.45,300,18750,10.69,,
15.05.20 10:00:59,10.20,10.20,10.15,10.15,375,18750,10.69,,
15.05.20 10:01:59,10.55,10.55,10.55,10.55,150,18750,10.69,,
15.05.20 10:03:59,10.30,10.30,10.15,10.15,300,19275,10.68,,
15.05.20 10:04:59,10.20,10.40,10.20,10.40,300,19275,10.68,,
15.05.20 10:05:59,10.40,10.70,10.35,10.70,900,19800,10.68,,
15.05.20 10:06:59,10.40,10.40,10.40,10.40,75,19800,10.67,,
15.05.20 10:07:59,10.60,10.60,10.60,10.60,75,19800,10.67,,
15.05.20 10:08:59,10.15,10.15,10.15,10.15,75,20400,10.67,,
15.05.20 10:09:59,10.35,10.35,10.35,10.35,750,20400,10.67,,
15.05.20 10:10:59,10.35,10.35,10.10,10.15,375,20400,10.66,,
15.05.20 10:11:59,10.40,10.40,10.40,10.40,900,20700,10.66,,
15.05.20 10:12:59,10.60,10.60,10.60,10.60,300,20700,10.66,,
15.05.20 10:13:59,10.35,10.40,10.35,10.35,300,20700,10.65,,
15.05.20 10:15:59,10.15,10.20,10.15,10.20,450,21825,10.65,,
15.05.20 10:16:59,10.10,10.10,10.10,10.10,375,21825,10.65,,
15.05.20 10:17:59,10.20,10.20,10.20,10.20,600,21525,10.64,,
15.05.20 10:18:59,10.15,10.15,10.10,10.10,1200,21525,10.63,,
15.05.20 10:19:59,10.35,10.60,10.35,10.60,1725,21525,10.62,,
15.05.20 10:20:59,10.55,10.55,10.30,10.30,1725,21525,10.61,,
15.05.20 10:21:59,10.45,10.45,10.45,10.45,75,23250,10.61,,
15.05.20 10:22:59,10.25,10.35,10.25,10.35,1800,23250,10.60,,
15.05.20 10:24:59,10.40,10.40,10.25,10.25,1350,23850,10.59,,
15.05.20 10:25:59,10.25,10.25,10.00,10.00,750,23850,10.58,,
15.05.20 10:26:59,10.15,10.15,10.15,10.15,900,23925,10.58,,
15.05.20 10:27:59,10.00,10.00,10.00,10.00,825,23925,10.57,,
15.05.20 10:28:59,10.00,10.25,10.00,10.25,750,23925,10.56,,
15.05.20 10:29:59,10.00,10.00,10.00,10.00,75,23925,10.56,,
15.05.20 10:30:59,9.95,10.10,9.95,10.10,975,24375,10.55,,
15.05.20 10:31:59,10.20,10.20,10.10,10.10,825,24375,10.55,,
15.05.20 10:32:59,10.05,10.40,10.05,10.25,1725,24900,10.54,,
15.05.20 10:33:59,10.25,10.40,10.10,10.40,225,24900,10.54,,
15.05.20 10:34:59,10.15,10.15,10.00,10.00,525,24900,10.53,,
15.05.20 10:35:59,10.25,10.25,10.15,10.15,975,25200,10.53,,
15.05.20 10:36:59,10.15,10.15,10.00,10.00,1200,25200,10.52,,
15.05.20 10:37:59,10.00,10.00,10.00,10.00,75,25200,10.52,,
15.05.20 10:38:59,9.95,9.95,9.95,9.95,375,25200,10.51,,
15.05.20 10:39:59,9.90,10.05,9.50,10.05,6375,25875,10.45,,
15.05.20 10:40:59,9.95,9.95,9.95,9.95,675,25875,10.45,,
15.05.20 10:41:59,10.00,10.00,9.90,10.00,1050,25875,10.44,,
15.05.20 10:42:59,9.95,10.00,9.75,10.00,1275,25875,10.43,,
15.05.20 10:43:59,9.80,10.00,9.80,9.90,900,25875,10.42,,
15.05.20 10:44:59,9.90,9.95,9.90,9.95,150,25125,10.42,,
15.05.20 10:45:59,10.05,10.05,10.05,10.05,150,25125,10.42,,
15.05.20 10:46:59,9.70,9.70,9.70,9.70,75,25125,10.42,,
15.05.20 10:49:59,9.85,9.90,9.85,9.90,150,25050,10.42,,
15.05.20 10:50:59,9.75,9.75,9.75,9.75,75,24975,10.42,,
15.05.20 10:51:59,9.90,10.05,9.90,10.05,150,24975,10.42,,
15.05.20 10:52:59,10.00,10.00,9.70,9.70,375,24975,10.41,,
15.05.20 10:53:59,9.75,9.90,9.75,9.90,300,25350,10.41,,
15.05.20 10:54:59,9.75,9.85,9.55,9.55,600,25350,10.41,,
15.05.20 10:55:59,9.65,9.75,9.65,9.75,150,25350,10.40,,
15.05.20 10:57:59,9.55,9.55,9.45,9.45,375,25350,10.40,,
15.05.20 10:58:59,9.25,9.40,9.25,9.35,900,25350,10.39,,
15.05.20 11:00:59,9.75,9.75,9.75,9.75,150,25875,10.39,,
15.05.20 11:01:59,9.75,9.75,9.75,9.75,225,25875,10.38,,
15.05.20 11:02:59,9.60,9.70,9.55,9.70,1800,27150,10.37,,
15.05.20 11:09:59,9.70,9.70,9.70,9.70,75,27150,10.37,,
15.05.20 11:10:59,9.65,9.65,9.65,9.65,75,27150,10.36,,
15.05.20 11:16:59,9.75,9.75,9.75,9.75,75,27150,10.36,,
15.05.20 11:22:59,9.90,9.90,9.90,9.90,225,27150,10.36,,
15.05.20 11:24:59,9.90,9.90,9.90,9.90,150,27150,10.36,,
15.05.20 11:27:59,9.90,9.90,9.90,9.90,75,27300,10.36,,
15.05.20 11:29:59,9.60,9.60,9.60,9.60,1500,27375,10.35,,
15.05.20 11:30:59,9.50,9.50,9.50,9.50,150,27375,10.35,,
15.05.20 11:31:59,9.50,9.50,9.50,9.50,75,27375,10.34,,
15.05.20 11:34:59,9.85,9.85,9.85,9.85,150,27375,10.34,,
15.05.20 11:35:59,9.90,9.95,9.90,9.95,1200,27375,10.34,,
15.05.20 11:36:59,9.95,9.95,9.75,9.75,1350,27375,10.33,,
15.05.20 11:37:59,9.75,9.75,9.75,9.75,750,27375,10.32,,
15.05.20 11:38:59,9.70,9.70,9.70,9.70,75,27450,10.32,,
15.05.20 11:39:59,9.75,9.75,9.75,9.75,975,27450,10.32,,
15.05.20 11:40:59,9.75,9.75,9.75,9.75,150,27450,10.31,,
15.05.20 11:43:59,9.95,9.95,9.95,9.95,675,27750,10.31,,
15.05.20 11:44:59,9.95,9.95,9.95,9.95,150,28425,10.31,,
15.05.20 11:45:59,9.95,9.95,9.95,9.95,1050,28425,10.31,,
15.05.20 11:46:59,9.95,10.05,9.95,10.05,300,28425,10.31,,
15.05.20 11:47:59,10.50,10.50,10.50,10.50,225,28425,10.31,,
15.05.20 11:48:59,10.30,10.30,10.30,10.30,75,28875,10.31,,
15.05.20 11:49:59,11.20,11.20,10.75,10.75,1125,28875,10.32,,
15.05.20 11:50:59,10.70,10.70,10.70,10.70,450,29475,10.32,,
15.05.20 11:51:59,10.50,10.50,10.25,10.25,900,29475,10.32,,
15.05.20 11:52:59,10.00,10.00,10.00,10.00,1050,29475,10.32,,
15.05.20 11:54:59,10.95,10.95,10.05,10.95,1125,29925,10.32,,
15.05.20 11:58:59,10.55,10.55,10.40,10.40,150,30750,10.32,,
15.05.20 12:00:59,10.70,10.70,10.70,10.70,75,30825,10.32,,
15.05.20 12:01:59,10.35,10.35,10.00,10.00,150,30825,10.32,,
15.05.20 12:06:59,10.60,10.60,10.60,10.60,75,30825,10.32,,
15.05.20 12:10:59,10.20,10.20,10.15,10.15,375,30825,10.32,,
15.05.20 12:12:59,10.15,10.15,10.15,10.15,375,30900,10.32,,
15.05.20 12:13:59,10.20,10.20,10.20,10.20,150,30900,10.32,,
15.05.20 12:14:59,10.25,10.25,10.25,10.25,750,30900,10.32,,
15.05.20 12:15:59,10.45,10.45,10.45,10.45,75,31500,10.32,,
15.05.20 12:16:59,10.40,10.55,10.35,10.55,825,31500,10.32,,
15.05.20 12:17:59,10.55,10.90,10.55,10.90,525,31500,10.33,,
15.05.20 12:18:59,10.60,10.60,10.60,10.60,150,31350,10.33,,
15.05.20 12:19:59,10.70,10.70,10.70,10.70,75,31350,10.33,,
15.05.20 12:21:59,10.70,10.70,10.70,10.70,75,31350,10.33,,
15.05.20 12:22:59,10.65,10.70,10.65,10.70,150,31350,10.33,,
15.05.20 12:25:59,11.10,11.10,11.10,11.10,75,31425,10.33,,
15.05.20 12:26:59,11.50,11.55,11.50,11.55,225,31350,10.33,,
15.05.20 12:27:59,11.55,11.55,11.45,11.45,525,31350,10.34,,
15.05.20 12:28:59,11.45,11.55,11.45,11.55,150,31350,10.34,,
15.05.20 12:29:59,11.35,11.35,11.35,11.35,225,31350,10.34,,
15.05.20 12:30:59,11.50,11.50,11.45,11.50,1050,31800,10.35,,
15.05.20 12:31:59,11.70,11.70,11.70,11.70,675,31800,10.36,,
15.05.20 12:32:59,12.00,12.30,12.00,12.30,150,31125,10.37,,
15.05.20 12:33:59,12.80,12.80,12.80,12.80,675,31125,10.38,,
15.05.20 12:34:59,12.55,12.60,12.50,12.60,450,31125,10.39,,
15.05.20 12:35:59,12.95,13.40,12.95,12.95,1125,31125,10.42,,
15.05.20 12:37:59,12.25,12.25,12.25,12.25,75,31725,10.42,,
15.05.20 12:38:59,11.85,11.85,11.85,11.85,150,32625,10.43,,
15.05.20 12:39:59,11.60,11.80,11.50,11.80,1275,32625,10.44,,
15.05.20 12:40:59,11.85,11.90,11.85,11.90,300,32625,10.45,,
15.05.20 12:41:59,11.80,11.80,11.80,11.80,150,32625,10.45,,
15.05.20 12:42:59,11.50,11.55,11.50,11.55,975,32475,10.46,,
15.05.20 12:43:59,11.55,11.55,11.55,11.55,450,32475,10.46,,
15.05.20 12:44:59,11.30,11.30,11.30,11.30,75,32475,10.46,,
15.05.20 12:45:59,11.30,11.50,11.30,11.50,225,33225,10.46,,
15.05.20 12:49:59,11.95,11.95,11.95,11.95,150,33300,10.47,,
15.05.20 12:50:59,11.50,12.00,11.50,12.00,1275,33150,10.48,,
15.05.20 12:52:59,12.10,12.25,12.05,12.05,375,33150,10.49,,
15.05.20 12:53:59,12.20,12.40,12.20,12.40,150,33375,10.49,,
15.05.20 12:54:59,12.95,12.95,12.70,12.70,300,33375,10.50,,
15.05.20 12:55:59,12.50,12.55,12.50,12.55,150,33375,10.50,,
15.05.20 12:56:59,12.55,12.55,12.25,12.30,300,33375,10.51,,
15.05.20 12:57:59,12.30,12.30,12.00,12.00,225,33525,10.51,,
15.05.20 12:59:59,11.95,11.95,11.95,11.95,150,33525,10.51,,
15.05.20 13:00:59,11.50,11.60,11.50,11.60,150,33525,10.51,,
15.05.20 13:01:59,11.60,11.70,11.25,11.25,600,33525,10.52,,
15.05.20 13:02:59,11.15,11.25,11.15,11.25,300,33975,10.52,,
15.05.20 13:04:59,11.25,11.25,11.25,11.25,150,33975,10.52,,
15.05.20 13:07:59,11.40,11.40,11.40,11.40,150,34200,10.52,,
15.05.20 13:08:59,11.75,11.75,11.40,11.40,150,34200,10.52,,
15.05.20 13:11:59,11.60,11.90,11.55,11.90,375,34200,10.53,,
15.05.20 13:12:59,11.55,11.55,11.55,11.55,150,34275,10.53,,
15.05.20 13:14:59,11.10,11.10,11.10,11.10,3300,34275,10.54,,
15.05.20 13:15:59,11.20,11.20,11.20,11.20,75,37275,10.54,,
15.05.20 13:16:59,11.10,11.10,11.10,11.10,225,37275,10.54,,
15.05.20 13:17:59,11.10,11.10,10.90,10.95,1200,37275,10.55,,
15.05.20 13:18:59,11.20,11.20,11.20,11.20,225,37725,10.55,,
15.05.20 13:19:59,11.05,11.05,11.05,11.05,225,37725,10.55,,
15.05.20 13:20:59,10.80,10.80,10.80,10.80,1125,37725,10.55,,
15.05.20 13:21:59,10.85,10.85,10.85,10.85,75,39000,10.55,,
15.05.20 13:22:59,10.95,11.00,10.95,11.00,300,39000,10.56,,
15.05.20 13:23:59,11.00,11.05,11.00,11.05,450,39000,10.56,,
15.05.20 13:24:59,11.25,11.25,11.25,11.25,300,39075,10.56,,
15.05.20 13:25:59,11.20,11.20,11.00,11.00,225,39075,10.56,,
15.05.20 13:26:59,11.50,11.50,11.50,11.50,150,39075,10.56,,
15.05.20 13:27:59,11.40,11.40,11.40,11.40,75,39600,10.56,,
15.05.20 13:29:59,12.00,12.00,11.40,11.40,3225,39600,10.60,,
15.05.20 13:30:59,11.35,11.35,11.35,11.35,75,37950,10.60,,
15.05.20 13:32:59,11.00,11.00,11.00,11.00,75,37950,10.60,,
15.05.20 13:34:59,11.40,11.40,11.40,11.40,75,37725,10.60,,
15.05.20 13:35:59,11.70,11.70,11.70,11.70,75,37725,10.60,,
15.05.20 13:37:59,11.75,11.75,11.75,11.75,225,37800,10.60,,
15.05.20 13:38:59,12.00,12.00,11.45,11.45,300,37800,10.60,,
15.05.20 13:39:59,11.50,11.50,11.50,11.50,75,37425,10.61,,
15.05.20 13:40:59,11.50,11.50,11.15,11.15,150,37425,10.61,,
15.05.20 13:41:59,11.20,11.20,11.20,11.20,225,37350,10.61,,
15.05.20 13:43:59,11.60,11.60,11.60,11.60,150,37350,10.61,,
15.05.20 13:48:59,11.30,11.30,11.30,11.30,150,37500,10.61,,
15.05.20 13:49:59,11.60,11.60,11.60,11.60,375,37500,10.61,,
15.05.20 13:50:59,12.60,12.60,11.75,12.35,750,37500,10.62,,
15.05.20 13:51:59,11.50,11.50,11.50,11.50,1275,37500,10.63,,
15.05.20 13:52:59,12.05,12.05,11.75,11.75,150,37500,10.64,,
15.05.20 13:53:59,11.80,11.80,11.80,11.80,75,37500,10.64,,
15.05.20 13:54:59,11.75,11.90,11.75,11.90,375,37425,10.64,,
15.05.20 13:55:59,12.05,12.05,12.05,12.05,300,37425,10.64,,
15.05.20 13:57:59,12.35,12.35,12.25,12.25,375,37350,10.65,,
15.05.20 13:58:59,12.00,12.00,11.70,11.70,225,37350,10.65,,
15.05.20 13:59:59,11.70,11.75,11.70,11.75,300,37350,10.65,,
15.05.20 14:00:59,11.50,11.50,11.50,11.50,75,37575,10.65,,
15.05.20 14:02:59,11.80,11.80,11.80,11.80,75,37575,10.65,,
15.05.20 14:04:59,11.35,11.35,11.35,11.35,75,37725,10.65,,
15.05.20 14:05:59,11.25,11.90,11.25,11.90,375,37725,10.66,,
15.05.20 14:06:59,11.75,11.75,11.75,11.75,225,37575,10.66,,
15.05.20 14:07:59,11.50,11.50,11.50,11.50,75,37575,10.66,,
15.05.20 14:11:59,11.55,12.15,11.55,12.15,825,37800,10.67,,
15.05.20 14:12:59,12.00,12.00,12.00,12.00,75,37875,10.67,,
15.05.20 14:13:59,12.00,12.00,12.00,12.00,225,37875,10.67,,
15.05.20 14:14:59,12.70,12.90,12.70,12.80,375,37875,10.68,,
15.05.20 14:15:59,12.15,12.30,12.15,12.30,300,37800,10.68,,
15.05.20 14:16:59,12.25,12.25,12.00,12.00,150,37800,10.68,,
15.05.20 14:17:59,12.00,12.75,12.00,12.75,225,37800,10.68,,
15.05.20 14:18:59,13.40,13.40,13.40,13.40,450,37725,10.69,,
15.05.20 14:19:59,13.35,13.55,13.35,13.55,300,37725,10.70,,
