0,1,2,3,4,5,6,7,8,9
15.05.20 10:25:59,4.50,4.50,4.50,4.50,525,9300,5.22,,
15.05.20 10:26:59,4.30,4.30,4.30,4.30,75,9300,5.22,,
15.05.20 10:30:59,4.80,4.95,4.80,4.95,150,9300,5.22,,
15.05.20 10:37:59,4.75,4.75,4.75,4.75,75,9375,5.22,,
15.05.20 10:48:59,4.70,4.70,4.70,4.70,2475,9375,5.18,,
15.05.20 10:51:59,4.65,4.65,4.55,4.55,225,10950,5.18,,
15.05.20 10:52:59,4.55,4.55,4.55,4.55,75,10950,5.18,,
15.05.20 10:54:59,4.55,4.55,4.55,4.55,75,10800,5.17,,
15.05.20 11:00:59,4.60,4.60,4.60,4.60,150,10875,5.17,,
15.05.20 11:07:59,4.70,4.70,4.70,4.70,75,10800,5.17,,
15.05.20 11:09:59,4.55,4.55,4.50,4.50,150,10800,5.17,,
15.05.20 11:12:59,4.65,4.70,4.65,4.70,225,10800,5.16,,
15.05.20 11:14:59,4.75,4.75,4.75,4.75,900,10800,5.15,,
15.05.20 11:20:59,4.55,4.55,4.55,4.55,300,11700,5.15,,
15.05.20 11:21:59,4.45,4.50,4.45,4.50,2400,11700,5.10,,
15.05.20 11:27:59,4.70,4.90,4.70,4.90,150,9225,5.10,,
15.05.20 11:28:59,4.65,4.65,4.65,4.65,150,9225,5.10,,
15.05.20 11:33:59,4.70,4.70,4.70,4.70,1800,9375,5.08,,
15.05.20 11:35:59,4.75,4.75,4.75,4.75,75,9900,5.08,,
15.05.20 11:37:59,4.75,4.75,4.70,4.70,600,9900,5.07,,
15.05.20 11:38:59,4.70,4.70,4.70,4.70,600,9525,5.07,,
15.05.20 11:40:59,4.75,4.75,4.75,4.75,300,9525,5.06,,
15.05.20 11:46:59,4.80,4.80,4.80,4.80,75,8700,5.06,,
15.05.20 11:47:59,5.00,5.00,4.75,4.75,450,8850,5.06,,
15.05.20 11:55:59,5.20,5.20,5.20,5.20,150,8700,5.06,,
15.05.20 11:56:59,5.25,5.25,5.25,5.25,150,8700,5.06,,
15.05.20 11:57:59,5.25,5.30,5.20,5.20,225,8775,5.06,,
15.05.20 12:00:59,5.10,5.10,5.10,5.10,75,8775,5.06,,
15.05.20 12:01:59,4.95,4.95,4.90,4.90,225,8775,5.06,,
15.05.20 12:02:59,4.90,4.95,4.90,4.95,450,8775,5.06,,
15.05.20 12:15:59,5.05,5.25,5.05,5.25,150,8775,5.06,,
15.05.20 12:17:59,5.20,5.30,5.20,5.30,150,8775,5.06,,
15.05.20 12:18:59,5.25,5.25,5.25,5.25,75,8925,5.06,,
15.05.20 12:22:59,5.30,5.30,5.30,5.30,150,8925,5.06,,
15.05.20 12:23:59,5.30,5.30,5.30,5.30,150,9000,5.07,,
15.05.20 12:25:59,5.35,5.50,5.35,5.50,225,9000,5.07,,
15.05.20 12:30:59,5.75,5.75,5.20,5.35,450,8850,5.07,,
15.05.20 12:31:59,5.80,5.95,5.80,5.95,150,8850,5.07,,
15.05.20 12:33:59,6.40,6.40,6.40,6.40,75,0,5.08,,
15.05.20 12:35:59,6.40,6.40,6.40,6.40,600,8775,5.09,,
15.05.20 12:36:59,5.85,5.85,5.85,5.85,75,8850,5.10,,
15.05.20 12:39:59,5.70,5.80,5.70,5.80,150,8775,5.10,,
15.05.20 12:44:59,5.45,5.45,5.45,5.45,75,8700,5.10,,
15.05.20 12:47:59,5.60,5.60,5.60,5.60,75,8700,5.10,,
15.05.20 12:50:59,5.75,6.20,5.75,6.20,150,8625,5.10,,
15.05.20 12:52:59,5.55,5.55,5.55,5.55,75,8625,5.10,,
15.05.20 13:00:59,5.70,5.70,5.70,5.70,225,8625,5.11,,
15.05.20 13:01:59,5.70,5.70,5.70,5.70,600,8625,5.11,,
15.05.20 13:02:59,5.95,5.95,5.55,5.55,375,8625,5.12,,
15.05.20 13:08:59,5.60,5.60,5.60,5.60,150,9750,5.12,,
15.05.20 13:11:59,5.90,5.90,5.90,5.90,75,9825,5.12,,
15.05.20 13:13:59,5.90,5.90,5.90,5.90,75,9825,5.12,,
15.05.20 13:17:59,5.75,5.75,5.75,5.75,75,9825,5.12,,
15.05.20 13:20:59,5.60,5.60,5.55,5.55,600,9900,5.13,,
15.05.20 13:23:59,5.50,5.50,5.50,5.50,150,10500,5.13,,
15.05.20 13:28:59,5.65,5.70,5.65,5.70,300,10575,5.13,,
15.05.20 13:32:59,6.10,6.10,6.10,6.10,300,10275,5.14,,
15.05.20 13:37:59,6.10,6.10,6.10,6.10,150,10575,5.14,,
15.05.20 14:01:59,6.10,6.20,6.10,6.20,150,10650,5.14,,
15.05.20 14:06:59,6.00,6.20,6.00,6.20,150,10725,5.15,,
15.05.20 14:11:59,5.85,6.00,5.85,6.00,450,10800,5.15,,
15.05.20 14:12:59,6.00,6.10,6.00,6.10,150,10875,5.16,,
15.05.20 14:13:59,6.10,6.10,6.00,6.00,150,10875,5.16,,
15.05.20 14:14:59,6.20,6.20,6.10,6.10,150,10875,5.16,,
15.05.20 14:15:59,6.20,6.20,6.15,6.15,150,10725,5.17,,
15.05.20 14:17:59,6.15,6.15,6.15,6.15,75,10725,5.17,,
15.05.20 14:18:59,5.95,6.50,5.90,6.15,600,10800,5.18,,
15.05.20 14:20:59,6.20,6.30,6.20,6.30,825,10800,5.20,,
15.05.20 14:23:59,6.15,6.40,6.15,6.40,150,10500,5.20,,
15.05.20 14:24:59,6.40,6.40,6.40,6.40,75,10500,5.20,,
15.05.20 14:25:59,6.50,6.50,6.50,6.50,75,10500,5.20,,
15.05.20 14:26:59,6.35,6.60,6.35,6.60,1125,10500,5.23,,
15.05.20 14:27:59,6.60,6.90,5.95,6.90,975,10875,5.26,,
15.05.20 14:29:59,6.85,6.85,6.85,6.85,75,10875,5.26,,
15.05.20 14:30:59,6.85,6.85,6.60,6.60,225,10800,5.26,,
15.05.20 14:31:59,6.80,6.80,6.80,6.80,300,10800,5.27,,
15.05.20 14:32:59,6.55,6.55,6.40,6.40,375,10800,5.28,,
15.05.20 14:33:59,6.50,6.50,6.25,6.25,150,10800,5.28,,
15.05.20 14:35:59,6.40,6.40,6.40,6.40,75,10800,5.29,,
15.05.20 14:36:59,6.25,6.25,6.25,6.25,75,10725,5.29,,
15.05.20 14:38:59,6.30,6.30,6.30,6.30,75,10725,5.29,,
15.05.20 14:39:59,6.45,6.45,6.45,6.45,150,10800,5.29,,
15.05.20 14:42:59,6.55,6.55,6.55,6.55,75,10800,5.29,,
15.05.20 14:43:59,6.70,6.70,6.70,6.70,300,10425,5.30,,
15.05.20 14:44:59,6.70,6.70,6.70,6.70,150,10425,5.30,,
15.05.20 14:46:59,6.50,6.60,6.50,6.60,225,10725,5.31,,
15.05.20 14:53:59,6.60,6.60,6.60,6.60,75,10800,5.31,,
15.05.20 14:54:59,6.60,6.60,6.60,6.60,450,10800,5.32,,
15.05.20 14:55:59,6.25,6.35,6.25,6.35,225,10800,5.33,,
15.05.20 14:58:59,6.35,6.35,6.35,6.35,75,11025,5.33,,
15.05.20 15:01:59,6.60,6.60,6.35,6.35,300,10950,5.33,,
15.05.20 15:02:59,6.80,6.80,6.80,6.80,75,10950,5.33,,
15.05.20 15:03:59,6.85,6.85,6.85,6.85,75,10950,5.34,,
15.05.20 15:05:59,7.00,7.00,7.00,7.00,300,11175,5.34,,
15.05.20 15:08:59,6.50,6.50,6.50,6.50,150,11475,5.35,,
15.05.20 15:10:59,6.35,6.50,6.35,6.50,150,11400,5.35,,
15.05.20 15:11:59,6.35,6.35,6.20,6.30,600,11400,5.36,,
15.05.20 15:13:59,6.40,6.40,6.40,6.40,150,11100,5.36,,
15.05.20 15:16:59,6.40,6.40,6.40,6.40,75,11100,5.36,,
15.05.20 15:17:59,6.40,6.40,6.40,6.40,75,11100,5.37,,
15.05.20 15:20:59,6.80,6.80,6.80,6.80,600,11400,5.38,,
15.05.20 15:21:59,6.20,6.20,6.10,6.10,600,11400,5.39,,
15.05.20 15:23:59,6.50,6.50,6.50,6.50,150,11550,5.39,,
15.05.20 15:26:59,6.50,6.50,6.50,6.50,150,11100,5.39,,
15.05.20 15:28:59,6.95,7.00,6.00,7.00,6225,10950,5.50,,
15.05.20 15:30:00,6.95,7.20,5.80,7.20,300,10950,5.50,,
18.05.20 09:15:59,6.95,6.95,2.05,2.05,1650,12150,3.17,,
18.05.20 09:16:59,2.00,2.00,2.00,2.00,375,12150,2.98,,
18.05.20 09:17:59,2.00,2.00,2.00,2.00,225,12150,2.88,,
18.05.20 09:18:59,2.00,2.00,2.00,2.00,225,12075,2.80,,
18.05.20 09:19:59,2.05,2.05,2.05,2.05,375,12075,2.70,,
18.05.20 09:20:59,2.05,2.05,2.05,2.05,150,12075,2.67,,
18.05.20 09:21:59,2.00,2.05,2.00,2.00,2850,12525,2.34,,
18.05.20 09:25:59,1.90,1.90,1.90,1.90,300,15150,2.32,,
18.05.20 09:27:59,1.90,1.90,1.85,1.85,1050,15150,2.25,,
18.05.20 09:28:59,1.85,1.85,1.80,1.80,1950,15150,2.16,,
18.05.20 09:29:59,1.85,1.85,1.85,1.85,300,15150,2.15,,
18.05.20 09:30:59,1.85,1.90,1.85,1.85,900,15300,2.13,,
18.05.20 09:31:59,1.90,1.90,1.85,1.85,675,15300,2.11,,
18.05.20 09:38:59,1.25,1.25,1.25,1.25,2475,15750,1.97,,
18.05.20 09:40:59,1.70,1.70,1.70,1.70,150,15750,1.97,,
18.05.20 09:43:59,1.65,1.65,1.65,1.65,75,14400,1.97,,
18.05.20 09:44:59,1.80,1.80,1.80,1.80,225,14400,1.97,,
18.05.20 09:51:59,1.60,1.70,1.60,1.70,825,14250,1.95,,
18.05.20 09:52:59,1.85,1.85,1.85,1.85,225,14250,1.95,,
18.05.20 09:54:59,1.80,1.85,1.80,1.85,150,14100,1.94,,
18.05.20 09:55:59,1.85,1.85,1.85,1.85,75,14100,1.94,,
18.05.20 10:00:59,1.85,1.85,1.80,1.80,150,14100,1.94,,
18.05.20 10:04:59,2.00,2.00,2.00,2.00,75,13575,1.94,,
18.05.20 10:05:59,2.00,2.00,2.00,2.00,150,13575,1.94,,
18.05.20 10:10:59,2.00,2.05,2.00,2.05,600,13725,1.95,,
18.05.20 10:11:59,2.10,2.10,2.10,2.10,300,13725,1.95,,
18.05.20 10:37:59,2.00,2.00,2.00,2.00,150,13125,1.95,,
18.05.20 10:38:59,2.05,2.05,2.05,2.05,75,13125,1.95,,
18.05.20 10:45:59,1.70,1.70,1.70,1.70,450,13125,1.95,,
18.05.20 10:46:59,1.90,1.90,1.90,1.90,225,13125,1.95,,
18.05.20 10:53:59,2.00,2.00,2.00,2.00,75,13050,1.95,,
18.05.20 11:00:59,2.05,2.05,2.05,2.05,750,12900,1.95,,
18.05.20 11:01:59,2.00,2.00,1.95,2.00,1200,12900,1.95,,
18.05.20 11:03:59,2.05,2.05,2.05,2.05,150,14175,1.95,,
18.05.20 11:05:59,2.15,2.15,2.15,2.15,75,14175,1.95,,
18.05.20 11:12:59,2.15,2.15,2.15,2.15,3075,14250,1.98,,
18.05.20 11:17:59,2.15,2.15,2.15,2.15,375,17325,1.98,,
18.05.20 11:22:59,2.15,2.15,2.15,2.15,75,17625,1.98,,
18.05.20 11:26:59,2.10,2.10,2.10,2.10,75,17700,1.98,,
18.05.20 11:28:59,2.05,2.05,2.05,2.05,450,17625,1.98,,
18.05.20 11:29:59,2.05,2.05,2.05,2.05,150,17625,1.98,,
18.05.20 11:31:59,2.05,2.05,2.05,2.05,150,17700,1.99,,
18.05.20 11:33:59,2.05,2.05,2.05,2.05,75,17550,1.99,,
18.05.20 11:35:59,2.05,2.05,2.05,2.05,750,17475,1.99,,
18.05.20 11:36:59,2.05,2.05,2.05,2.05,300,17475,1.99,,
18.05.20 11:38:59,2.00,2.00,2.00,2.00,75,17475,1.99,,
18.05.20 11:40:59,2.00,2.00,2.00,2.00,75,17475,1.99,,
18.05.20 12:09:59,2.05,2.05,2.05,2.05,75,17475,1.99,,
18.05.20 12:11:59,2.05,2.15,2.05,2.15,1125,17475,1.99,,
18.05.20 12:13:59,2.05,2.05,2.05,2.05,75,18150,1.99,,
18.05.20 12:22:59,2.15,2.15,2.15,2.15,75,18075,1.99,,
18.05.20 12:32:59,2.05,2.05,2.05,2.05,75,18150,1.99,,
18.05.20 12:35:59,2.05,2.05,2.05,2.05,75,18075,1.99,,
18.05.20 12:42:59,2.05,2.05,2.05,2.05,675,18000,2.00,,
18.05.20 13:09:59,2.00,2.00,2.00,2.00,75,18075,2.00,,
18.05.20 13:16:59,2.00,2.05,2.00,2.05,3300,18075,2.00,,
18.05.20 13:37:59,2.20,2.20,2.20,2.20,3150,21375,2.00,,
18.05.20 13:38:59,2.00,2.00,2.00,2.00,900,21375,2.00,,
18.05.20 13:44:59,1.50,1.50,1.50,1.50,3150,24450,1.97,,
18.05.20 13:45:59,1.75,1.75,1.75,1.75,75,23925,1.97,,
18.05.20 13:47:59,1.95,1.95,1.95,1.95,75,23925,1.97,,
18.05.20 13:48:59,2.00,2.00,2.00,2.00,600,23925,1.97,,
18.05.20 13:55:59,1.95,1.95,1.95,1.95,150,23100,1.97,,
18.05.20 14:06:59,1.90,1.90,1.90,1.90,75,23175,1.97,,
18.05.20 14:08:59,1.90,1.90,1.90,1.90,75,23175,1.96,,
18.05.20 14:09:59,1.90,1.90,1.90,1.90,150,23175,1.96,,
18.05.20 14:12:59,1.85,1.85,1.85,1.85,75,23175,1.96,,
18.05.20 14:13:59,1.90,1.90,1.90,1.90,75,23175,1.96,,
18.05.20 14:18:59,1.90,1.90,1.85,1.85,300,23250,1.96,,
18.05.20 14:21:59,1.80,1.80,1.80,1.80,75,23250,1.96,,
18.05.20 14:26:59,1.80,1.80,1.80,1.80,150,23175,1.96,,
18.05.20 14:40:59,1.85,1.90,1.85,1.90,1350,23100,1.96,,
18.05.20 14:42:59,1.90,1.90,1.90,1.90,450,23100,1.96,,
18.05.20 14:44:59,1.90,1.90,1.90,1.90,450,23175,1.96,,
18.05.20 14:47:59,1.85,1.85,1.85,1.85,450,23175,1.96,,
18.05.20 14:48:59,1.90,2.00,1.90,1.95,3450,25050,1.95,,
18.05.20 14:49:59,1.90,1.90,1.90,1.90,75,25050,1.95,,
18.05.20 14:51:59,1.90,1.90,1.90,1.90,75,25050,1.95,,
18.05.20 14:53:59,1.90,1.90,1.85,1.90,825,24900,1.95,,
18.05.20 14:54:59,1.85,1.85,1.85,1.85,225,24900,1.95,,
18.05.20 14:55:59,1.90,1.90,1.90,1.90,750,24150,1.95,,
18.05.20 14:56:59,1.85,1.85,1.85,1.85,2625,24150,1.95,,
18.05.20 14:57:59,1.85,1.85,1.85,1.85,3600,27900,1.94,,
18.05.20 15:01:59,1.80,1.80,1.80,1.80,2025,27900,1.93,,
18.05.20 15:05:59,1.80,1.90,1.80,1.90,450,28725,1.93,,
18.05.20 15:06:59,1.80,1.80,1.80,1.80,75,28350,1.93,,
18.05.20 15:10:59,1.80,1.80,1.75,1.75,1500,28350,1.93,,
18.05.20 15:11:59,1.75,1.75,1.75,1.75,225,28350,1.93,,
18.05.20 15:16:59,1.65,1.70,1.65,1.70,2400,29700,1.92,,
18.05.20 15:17:59,1.75,1.75,1.75,1.75,1200,29700,1.92,,
18.05.20 15:21:59,1.65,1.65,1.65,1.65,75,25875,1.91,,
18.05.20 15:26:59,1.65,1.65,1.65,1.65,75,25875,1.91,,
18.05.20 15:27:59,1.70,1.70,1.70,1.70,225,23400,1.91,,
18.05.20 15:28:59,1.65,1.65,1.65,1.65,450,23400,1.91,,
18.05.20 15:30:00,1.95,1.95,1.95,1.95,450,23400,1.91,,
19.05.20 09:15:59,1.75,1.75,1.75,1.75,75,23775,1.75,,
19.05.20 09:17:59,1.35,1.35,1.35,1.35,150,23850,1.50,,
19.05.20 09:18:59,1.50,1.50,1.50,1.50,825,23850,1.50,,
19.05.20 09:21:59,1.50,1.65,1.50,1.65,225,24675,1.50,,
19.05.20 09:26:59,1.50,1.50,1.50,1.50,75,24900,1.50,,
19.05.20 09:49:59,1.30,1.30,1.30,1.30,150,24975,1.48,,
19.05.20 10:01:59,1.15,1.15,1.15,1.15,75,24825,1.47,,
19.05.20 10:02:59,1.30,1.30,1.15,1.15,1800,24825,1.31,,
19.05.20 10:07:59,1.15,1.15,1.15,1.15,75,24375,1.30,,
19.05.20 10:30:59,1.35,1.35,1.35,1.35,225,23175,1.31,,
19.05.20 10:31:59,1.40,1.40,1.40,1.40,75,23175,1.31,,
19.05.20 10:52:59,1.20,1.20,1.20,1.20,750,23250,1.29,,
19.05.20 11:07:59,1.20,1.20,1.20,1.20,75,22575,1.29,,
19.05.20 11:13:59,1.25,1.25,1.25,1.25,75,22500,1.29,,
19.05.20 11:15:59,1.25,1.25,1.25,1.25,75,22500,1.29,,
19.05.20 11:18:59,1.25,1.25,1.25,1.25,75,22500,1.29,,
19.05.20 11:22:59,1.20,1.20,1.20,1.20,75,22500,1.29,,
19.05.20 11:28:59,1.05,1.05,1.05,1.05,75,22500,1.28,,
19.05.20 11:36:59,1.20,1.20,1.20,1.20,75,22500,1.28,,
19.05.20 11:45:59,1.10,1.10,1.10,1.10,75,22500,1.28,,
19.05.20 11:55:59,1.25,1.25,1.25,1.25,150,22425,1.28,,
19.05.20 11:56:59,1.10,1.10,1.10,1.10,75,22425,1.27,,
19.05.20 11:58:59,1.10,1.10,1.10,1.10,75,22500,1.27,,
19.05.20 12:16:59,1.10,1.10,1.10,1.10,75,22425,1.27,,
19.05.20 12:20:59,1.05,1.05,1.05,1.05,75,22425,1.27,,
19.05.20 12:44:59,1.05,1.05,1.05,1.05,75,22350,1.26,,
19.05.20 12:45:59,1.05,1.05,1.05,1.05,75,22350,1.26,,
19.05.20 12:55:59,1.05,1.05,1.05,1.05,75,22350,1.26,,
19.05.20 12:56:59,1.00,1.00,1.00,1.00,75,22350,1.25,,
19.05.20 13:01:59,0.90,0.90,0.90,0.90,75,22425,1.25,,
19.05.20 13:05:59,1.00,1.00,1.00,1.00,75,22275,1.25,,
19.05.20 13:12:59,1.15,1.15,1.15,1.15,75,22275,1.25,,
19.05.20 13:25:59,0.75,0.75,0.75,0.75,75,22275,1.24,,
19.05.20 13:26:59,0.90,0.90,0.90,0.90,75,22275,1.23,,
19.05.20 13:27:59,1.00,1.00,0.95,0.95,5700,22200,1.12,,
19.05.20 13:28:59,0.95,0.95,0.95,0.95,900,22200,1.10,,
19.05.20 13:30:59,0.95,0.95,0.95,0.95,75,22200,1.10,,
19.05.20 13:31:59,1.00,1.00,1.00,1.00,75,17850,1.10,,
19.05.20 13:32:59,1.00,1.00,1.00,1.00,75,0,1.10,,
19.05.20 13:44:59,1.00,1.00,1.00,1.00,1200,17700,1.09,,
19.05.20 13:49:59,1.00,1.00,1.00,1.00,75,16500,1.09,,
19.05.20 13:57:59,1.05,1.05,1.05,1.05,75,16425,1.09,,
19.05.20 14:01:59,0.90,0.90,0.90,0.90,75,16350,1.09,,
19.05.20 14:19:59,0.90,0.90,0.90,0.90,450,16350,1.08,,
19.05.20 14:24:59,0.95,0.95,0.95,0.95,150,15975,1.08,,
19.05.20 14:44:59,1.05,1.05,1.05,1.05,75,15825,1.08,,
19.05.20 14:46:59,0.90,0.90,0.90,0.90,75,15900,1.08,,
19.05.20 15:13:59,1.05,1.05,1.05,1.05,150,15825,1.08,,
19.05.20 15:16:59,1.00,1.00,1.00,1.00,75,15825,1.08,,
19.05.20 15:17:59,0.85,0.85,0.85,0.85,75,15825,1.08,,
19.05.20 15:21:59,1.10,1.10,1.10,1.10,75,15750,1.08,,
19.05.20 15:30:00,1.10,1.10,1.10,1.10,150,15750,1.08,,
20.05.20 09:21:59,0.90,0.90,0.90,0.90,150,15750,0.90,,
20.05.20 09:30:59,0.55,0.55,0.55,0.55,75,15750,0.78,,
20.05.20 09:32:59,1.10,1.10,1.10,1.10,300,15675,0.96,,
20.05.20 09:41:59,0.55,0.55,0.55,0.55,150,15675,0.87,,
20.05.20 10:04:59,0.55,0.55,0.55,0.55,4800,15525,0.58,,
20.05.20 10:26:59,0.55,0.55,0.55,0.55,600,10725,0.58,,
20.05.20 11:01:59,0.55,0.55,0.55,0.55,150,10125,0.58,,
20.05.20 11:22:59,0.60,0.60,0.60,0.60,75,9975,0.58,,
20.05.20 11:33:59,0.60,0.60,0.60,0.60,75,9900,0.58,,
20.05.20 11:47:59,0.60,0.60,0.60,0.60,75,9825,0.58,,
20.05.20 12:38:59,0.55,0.55,0.55,0.55,75,9750,0.58,,
20.05.20 13:04:59,0.50,0.50,0.50,0.50,75,9675,0.58,,
20.05.20 13:13:59,0.50,0.50,0.50,0.50,75,9675,0.58,,
20.05.20 13:43:59,0.50,0.50,0.50,0.50,525,9600,0.57,,
20.05.20 14:07:59,0.30,0.30,0.30,0.30,75,9075,0.57,,
20.05.20 14:21:59,0.50,0.50,0.50,0.50,1125,9000,0.56,,
20.05.20 14:22:59,0.50,0.50,0.50,0.50,450,9000,0.56,,
20.05.20 14:49:59,0.35,0.35,0.35,0.35,75,8925,0.55,,
