0,1,2,3,4,5,6,7,8,9
12.05.20 11:19:59,3.95,3.95,3.95,3.95,75,18750,4.10,,0.00
12.05.20 11:20:59,3.95,3.95,3.90,3.90,150,18750,4.10,,0.00
12.05.20 11:21:59,3.90,3.90,3.90,3.90,75,18375,4.10,,-375.00
12.05.20 11:22:59,3.90,3.90,3.90,3.90,300,18375,4.09,,0.00
12.05.20 11:27:59,3.95,3.95,3.95,3.95,75,18675,4.09,,0.00
12.05.20 11:28:59,3.95,3.95,3.85,3.85,225,18675,4.09,,0.00
12.05.20 11:30:59,3.85,3.90,3.85,3.90,150,18675,4.09,,0.00
12.05.20 11:37:59,3.85,3.85,3.85,3.85,75,18750,4.09,,0.00
12.05.20 11:38:59,3.90,3.90,3.90,3.90,1050,19725,4.08,,975.00
12.05.20 11:41:59,3.95,3.95,3.95,3.95,75,19725,4.08,,0.00
12.05.20 11:43:59,3.95,3.95,3.95,3.95,75,19875,4.08,,0.00
12.05.20 11:49:59,3.95,3.95,3.95,3.95,75,18825,4.08,,0.00
12.05.20 11:50:59,4.00,4.00,4.00,4.00,600,18825,4.07,,0.00
12.05.20 11:52:59,4.05,4.05,4.05,4.05,75,18975,4.07,,0.00
12.05.20 11:53:59,4.10,4.10,4.10,4.10,300,18975,4.07,,0.00
12.05.20 11:57:59,4.00,4.00,4.00,4.00,75,19350,4.07,,0.00
12.05.20 12:07:59,4.15,4.15,4.15,4.15,825,19425,4.08,,0.00
12.05.20 12:11:59,4.20,4.25,4.20,4.25,675,19425,4.08,,0.00
12.05.20 12:26:59,4.40,4.40,4.40,4.40,150,19500,4.08,,0.00
12.05.20 12:30:59,4.50,4.50,4.50,4.50,525,19650,4.09,,0.00
12.05.20 12:34:59,4.60,4.60,4.60,4.60,600,20175,4.10,,0.00
12.05.20 12:37:59,4.75,4.75,4.75,4.75,75,20775,4.11,,0.00
12.05.20 12:38:59,4.80,4.80,4.80,4.80,750,0,4.13,,0.00
12.05.20 12:51:59,4.90,4.90,4.90,4.90,75,21525,4.13,,0.00
12.05.20 12:57:59,4.90,4.90,4.90,4.90,75,21525,4.13,,0.00
12.05.20 13:00:59,5.05,5.05,5.00,5.00,2400,21600,4.21,,0.00
12.05.20 13:04:59,5.00,5.05,5.00,5.05,3825,24000,4.30,,0.00
12.05.20 13:05:59,5.00,5.15,5.00,5.15,3450,24000,4.37,,0.00
12.05.20 13:09:59,4.40,5.00,4.40,5.00,1875,31275,4.40,,0.00
12.05.20 13:10:59,5.05,5.10,5.05,5.10,1200,31275,4.43,,0.00
12.05.20 13:23:59,4.90,4.95,4.75,4.90,825,34200,4.43,,0.00
12.05.20 13:24:59,5.00,5.00,5.00,5.00,450,35025,4.44,,825.00
12.05.20 13:25:59,5.30,5.30,5.30,5.30,300,35025,4.45,,0.00
12.05.20 13:27:59,5.00,5.00,5.00,5.00,75,35325,4.45,,0.00
12.05.20 13:28:59,5.00,5.00,5.00,5.00,75,35325,4.45,,0.00
12.05.20 13:29:59,5.10,5.10,5.10,5.10,75,35325,4.45,,0.00
12.05.20 13:30:59,6.35,6.35,6.35,6.35,975,35625,4.49,,300.00
12.05.20 13:32:59,4.65,4.65,4.65,4.65,75,35625,4.49,,0.00
12.05.20 13:35:59,5.00,5.00,5.00,5.00,75,36375,4.49,,0.00
12.05.20 13:36:59,4.85,5.00,4.85,4.95,1200,36225,4.51,,-150.00
12.05.20 13:43:59,5.00,5.00,5.00,5.00,75,36150,4.51,,0.00
12.05.20 13:44:59,5.25,5.25,5.20,5.20,225,36150,4.51,,0.00
12.05.20 13:46:59,5.50,5.50,5.50,5.50,75,35700,4.51,,0.00
12.05.20 13:48:59,5.75,5.75,5.75,5.75,300,35775,4.52,,0.00
12.05.20 13:49:59,5.75,5.75,5.75,5.75,75,35775,4.52,,0.00
12.05.20 13:50:59,5.70,5.70,5.60,5.60,225,35775,4.53,,0.00
12.05.20 13:51:59,6.00,6.00,6.00,6.00,375,35775,4.54,,0.00
12.05.20 13:52:59,5.25,5.25,5.25,5.25,75,35475,4.54,,-300.00
12.05.20 13:57:59,5.30,5.30,5.30,5.30,150,35625,4.55,,0.00
12.05.20 14:08:59,5.35,5.35,5.25,5.25,150,35325,4.55,,0.00
12.05.20 14:15:59,5.55,5.60,5.55,5.60,225,35325,4.55,,0.00
12.05.20 14:16:59,6.00,6.10,6.00,6.10,675,35325,4.58,,0.00
12.05.20 14:17:59,6.05,6.05,6.00,6.00,300,35325,4.58,,0.00
12.05.20 14:19:59,5.95,5.95,5.95,5.95,75,35850,4.59,,0.00
12.05.20 14:20:59,6.00,6.35,5.90,6.35,525,35850,4.60,,0.00
12.05.20 14:22:59,6.50,6.50,6.40,6.40,300,36150,4.62,,0.00
12.05.20 14:24:59,9.70,9.70,9.70,9.70,75,36075,4.62,,0.00
12.05.20 14:25:59,5.60,8.80,5.60,8.80,150,36075,4.63,,0.00
12.05.20 14:26:59,6.65,6.65,6.60,6.60,150,36075,4.64,,0.00
12.05.20 14:30:59,6.85,6.90,6.85,6.90,375,36075,4.66,,0.00
12.05.20 14:31:59,8.00,8.00,7.50,7.80,525,36075,4.69,,0.00
12.05.20 14:33:59,7.80,7.80,7.80,7.80,75,36225,4.70,,0.00
12.05.20 14:34:59,7.00,7.00,7.00,7.00,150,36225,4.70,,0.00
12.05.20 14:35:59,7.45,7.50,7.45,7.50,225,36225,4.72,,0.00
12.05.20 14:36:59,7.50,7.50,7.50,7.50,75,36225,4.72,,0.00
12.05.20 14:37:59,7.00,7.00,7.00,7.00,75,36300,4.72,,75.00
12.05.20 14:38:59,6.70,6.70,6.05,6.05,300,36300,4.73,,0.00
12.05.20 14:39:59,6.80,6.80,6.80,6.80,225,36225,4.74,,-75.00
12.05.20 14:40:59,6.80,6.80,6.80,6.80,75,36225,4.75,,0.00
12.05.20 14:41:59,6.25,6.25,6.25,6.25,150,36225,4.75,,0.00
12.05.20 14:44:59,7.45,7.45,7.05,7.05,150,36150,4.76,,0.00
12.05.20 14:45:59,7.45,7.45,7.45,7.45,75,36150,4.76,,0.00
12.05.20 14:46:59,7.40,7.40,7.40,7.40,75,36375,4.77,,225.00
12.05.20 14:48:59,6.55,6.55,6.55,6.55,150,36375,4.77,,0.00
12.05.20 14:51:59,7.40,7.40,7.40,7.40,150,36000,4.78,,0.00
12.05.20 14:52:59,7.40,7.40,7.40,7.40,225,35925,4.79,,-75.00
12.05.20 14:55:59,8.50,8.60,8.50,8.60,450,36000,4.83,,0.00
12.05.20 14:56:59,9.05,9.05,9.05,9.05,75,0,4.83,,0.00
12.05.20 14:57:59,9.05,9.05,9.05,9.05,150,35925,4.85,,0.00
12.05.20 14:58:59,9.10,9.10,9.10,9.10,300,35925,4.87,,0.00
12.05.20 14:59:59,10.70,10.70,9.15,9.15,900,35925,4.97,,0.00
12.05.20 15:00:59,9.15,9.15,8.75,8.75,975,35775,5.04,,-150.00
12.05.20 15:01:59,7.25,7.25,7.25,7.25,75,35775,5.05,,0.00
12.05.20 15:02:59,7.75,7.85,7.75,7.85,525,35775,5.07,,0.00
12.05.20 15:03:59,7.95,8.05,7.95,8.00,825,36750,5.12,,975.00
12.05.20 15:04:59,8.40,8.40,8.40,8.40,75,36750,5.12,,0.00
12.05.20 15:05:59,8.00,8.10,7.80,7.80,225,36750,5.13,,0.00
12.05.20 15:06:59,7.80,7.80,7.80,7.80,75,36075,5.14,,-675.00
12.05.20 15:09:59,7.00,7.00,7.00,7.00,1425,36075,5.19,,0.00
12.05.20 15:10:59,7.00,7.00,6.85,6.85,1050,37500,5.22,,1425.00
12.05.20 15:11:59,6.60,7.20,6.60,7.20,450,37500,5.23,,0.00
12.05.20 15:12:59,7.00,7.00,7.00,7.00,150,37500,5.24,,0.00
12.05.20 15:13:59,7.00,7.00,6.90,6.90,150,36000,5.24,,-1500.00
12.05.20 15:14:59,6.55,6.55,6.50,6.55,525,36000,5.25,,0.00
12.05.20 15:15:59,6.70,6.70,6.70,6.70,75,36300,5.25,,300.00
12.05.20 15:16:59,6.65,6.65,6.65,6.65,75,36300,5.26,,0.00
12.05.20 15:17:59,6.70,6.90,6.70,6.90,150,36300,5.26,,0.00
12.05.20 15:18:59,6.70,6.70,6.70,6.70,150,36300,5.26,,0.00
12.05.20 15:19:59,7.00,7.25,7.00,7.25,225,34950,5.27,,-1350.00
12.05.20 15:20:59,7.25,7.70,7.20,7.20,600,34950,5.29,,0.00
12.05.20 15:21:59,7.85,8.85,7.85,8.15,2100,33750,5.39,,-1200.00
12.05.20 15:24:59,8.15,8.15,8.00,8.15,525,34350,5.41,,0.00
12.05.20 15:25:59,7.75,7.75,7.75,7.75,75,34350,5.42,,0.00
12.05.20 15:26:59,8.45,8.45,8.45,8.45,75,34350,5.42,,0.00
12.05.20 15:27:59,8.00,8.30,8.00,8.30,150,33900,5.43,,-450.00
12.05.20 15:28:59,7.80,7.85,7.80,7.80,450,33900,5.44,,0.00
12.05.20 15:30:00,7.65,8.95,7.65,8.95,825,33900,5.48,,0.00
13.05.20 09:15:59,29.00,30.00,25.00,30.00,4050,33750,29.16,,0.00
13.05.20 09:16:59,47.00,47.00,30.30,36.65,4350,33750,32.55,,0.00
13.05.20 09:17:59,36.65,39.05,36.65,38.15,5175,38250,34.61,,4500.00
13.05.20 09:18:59,38.20,38.65,32.30,34.80,2250,38250,34.85,,0.00
13.05.20 09:19:59,35.90,35.90,32.35,33.15,2325,38250,34.74,,0.00
13.05.20 09:20:59,33.15,35.75,33.15,35.75,4200,41250,34.66,,3000.00
13.05.20 09:21:59,34.20,37.00,34.20,37.00,4725,41250,34.95,,0.00
13.05.20 09:22:59,36.40,38.70,36.00,36.45,1050,41250,35.01,,0.00
13.05.20 09:23:59,36.00,37.45,33.60,33.60,2550,44100,35.10,,2850.00
13.05.20 09:24:59,33.60,33.60,30.45,30.45,7500,44100,34.31,,0.00
13.05.20 09:25:59,30.60,31.10,29.50,30.45,2100,44100,34.10,,0.00
13.05.20 09:26:59,30.15,30.90,30.00,30.45,3150,45300,33.83,,1200.00
13.05.20 09:27:59,30.05,30.40,30.05,30.40,675,45300,33.77,,0.00
13.05.20 09:28:59,31.00,31.50,30.75,31.05,4575,45300,33.51,,0.00
13.05.20 09:29:59,31.60,31.60,30.05,30.65,5325,47400,33.25,,2100.00
13.05.20 09:30:59,30.65,31.35,30.60,30.95,2400,47400,33.16,,0.00
13.05.20 09:31:59,30.05,30.70,29.15,29.20,1650,47400,33.07,,0.00
13.05.20 09:32:59,29.65,29.80,29.00,29.80,1425,51975,32.99,,4575.00
13.05.20 09:33:59,28.70,28.70,27.80,28.40,675,51975,32.93,,0.00
13.05.20 09:34:59,28.25,28.25,27.40,27.45,1500,51975,32.81,,0.00
13.05.20 09:35:59,27.45,27.45,26.10,26.20,825,53325,32.73,,1350.00
13.05.20 09:36:59,26.30,26.30,25.45,26.30,2175,53325,32.51,,0.00
13.05.20 09:37:59,26.05,26.05,25.45,25.50,975,53325,32.41,,0.00
13.05.20 09:38:59,25.65,25.65,25.00,25.00,1725,49500,32.23,,-3825.00
13.05.20 09:39:59,24.90,25.50,23.45,23.65,4725,49500,31.71,,0.00
13.05.20 09:40:59,23.55,23.55,22.00,22.00,750,49500,31.61,,0.00
13.05.20 09:41:59,21.15,21.85,19.95,20.05,4500,48975,30.96,,-525.00
13.05.20 09:42:59,18.55,19.50,18.55,18.65,2775,48975,30.55,,0.00
13.05.20 09:43:59,18.65,18.65,17.75,18.20,2175,48975,30.22,,0.00
13.05.20 09:44:59,18.35,19.20,18.00,19.20,1500,51675,30.01,,2700.00
13.05.20 09:45:59,19.30,19.30,18.10,18.40,4200,51675,29.47,,0.00
13.05.20 09:46:59,17.95,19.65,17.95,19.65,2100,51675,29.22,,0.00
13.05.20 09:47:59,19.50,20.35,19.40,20.00,3825,54525,28.84,,2850.00
13.05.20 09:48:59,19.70,19.70,18.95,18.95,2775,54525,28.57,,0.00
13.05.20 09:49:59,18.75,19.50,18.45,18.55,2025,54525,28.37,,0.00
13.05.20 09:50:59,18.80,19.80,18.75,19.80,2175,59250,28.17,,4725.00
13.05.20 09:51:59,20.00,20.00,19.20,19.75,2325,59250,27.98,,0.00
13.05.20 09:52:59,19.75,20.20,19.25,20.20,525,59250,27.94,,0.00
13.05.20 09:53:59,20.25,20.30,19.00,20.30,3900,58500,27.65,,-750.00
13.05.20 09:54:59,21.00,21.95,21.00,21.95,375,58500,27.63,,0.00
13.05.20 09:55:59,21.50,22.35,21.50,22.15,675,58500,27.60,,0.00
13.05.20 09:56:59,22.35,23.25,22.30,22.70,825,59850,27.56,,1350.00
13.05.20 09:57:59,23.10,23.10,21.65,22.45,2400,59850,27.45,,0.00
13.05.20 09:58:59,22.75,23.10,22.35,22.35,900,59850,27.42,,0.00
13.05.20 09:59:59,22.35,22.80,22.35,22.70,600,60450,27.39,,600.00
13.05.20 10:00:59,23.00,23.60,23.00,23.50,900,60450,27.36,,0.00
13.05.20 10:01:59,23.50,24.30,23.50,23.85,975,60450,27.33,,0.00
13.05.20 10:02:59,23.50,24.10,23.50,24.10,2550,60975,27.25,,525.00
13.05.20 10:03:59,24.10,24.10,22.50,22.80,11400,60975,26.90,,0.00
13.05.20 10:04:59,22.55,23.30,22.50,23.30,3825,60975,26.78,,0.00
13.05.20 10:05:59,23.05,23.15,22.15,22.85,3000,70350,26.70,,9375.00
13.05.20 10:06:59,21.55,22.25,21.55,22.00,975,70350,26.67,,0.00
13.05.20 10:07:59,22.00,22.00,21.20,21.25,3000,70350,26.55,,0.00
13.05.20 10:08:59,21.40,21.45,20.70,21.00,8700,70500,26.21,,150.00
13.05.20 10:09:59,21.10,21.20,20.95,21.00,1575,70500,26.16,,0.00
13.05.20 10:10:59,20.65,21.35,20.65,21.25,1275,70500,26.12,,0.00
13.05.20 10:11:59,21.55,21.80,21.20,21.35,1725,73425,26.07,,2925.00
13.05.20 10:12:59,21.40,21.80,21.00,21.50,1725,73425,26.01,,0.00
