0,1,2,3,4,5,6,7,8,9
15.05.20 09:48:59,205.35,207.45,205.35,207.45,375,8850,200.66,,
15.05.20 09:49:59,207.25,207.25,205.00,205.00,300,8850,200.71,,
15.05.20 09:50:59,203.00,203.00,197.95,199.50,1275,8850,200.68,,
15.05.20 09:51:59,198.75,198.75,194.95,194.95,1725,8850,200.51,,
15.05.20 09:52:59,194.20,196.65,192.60,196.65,2250,8850,200.18,,
15.05.20 09:53:59,197.60,197.60,195.15,195.40,1200,11700,200.07,,
15.05.20 09:54:59,194.35,195.90,193.05,193.05,900,11700,199.96,,
15.05.20 09:55:59,190.40,194.95,190.40,193.80,3525,11700,199.41,,
15.05.20 09:56:59,193.05,193.35,187.75,188.60,2550,15150,198.92,,
15.05.20 09:57:59,188.00,188.55,182.35,186.05,5850,15150,197.48,,
15.05.20 09:58:59,186.00,189.35,186.00,189.10,5325,15150,196.66,,
15.05.20 09:59:59,188.95,191.05,185.60,185.60,2550,24450,196.33,,
15.05.20 10:00:59,184.75,184.75,176.40,178.95,5100,24450,195.08,,
15.05.20 10:01:59,179.15,181.70,178.45,181.55,3450,24450,194.37,,
15.05.20 10:02:59,181.20,183.85,180.60,183.85,2325,28125,193.97,,
15.05.20 10:03:59,184.10,184.10,181.65,182.00,4050,28125,193.37,,
15.05.20 10:04:59,182.15,185.25,181.00,184.90,2925,28125,193.03,,
15.05.20 10:05:59,184.85,189.95,184.85,189.95,5325,35325,192.66,,
15.05.20 10:06:59,189.05,189.05,188.00,188.00,2100,35325,192.56,,
15.05.20 10:07:59,188.15,189.65,185.85,187.20,1725,35325,192.48,,
15.05.20 10:08:59,184.75,184.75,184.40,184.60,300,37200,192.46,,
15.05.20 10:09:59,183.50,186.50,183.50,185.90,1050,37200,192.36,,
15.05.20 10:10:59,182.10,182.10,181.20,181.65,825,37200,192.27,,
15.05.20 10:11:59,182.85,186.95,182.85,186.95,900,37800,192.20,,
15.05.20 10:12:59,188.40,188.90,187.75,188.65,1125,37800,192.15,,
15.05.20 10:13:59,188.00,190.35,187.65,188.90,2400,37800,192.07,,
15.05.20 10:14:59,188.00,188.00,186.75,187.55,1200,39600,192.01,,
15.05.20 10:15:59,187.85,187.85,182.05,182.05,1875,39600,191.87,,
15.05.20 10:16:59,182.00,183.50,181.00,181.85,2100,39600,191.67,,
15.05.20 10:17:59,181.95,183.80,181.95,182.65,1425,41625,191.55,,
15.05.20 10:18:59,184.15,184.15,181.00,183.95,2175,41625,191.36,,
15.05.20 10:19:59,183.40,189.40,183.40,189.40,1800,41625,191.29,,
15.05.20 10:20:59,192.05,192.05,190.00,190.25,2400,43725,191.28,,
15.05.20 10:21:59,190.25,190.85,188.25,188.85,1650,43725,191.26,,
15.05.20 10:22:59,189.15,191.00,189.15,190.80,975,43725,191.25,,
15.05.20 10:23:59,190.50,190.60,190.50,190.60,150,45375,191.25,,
15.05.20 10:24:59,190.85,191.50,190.15,190.25,1200,45375,191.24,,
15.05.20 10:25:59,188.60,188.75,185.00,185.00,1125,45375,191.21,,
15.05.20 10:26:59,186.30,186.30,186.30,186.30,75,44775,191.20,,
15.05.20 10:27:59,185.65,185.65,183.00,184.15,675,44775,191.16,,
15.05.20 10:28:59,183.85,187.30,183.85,187.30,150,44775,191.15,,
15.05.20 10:29:59,183.85,183.85,183.30,183.30,225,44700,191.14,,
15.05.20 10:30:59,183.00,183.35,181.50,182.70,1575,44700,191.03,,
15.05.20 10:31:59,183.65,184.00,182.90,182.90,450,44700,191.00,,
15.05.20 10:32:59,182.00,185.45,182.00,185.45,600,46425,190.96,,
15.05.20 10:33:59,186.95,188.95,186.70,188.95,825,46425,190.94,,
15.05.20 10:34:59,187.75,187.75,187.45,187.45,450,46425,190.93,,
15.05.20 10:35:59,188.95,190.85,188.95,190.65,600,47400,190.92,,
15.05.20 10:36:59,190.20,190.20,187.00,187.10,450,47400,190.91,,
15.05.20 10:37:59,185.00,185.80,185.00,185.00,825,47400,190.88,,
15.05.20 10:38:59,185.05,185.05,182.85,183.00,1125,47175,190.81,,
15.05.20 10:39:59,182.00,182.00,172.00,178.85,9150,47175,189.85,,
15.05.20 10:40:59,178.95,178.95,178.00,178.20,1275,47175,189.73,,
15.05.20 10:41:59,177.85,181.65,177.85,181.50,2475,48000,189.56,,
15.05.20 10:42:59,180.00,182.20,180.00,182.20,1200,48000,189.49,,
15.05.20 10:43:59,182.05,182.05,180.15,181.60,525,48000,189.46,,
15.05.20 10:44:59,181.00,182.00,180.00,182.00,750,49200,189.41,,
15.05.20 10:45:59,183.55,185.00,183.25,183.25,600,49200,189.39,,
15.05.20 10:46:59,182.65,182.65,180.20,180.80,300,49200,189.37,,
15.05.20 10:47:59,182.90,183.00,182.00,183.00,525,47550,189.35,,
15.05.20 10:48:59,181.55,181.85,180.75,181.85,900,47550,189.30,,
15.05.20 10:49:59,183.40,183.40,183.35,183.35,1725,47550,189.23,,
15.05.20 10:50:59,183.20,184.95,183.20,184.15,1125,50400,189.19,,
15.05.20 10:51:59,184.85,186.85,184.85,186.85,150,50400,189.18,,
15.05.20 10:52:59,186.80,186.80,183.90,183.90,675,50400,189.16,,
15.05.20 10:53:59,183.55,184.60,183.55,184.10,825,50700,189.13,,
15.05.20 10:54:59,183.90,184.35,181.05,181.05,525,50700,189.11,,
15.05.20 10:55:59,181.00,181.65,181.00,181.65,900,50700,189.06,,
15.05.20 10:56:59,180.00,180.40,179.60,179.70,525,50325,189.03,,
15.05.20 10:57:59,180.00,180.00,177.40,178.40,2100,50325,188.89,,
15.05.20 10:58:59,178.00,178.05,174.50,174.50,2100,50325,188.70,,
15.05.20 10:59:59,174.90,176.90,174.55,176.00,2625,51600,188.48,,
15.05.20 11:00:59,178.05,179.15,176.65,179.15,1650,51600,188.36,,
15.05.20 11:01:59,178.30,179.85,177.45,179.85,2925,51600,188.17,,
15.05.20 11:02:59,178.25,181.40,178.25,180.00,1875,52500,188.08,,
15.05.20 11:03:59,180.95,181.50,180.35,181.30,2100,52500,187.98,,
15.05.20 11:04:59,181.75,182.50,181.00,182.30,1200,52500,187.94,,
15.05.20 11:05:59,182.95,183.00,179.40,180.25,1875,54225,187.87,,
15.05.20 11:06:59,181.10,181.60,180.00,181.50,900,54225,187.83,,
15.05.20 11:07:59,182.15,182.75,182.05,182.25,1650,54225,187.78,,
15.05.20 11:08:59,182.20,182.20,181.00,181.15,825,53550,187.75,,
15.05.20 11:09:59,180.00,180.00,178.00,178.00,975,53550,187.69,,
15.05.20 11:10:59,176.90,177.30,176.90,177.30,975,53550,187.63,,
15.05.20 11:11:59,179.50,179.80,178.15,178.20,1500,54600,187.56,,
15.05.20 11:12:59,181.95,182.45,179.15,179.15,825,54600,187.53,,
15.05.20 11:13:59,181.25,181.50,178.00,178.00,450,54600,187.51,,
15.05.20 11:14:59,179.05,179.25,178.90,178.90,600,54975,187.48,,
15.05.20 11:15:59,178.00,178.40,175.00,175.25,900,54975,187.42,,
15.05.20 11:16:59,175.65,177.00,175.40,176.70,1500,54975,187.32,,
15.05.20 11:17:59,178.40,178.40,174.90,174.90,1350,55575,187.24,,
15.05.20 11:18:59,176.45,177.05,175.05,177.05,1200,55575,187.16,,
15.05.20 11:19:59,177.40,179.95,177.40,179.95,1350,55575,187.10,,
15.05.20 11:20:59,178.30,180.25,178.30,180.25,1050,56475,187.05,,
15.05.20 11:21:59,179.50,179.50,175.85,177.50,1425,56475,186.98,,
15.05.20 11:22:59,176.15,177.65,176.15,177.25,825,56475,186.93,,
15.05.20 11:23:59,176.35,178.20,176.35,178.20,150,57150,186.92,,
15.05.20 11:24:59,178.00,179.00,178.00,178.70,600,57150,186.90,,
15.05.20 11:25:59,178.70,179.15,176.35,176.35,750,57150,186.86,,
15.05.20 11:26:59,176.05,176.05,170.00,172.70,4050,57750,186.56,,
15.05.20 11:27:59,174.55,175.95,174.55,175.75,675,57750,186.52,,
15.05.20 11:28:59,175.00,175.00,173.75,174.55,975,57750,186.45,,
15.05.20 11:29:59,174.75,174.75,172.00,174.45,2925,59850,186.25,,
15.05.20 11:30:59,174.45,174.45,171.00,171.00,2700,59850,186.06,,
15.05.20 11:31:59,172.05,173.00,171.40,172.95,3075,59850,185.85,,
15.05.20 11:32:59,175.60,177.00,174.60,177.00,2175,61125,185.75,,
15.05.20 11:33:59,177.05,179.30,177.05,179.30,2625,61125,185.65,,
15.05.20 11:34:59,178.95,182.00,178.95,180.00,6300,61125,185.49,,
15.05.20 11:35:59,181.00,185.00,181.00,182.50,6450,60750,185.41,,
15.05.20 11:36:59,182.40,183.00,180.90,182.25,1950,60750,185.38,,
15.05.20 11:37:59,180.90,180.90,178.00,179.80,1425,60750,185.34,,
15.05.20 11:38:59,179.00,179.45,176.05,177.20,825,59775,185.32,,
15.05.20 11:39:59,177.00,179.80,177.00,179.75,1200,59775,185.28,,
15.05.20 11:40:59,180.00,180.80,178.60,180.80,900,59775,185.25,,
15.05.20 11:41:59,180.40,180.40,179.30,180.00,750,60600,185.24,,
15.05.20 11:42:59,179.00,180.00,178.50,178.50,1200,60600,185.20,,
15.05.20 11:43:59,178.25,180.10,177.80,180.10,600,60600,185.19,,
15.05.20 11:44:59,182.55,182.55,180.90,182.25,975,60450,185.17,,
15.05.20 11:45:59,181.75,183.35,181.45,183.25,2700,60450,185.14,,
15.05.20 11:46:59,182.60,184.55,182.45,184.55,1875,60450,185.13,,
15.05.20 11:47:59,183.40,186.50,183.40,186.05,2325,60600,185.13,,
15.05.20 11:48:59,185.65,187.00,184.85,186.95,2400,60600,185.14,,
15.05.20 11:49:59,186.95,187.00,184.00,186.10,1500,60600,185.15,,
15.05.20 11:50:59,187.05,187.30,186.10,186.15,600,60675,185.15,,
15.05.20 11:51:59,186.00,186.20,182.75,183.25,1800,60675,185.14,,
15.05.20 11:52:59,183.60,184.60,182.00,182.00,1050,60675,185.14,,
15.05.20 11:53:59,182.05,182.80,182.05,182.20,900,60300,185.12,,
15.05.20 11:54:59,183.00,183.00,182.10,182.25,975,60300,185.11,,
15.05.20 11:55:59,183.75,184.25,183.75,184.25,375,60300,185.11,,
15.05.20 11:56:59,184.85,185.05,184.00,184.20,375,61050,185.11,,
15.05.20 11:57:59,185.50,187.25,184.70,186.75,1200,61050,185.12,,
15.05.20 11:58:59,184.75,185.75,184.75,185.75,1500,61050,185.12,,
15.05.20 11:59:59,184.85,184.85,183.05,184.15,1350,59400,185.11,,
15.05.20 12:00:59,183.30,183.30,181.30,181.30,900,59400,185.10,,
15.05.20 12:01:59,181.00,181.00,179.00,180.00,2175,59400,185.06,,
15.05.20 12:02:59,180.25,180.60,180.25,180.55,2475,62025,185.02,,
15.05.20 12:03:59,181.25,182.90,181.25,182.90,225,62025,185.02,,
15.05.20 12:04:59,183.55,183.55,181.35,181.45,375,62025,185.01,,
15.05.20 12:05:59,181.50,183.60,181.45,183.60,1200,62250,185.00,,
15.05.20 12:06:59,182.85,183.00,182.00,182.00,675,62250,184.99,,
15.05.20 12:07:59,180.95,180.95,179.70,179.70,1275,62250,184.97,,
15.05.20 12:08:59,179.35,182.20,178.90,182.20,4125,62400,184.89,,
15.05.20 12:09:59,182.00,182.00,180.75,181.25,600,62400,184.88,,
15.05.20 12:10:59,180.50,181.35,179.90,181.35,1350,62400,184.86,,
15.05.20 12:11:59,181.55,181.55,181.35,181.35,450,62400,184.85,,
15.05.20 12:12:59,182.00,182.00,180.35,181.00,900,63075,184.84,,
15.05.20 12:13:59,180.40,181.10,180.00,180.85,600,63075,184.83,,
15.05.20 12:14:59,180.85,181.05,180.85,181.00,525,63300,184.82,,
15.05.20 12:15:59,181.00,185.95,181.00,184.65,2700,63300,184.81,,
15.05.20 12:16:59,185.00,186.00,184.15,186.00,1500,63300,184.82,,
15.05.20 12:17:59,186.00,188.70,186.00,187.75,1125,63750,184.83,,
15.05.20 12:18:59,187.55,187.55,186.25,187.00,1500,63750,184.84,,
15.05.20 12:19:59,188.20,188.30,185.00,185.05,2325,63750,184.86,,
15.05.20 12:20:59,185.00,187.00,185.00,187.00,900,63525,184.86,,
15.05.20 12:21:59,187.55,187.55,185.45,185.45,600,63525,184.86,,
15.05.20 12:22:59,186.00,186.00,184.00,186.00,7275,63525,184.87,,
15.05.20 12:23:59,187.00,187.00,186.65,186.65,375,70050,184.87,,
15.05.20 12:24:59,186.00,188.30,185.50,187.45,825,70050,184.88,,
15.05.20 12:25:59,187.80,193.80,187.80,193.30,4500,70050,184.98,,
15.05.20 12:26:59,193.00,198.55,192.80,195.60,6300,66150,185.23,,
15.05.20 12:27:59,196.00,196.00,193.65,194.50,1425,66150,185.28,,
15.05.20 12:28:59,194.00,195.75,193.00,193.00,1725,66150,185.33,,
15.05.20 12:29:59,191.65,192.00,190.25,190.25,1425,65400,185.35,,
15.05.20 12:30:59,191.15,195.00,191.15,195.00,1350,65400,185.39,,
15.05.20 12:31:59,196.05,202.05,196.05,198.30,5700,65400,185.64,,
15.05.20 12:32:59,199.30,204.50,198.10,204.50,4500,63975,185.85,,
15.05.20 12:33:59,203.40,205.80,203.00,203.00,4350,63975,186.10,,
15.05.20 12:34:59,202.00,206.95,201.70,205.40,3600,63975,186.30,,
15.05.20 12:35:59,205.50,207.00,204.55,205.10,2550,62475,186.45,,
15.05.20 12:36:59,205.00,205.00,201.90,202.50,2625,62475,186.58,,
15.05.20 12:37:59,202.65,202.80,200.15,200.70,1575,62475,186.65,,
15.05.20 12:38:59,197.15,197.15,197.05,197.10,675,61425,186.67,,
15.05.20 12:39:59,196.95,199.45,195.30,198.70,1800,61425,186.73,,
15.05.20 12:40:59,199.50,200.70,199.50,200.00,450,61425,186.75,,
15.05.20 12:41:59,200.70,201.45,197.60,198.65,1050,62325,186.79,,
15.05.20 12:42:59,197.05,197.05,196.05,196.05,600,62325,186.81,,
15.05.20 12:43:59,196.00,197.20,196.00,197.00,1050,62325,186.84,,
15.05.20 12:44:59,197.00,197.00,193.70,194.45,2100,62625,186.89,,
15.05.20 12:45:59,196.90,197.75,196.90,197.75,225,62625,186.90,,
15.05.20 12:46:59,197.05,197.05,195.60,195.85,675,62625,186.91,,
15.05.20 12:47:59,198.60,200.25,198.60,200.25,225,63075,186.92,,
15.05.20 12:48:59,201.30,201.60,199.00,199.00,1275,63075,186.98,,
15.05.20 12:49:59,200.05,200.05,199.80,199.80,225,63075,186.98,,
15.05.20 12:50:59,198.35,201.45,196.90,201.45,975,63525,187.02,,
15.05.20 12:51:59,201.45,203.00,200.80,201.60,1500,63525,187.09,,
15.05.20 12:52:59,201.00,201.55,201.00,201.50,300,63525,187.10,,
15.05.20 12:53:59,200.45,203.00,200.45,202.65,825,63225,187.14,,
15.05.20 12:54:59,202.90,208.80,202.90,205.90,2100,63225,187.25,,
15.05.20 12:55:59,205.95,206.35,201.55,201.55,975,63225,187.30,,
15.05.20 12:56:59,200.70,200.70,200.00,200.70,600,63225,187.33,,
15.05.20 12:57:59,198.00,198.00,197.05,197.15,825,63075,187.35,,
15.05.20 12:58:59,197.00,198.20,195.85,196.75,1350,63075,187.39,,
15.05.20 12:59:59,196.20,197.00,195.40,197.00,1200,63075,187.42,,
15.05.20 13:00:59,195.40,195.40,188.30,190.45,4275,62475,187.46,,
15.05.20 13:01:59,191.65,191.65,183.50,183.50,3750,62475,187.47,,
15.05.20 13:02:59,185.00,188.00,184.05,185.75,2700,62700,187.46,,
15.05.20 13:03:59,187.00,190.00,187.00,190.00,1800,62700,187.47,,
15.05.20 13:04:59,188.45,189.00,186.50,186.85,1125,62700,187.47,,
15.05.20 13:05:59,186.20,188.70,185.95,187.60,8400,62475,187.44,,
15.05.20 13:06:59,187.10,190.75,187.10,189.80,525,62475,187.44,,
15.05.20 13:07:59,189.25,190.90,187.55,187.55,900,62475,187.45,,
15.05.20 13:08:59,188.40,192.70,188.40,191.75,2025,62475,187.46,,
15.05.20 13:09:59,190.10,191.25,190.10,191.25,150,63075,187.46,,
15.05.20 13:10:59,191.75,192.25,191.75,192.25,300,63075,187.47,,
15.05.20 13:11:59,190.40,192.75,190.40,192.75,375,63075,187.47,,
15.05.20 13:12:59,193.05,193.05,191.05,191.15,750,63075,187.48,,
15.05.20 13:13:59,190.10,190.10,187.00,187.00,300,63075,187.48,,
15.05.20 13:14:59,187.35,187.75,187.25,187.70,1050,63075,187.48,,
15.05.20 13:15:59,187.80,187.80,186.85,186.85,750,62625,187.48,,
15.05.20 13:16:59,186.00,186.00,185.60,185.60,525,62625,187.48,,
15.05.20 13:17:59,185.00,185.05,181.50,184.60,2925,62325,187.45,,
15.05.20 13:18:59,185.00,185.90,183.70,185.90,600,62325,187.44,,
15.05.20 13:19:59,188.70,188.70,187.45,187.45,150,62325,187.45,,
15.05.20 13:20:59,186.45,186.45,182.40,182.40,1350,62325,187.44,,
15.05.20 13:21:59,183.00,184.75,183.00,184.65,300,62250,187.43,,
15.05.20 13:22:59,186.80,188.70,186.15,188.70,525,62250,187.43,,
15.05.20 13:23:59,188.70,190.00,188.70,189.00,1350,62625,187.44,,
15.05.20 13:24:59,188.20,192.55,188.20,192.55,900,62625,187.45,,
15.05.20 13:25:59,192.20,194.75,191.75,194.75,5025,62625,187.52,,
15.05.20 13:26:59,195.00,198.50,195.00,197.70,2550,62625,187.58,,
15.05.20 13:27:59,198.00,198.00,195.75,195.75,375,63075,187.59,,
15.05.20 13:28:59,196.50,200.30,196.50,200.30,1350,63075,187.63,,
15.05.20 13:29:59,200.30,200.30,195.85,195.85,2100,63075,187.69,,
15.05.20 13:30:59,196.65,196.65,195.00,195.00,600,63000,187.70,,
15.05.20 13:31:59,195.00,196.10,193.85,193.85,375,63000,187.71,,
15.05.20 13:32:59,191.85,193.10,190.70,193.10,1050,63000,187.72,,
15.05.20 13:33:59,193.45,194.90,193.45,193.75,525,62850,187.72,,
15.05.20 13:34:59,197.00,201.05,197.00,200.05,1800,62850,187.78,,
15.05.20 13:35:59,200.50,203.05,200.00,200.70,3225,62925,187.88,,
15.05.20 13:36:59,200.25,202.90,200.00,202.05,9225,62925,188.16,,
15.05.20 13:37:59,202.80,202.80,199.80,200.00,1725,62925,188.21,,
15.05.20 13:38:59,202.80,203.35,198.60,199.45,1575,62925,188.26,,
15.05.20 13:39:59,197.70,198.75,197.00,197.75,975,66450,188.28,,
15.05.20 13:40:59,198.50,198.70,194.30,194.30,2700,66450,188.33,,
15.05.20 13:41:59,194.00,194.65,191.60,194.65,1050,66450,188.34,,
15.05.20 13:42:59,198.15,200.00,198.15,200.00,600,64725,188.35,,
15.05.20 13:43:59,200.00,200.00,197.25,197.50,975,64725,188.38,,
15.05.20 13:44:59,198.60,198.60,198.60,198.60,150,64725,188.38,,
15.05.20 13:45:59,195.60,195.60,193.00,193.70,1650,64050,188.41,,
15.05.20 13:46:59,193.70,193.70,193.70,193.70,75,64050,188.41,,
15.05.20 13:47:59,195.05,196.00,193.50,194.10,600,64050,188.42,,
15.05.20 13:48:59,198.00,200.00,198.00,199.35,525,64575,188.43,,
15.05.20 13:49:59,200.00,207.90,200.00,207.90,3450,64575,188.55,,
15.05.20 13:50:59,208.55,219.20,208.55,209.85,11550,64575,189.23,,
15.05.20 13:51:59,210.15,210.15,205.00,208.65,3075,63525,189.35,,
15.05.20 13:52:59,208.85,208.85,203.75,204.85,1425,63525,189.40,,
15.05.20 13:53:59,203.00,203.00,201.25,203.00,450,63525,189.42,,
15.05.20 13:54:59,202.40,202.40,200.75,201.70,375,64725,189.43,,
15.05.20 13:55:59,203.40,206.00,203.40,206.00,450,64725,189.44,,
15.05.20 13:56:59,202.85,205.00,202.85,205.00,300,64725,189.45,,
15.05.20 13:57:59,206.00,210.15,205.45,210.15,525,64125,189.48,,
15.05.20 13:58:59,208.60,209.00,205.70,205.70,1125,64125,189.52,,
15.05.20 13:59:59,206.00,206.00,203.55,204.15,375,64125,189.53,,
15.05.20 14:00:59,203.00,203.00,200.00,201.10,1500,63525,189.57,,
15.05.20 14:01:59,203.65,207.80,203.65,207.55,825,63525,189.60,,
15.05.20 14:02:59,206.00,208.70,206.00,206.15,600,63525,189.63,,
15.05.20 14:03:59,206.15,206.15,205.30,205.30,375,63750,189.64,,
15.05.20 14:04:59,203.25,203.25,202.00,202.00,450,63750,189.65,,
15.05.20 14:05:59,202.00,207.00,202.00,207.00,375,63750,189.66,,
15.05.20 14:06:59,205.65,205.65,205.65,205.65,150,63750,189.67,,
15.05.20 14:07:59,205.65,205.65,204.00,204.00,375,63750,189.68,,
15.05.20 14:09:59,203.55,203.55,201.15,202.00,825,64200,189.71,,
15.05.20 14:10:59,201.30,202.85,201.30,202.85,375,64200,189.72,,
15.05.20 14:11:59,204.45,213.70,204.45,213.70,1350,64200,189.78,,
15.05.20 14:12:59,213.60,213.60,210.00,213.45,975,62925,189.83,,
15.05.20 14:13:59,216.00,223.00,216.00,218.90,14025,62925,190.65,,
15.05.20 14:14:59,220.00,229.10,220.00,222.75,3750,62925,190.92,,
15.05.20 14:15:59,221.70,221.80,215.80,219.15,1050,57075,190.98,,
15.05.20 14:16:59,217.75,217.75,211.90,211.90,825,57075,191.02,,
15.05.20 14:17:59,212.45,225.00,212.45,225.00,600,57075,191.05,,
15.05.20 14:18:59,225.00,233.15,222.10,232.70,2325,56250,191.23,,
15.05.20 14:19:59,229.55,231.30,228.85,229.00,2325,56250,191.41,,
15.05.20 14:20:59,222.20,226.85,221.45,225.20,1575,56250,191.52,,
15.05.20 14:21:59,225.80,225.80,219.90,221.65,1875,55950,191.63,,
15.05.20 14:22:59,222.30,225.00,222.10,222.10,300,55950,191.65,,
15.05.20 14:23:59,220.25,220.25,217.30,219.65,2325,55950,191.79,,
15.05.20 14:24:59,220.00,231.75,220.00,231.75,675,55875,191.84,,
15.05.20 14:25:59,231.60,231.60,228.45,229.40,900,55875,191.90,,
15.05.20 14:26:59,233.20,242.80,233.20,237.85,3750,55875,192.25,,
15.05.20 14:27:59,236.15,242.95,236.00,237.95,3075,54375,192.54,,
15.05.20 14:28:59,238.00,238.00,233.50,235.95,2175,54375,192.73,,
15.05.20 14:29:59,235.95,236.35,231.35,231.35,1425,54375,192.85,,
15.05.20 14:30:59,231.00,231.25,221.15,221.15,2250,54525,193.00,,
15.05.20 14:31:59,224.00,227.00,219.15,219.90,1725,54525,193.10,,
15.05.20 14:32:59,218.05,218.90,212.15,218.25,3225,54525,193.25,,
15.05.20 14:33:59,219.15,221.45,215.00,215.00,1650,54075,193.33,,
15.05.20 14:34:59,212.70,219.20,212.70,218.60,900,54075,193.37,,
15.05.20 14:35:59,219.20,224.10,218.60,223.30,900,54075,193.42,,
15.05.20 14:36:59,223.00,223.70,221.00,221.00,525,53925,193.45,,
15.05.20 14:37:59,216.55,220.00,216.55,220.00,1125,53925,193.51,,
15.05.20 14:38:59,220.85,222.80,220.85,222.80,525,53925,193.54,,
15.05.20 14:39:59,223.25,228.05,223.25,224.60,675,54075,193.58,,
15.05.20 14:40:59,220.25,224.55,220.25,224.35,825,54075,193.63,,
15.05.20 14:41:59,226.00,227.00,224.00,225.45,1050,54075,193.69,,
15.05.20 14:42:59,224.20,224.20,222.75,224.00,1200,54750,193.76,,
15.05.20 14:43:59,226.55,230.70,225.80,225.80,1650,54750,193.87,,
15.05.20 14:44:59,223.95,223.95,221.55,221.55,225,54750,193.88,,
15.05.20 14:45:59,219.90,220.95,218.45,218.45,300,54375,193.89,,
15.05.20 14:46:59,216.10,221.40,216.10,221.40,2100,54375,193.99,,
15.05.20 14:47:59,221.25,223.00,221.25,221.60,300,54375,194.01,,
15.05.20 14:48:59,221.30,222.75,221.30,221.40,750,54600,194.05,,
15.05.20 14:49:59,224.00,226.35,223.25,225.90,2550,54600,194.20,,
15.05.20 14:50:59,227.55,227.55,227.55,227.55,75,54600,194.21,,
15.05.20 14:51:59,227.35,227.35,224.30,224.45,600,54600,194.24,,
15.05.20 14:52:59,226.20,226.20,220.00,221.00,600,54600,194.28,,
15.05.20 14:53:59,220.10,220.10,217.75,219.00,450,54600,194.30,,
15.05.20 14:54:59,218.65,218.65,213.45,213.45,3525,54225,194.44,,
15.05.20 14:55:59,214.60,214.60,208.50,211.50,3750,54225,194.56,,
15.05.20 14:56:59,210.55,217.20,210.55,217.20,1200,54225,194.60,,
15.05.20 14:57:59,217.60,219.70,217.30,217.30,675,51750,194.63,,
15.05.20 14:58:59,217.05,217.05,216.40,216.40,900,51750,194.67,,
15.05.20 14:59:59,215.20,221.00,215.20,220.65,1350,51750,194.73,,
15.05.20 15:00:59,220.25,226.45,220.25,225.05,2550,51150,194.87,,
15.05.20 15:01:59,223.70,227.70,223.60,226.55,1050,51150,194.93,,
15.05.20 15:02:59,229.10,229.10,223.10,223.10,3375,51150,195.12,,
