0,1,2,3,4,5,6,7,8,9
11.05.20 14:32:59,307.50,307.50,307.50,307.50,300,1950,367.12,,0.00
11.05.20 14:42:59,300.00,300.00,300.00,300.00,150,2250,362.05,,0.00
11.05.20 14:59:59,276.25,276.25,276.25,276.25,75,2400,358.87,,0.00
11.05.20 15:06:59,262.15,262.15,262.15,262.15,75,2400,355.42,,0.00
11.05.20 15:07:59,262.95,262.95,262.95,262.95,75,2400,352.23,,0.00
11.05.20 15:08:59,262.95,262.95,259.70,259.70,150,2400,346.36,,0.00
11.05.20 15:14:59,269.75,269.75,269.75,269.75,75,2400,343.97,,0.00
11.05.20 15:20:59,274.65,274.65,274.65,274.65,150,2475,339.89,,0.00
11.05.20 15:24:59,278.55,278.55,278.55,278.55,75,2475,338.14,,0.00
11.05.20 15:28:59,275.00,275.00,275.00,275.00,75,2475,336.39,,0.00
11.05.20 15:30:00,261.15,261.15,261.15,261.15,75,2475,334.35,,0.00
12.05.20 09:15:59,212.50,212.50,201.90,207.55,525,2625,205.11,,0.00
12.05.20 09:16:59,205.80,206.30,200.05,206.30,975,2625,204.62,,0.00
12.05.20 09:17:59,204.95,206.70,203.35,206.70,1800,4125,205.09,,1500.00
12.05.20 09:18:59,204.65,207.80,204.65,207.80,525,4125,205.23,,0.00
12.05.20 09:19:59,206.40,207.35,201.85,201.85,2775,4125,205.80,,0.00
12.05.20 09:20:59,198.65,199.05,197.00,197.00,1125,5925,204.76,,1800.00
12.05.20 09:21:59,195.00,196.05,194.30,196.05,975,5925,203.72,,0.00
12.05.20 09:22:59,198.00,201.00,197.20,200.80,525,5925,203.48,,0.00
12.05.20 09:23:59,205.00,205.00,200.10,200.10,2475,8100,203.41,,2175.00
12.05.20 09:24:59,198.10,200.90,198.00,198.95,1875,8100,202.82,,0.00
12.05.20 09:25:59,199.50,200.00,198.95,199.95,1575,8100,202.50,,0.00
12.05.20 09:26:59,201.55,202.00,199.00,202.00,225,9750,202.47,,1650.00
12.05.20 09:27:59,203.00,203.00,200.35,200.35,975,9750,202.38,,0.00
12.05.20 09:28:59,204.65,205.00,204.60,205.00,5325,9750,203.02,,0.00
12.05.20 09:29:59,203.00,203.00,203.00,203.00,75,14250,203.02,,4500.00
12.05.20 09:30:59,203.00,203.00,196.00,197.35,2550,14250,202.91,,0.00
12.05.20 09:31:59,197.65,199.25,196.00,199.10,1275,14250,202.65,,0.00
12.05.20 09:32:59,198.85,198.85,198.85,198.85,75,15450,202.64,,1200.00
12.05.20 09:33:59,201.00,201.00,199.30,200.30,525,15450,202.58,,0.00
12.05.20 09:34:59,201.50,202.00,200.00,200.00,675,15450,202.54,,0.00
12.05.20 09:35:59,201.00,201.00,199.10,199.35,900,16275,202.47,,825.00
12.05.20 09:36:59,200.45,200.45,197.60,197.60,525,16275,202.41,,0.00
12.05.20 09:37:59,198.20,199.55,197.50,199.55,300,16275,202.36,,0.00
12.05.20 09:38:59,198.00,199.50,198.00,199.00,375,17250,202.31,,975.00
12.05.20 09:39:59,195.60,196.50,195.60,196.50,225,17250,202.26,,0.00
12.05.20 09:40:59,197.75,198.50,196.85,198.50,900,17250,202.13,,0.00
12.05.20 09:41:59,199.50,199.50,198.30,198.30,525,18000,202.07,,750.00
12.05.20 09:42:59,199.00,199.00,195.00,195.00,3300,18000,201.41,,0.00
12.05.20 09:43:59,196.00,196.00,196.00,196.00,75,18000,201.40,,0.00
12.05.20 09:44:59,196.50,199.00,196.00,199.00,825,21300,201.30,,3300.00
12.05.20 09:45:59,198.95,199.00,195.05,195.05,975,21300,201.21,,0.00
12.05.20 09:46:59,195.05,195.05,186.00,187.00,5100,21300,199.91,,0.00
12.05.20 09:47:59,187.70,189.25,186.05,186.05,1650,23850,199.44,,2550.00
12.05.20 09:48:59,186.05,187.00,186.05,187.00,975,23850,199.14,,0.00
12.05.20 09:49:59,186.15,187.50,182.65,183.95,5775,23850,197.42,,0.00
12.05.20 09:50:59,185.90,186.30,183.95,184.00,2925,27075,196.68,,3225.00
12.05.20 09:51:59,183.50,183.60,180.00,182.85,2175,27075,196.06,,0.00
12.05.20 09:52:59,182.15,182.35,178.25,178.25,1350,27075,195.69,,0.00
12.05.20 09:53:59,179.55,179.80,175.20,177.05,900,29025,195.42,,1950.00
12.05.20 09:54:59,179.90,180.95,176.55,177.25,1800,29025,194.92,,0.00
12.05.20 09:55:59,177.05,182.70,177.05,182.70,900,29025,194.70,,0.00
12.05.20 09:56:59,183.40,184.15,183.00,184.00,3375,30075,194.10,,1050.00
12.05.20 09:57:59,183.75,183.75,180.00,180.00,6150,30075,192.99,,0.00
12.05.20 09:58:59,178.60,182.55,178.60,180.45,13200,30075,190.91,,0.00
12.05.20 09:59:59,181.85,181.85,178.05,178.80,1200,47325,190.75,,17250.00
12.05.20 10:00:59,178.00,178.00,174.40,174.40,1950,47325,190.41,,0.00
12.05.20 10:01:59,173.00,174.25,172.95,173.35,1050,47325,190.21,,0.00
12.05.20 10:02:59,173.55,177.00,173.55,175.65,6300,46575,189.19,,-750.00
12.05.20 10:03:59,174.40,175.25,170.00,170.35,4800,46575,188.40,,0.00
12.05.20 10:04:59,169.00,172.20,169.00,171.35,1050,46575,188.21,,0.00
12.05.20 10:05:59,170.00,171.20,168.85,169.85,7050,49125,186.98,,2550.00
12.05.20 10:06:59,170.15,170.15,165.00,166.00,2100,49125,186.58,,0.00
12.05.20 10:07:59,165.85,170.75,165.85,170.75,2325,49125,186.17,,0.00
12.05.20 10:08:59,169.10,174.05,169.10,174.05,1650,53250,185.94,,4125.00
12.05.20 10:09:59,175.50,176.85,173.75,174.50,2400,53250,185.71,,0.00
12.05.20 10:10:59,178.50,179.90,176.25,178.80,1650,53250,185.59,,0.00
12.05.20 10:11:59,177.05,178.75,176.45,178.30,3375,54225,185.35,,975.00
12.05.20 10:12:59,177.40,181.80,177.40,180.60,1875,54225,185.27,,0.00
12.05.20 10:13:59,180.60,180.65,179.15,179.15,2250,54225,185.18,,0.00
12.05.20 10:14:59,178.10,182.80,176.85,182.40,1500,56775,185.10,,2550.00
12.05.20 10:15:59,182.00,182.30,178.90,178.90,1950,56775,185.01,,0.00
12.05.20 10:16:59,178.80,178.80,176.40,176.45,2175,56775,184.89,,0.00
12.05.20 10:17:59,175.60,181.75,175.60,181.75,300,59475,184.87,,2700.00
12.05.20 10:18:59,183.60,185.00,182.80,182.80,1500,59475,184.86,,0.00
12.05.20 10:19:59,184.80,184.80,183.00,183.00,4275,59475,184.83,,0.00
12.05.20 10:20:59,184.15,186.15,183.05,184.30,6225,64425,184.81,,4950.00
12.05.20 10:21:59,184.25,184.25,182.00,182.00,1275,64425,184.79,,0.00
12.05.20 10:22:59,181.00,183.50,180.10,181.25,2850,64425,184.72,,0.00
12.05.20 10:23:59,181.50,181.50,179.90,181.15,1500,68400,184.67,,3975.00
12.05.20 10:24:59,180.75,185.30,180.75,184.20,375,68400,184.67,,0.00
12.05.20 10:25:59,183.85,186.00,182.20,185.90,1425,68400,184.65,,0.00
12.05.20 10:26:59,187.20,190.00,186.45,190.00,2025,69975,184.70,,1575.00
12.05.20 10:27:59,188.55,190.00,186.15,186.15,1125,69975,184.73,,0.00
12.05.20 10:28:59,184.75,188.65,184.75,188.00,975,69975,184.74,,0.00
12.05.20 10:29:59,187.00,187.35,185.30,187.35,525,70650,184.74,,675.00
12.05.20 10:30:59,190.05,193.60,190.05,193.60,1275,70650,184.79,,0.00
12.05.20 10:31:59,193.05,193.05,188.90,188.90,1275,70650,184.84,,0.00
12.05.20 10:32:59,188.85,188.85,187.00,187.00,150,70800,184.84,,150.00
12.05.20 10:33:59,185.60,185.95,185.20,185.20,450,70800,184.84,,0.00
12.05.20 10:34:59,183.05,183.05,183.05,183.05,75,70800,184.84,,0.00
12.05.20 10:36:59,191.00,191.00,191.00,191.00,75,70875,184.85,,0.00
12.05.20 10:37:59,191.85,191.85,190.15,190.15,150,70875,184.85,,0.00
12.05.20 10:38:59,190.00,190.00,185.95,185.95,825,71400,184.88,,525.00
12.05.20 10:39:59,184.55,186.60,184.55,186.60,150,71400,184.88,,0.00
12.05.20 10:40:59,184.00,184.00,182.00,183.10,1425,71400,184.86,,0.00
12.05.20 10:41:59,184.55,184.55,184.45,184.45,300,72450,184.86,,1050.00
12.05.20 10:42:59,184.85,185.00,184.85,185.00,150,72450,184.86,,0.00
12.05.20 10:43:59,184.55,184.55,184.55,184.55,75,72450,184.86,,0.00
12.05.20 10:44:59,184.80,184.80,183.10,183.50,750,72525,184.86,,75.00
12.05.20 10:45:59,183.50,183.50,181.00,183.05,600,72525,184.85,,0.00
12.05.20 10:46:59,181.50,182.00,181.20,182.00,450,72525,184.84,,0.00
12.05.20 10:47:59,181.30,184.75,181.30,184.75,450,72075,184.83,,-450.00
12.05.20 10:48:59,186.20,187.00,186.20,187.00,150,72075,184.83,,0.00
12.05.20 10:49:59,188.00,189.00,187.70,188.50,2250,72075,184.89,,0.00
12.05.20 10:50:59,188.50,188.75,188.50,188.75,375,72075,184.89,,0.00
12.05.20 10:51:59,186.10,187.10,186.10,187.10,150,73200,184.90,,1125.00
12.05.20 10:52:59,186.70,186.70,186.70,186.70,75,73200,184.90,,0.00
12.05.20 10:53:59,187.10,188.75,187.10,188.75,675,72675,184.91,,-525.00
12.05.20 10:54:59,188.30,190.00,188.30,190.00,225,72675,184.91,,0.00
12.05.20 10:55:59,188.90,190.85,188.90,190.60,675,72675,184.93,,0.00
12.05.20 10:56:59,191.95,192.00,191.15,191.15,225,72750,184.94,,75.00
12.05.20 10:57:59,189.00,189.00,189.00,189.00,225,72750,184.95,,0.00
12.05.20 10:58:59,188.95,188.95,188.95,188.95,75,72750,184.95,,0.00
12.05.20 10:59:59,189.20,189.20,189.20,189.20,75,72750,184.95,,0.00
12.05.20 11:00:59,189.00,189.10,188.65,188.65,525,72825,184.96,,75.00
12.05.20 11:01:59,190.40,190.40,188.85,188.85,375,72825,184.97,,0.00
12.05.20 11:02:59,189.50,189.50,187.55,187.55,300,72300,184.98,,-525.00
12.05.20 11:03:59,186.95,189.05,186.95,189.05,225,72300,184.98,,0.00
12.05.20 11:04:59,190.10,190.10,190.00,190.10,225,72300,184.99,,0.00
12.05.20 11:05:59,191.40,191.40,191.40,191.40,150,72300,185.00,,0.00
12.05.20 11:06:59,189.05,189.05,188.85,188.85,450,72225,185.01,,-75.00
12.05.20 11:07:59,187.35,187.35,187.35,187.35,75,72225,185.01,,0.00
12.05.20 11:08:59,187.00,187.00,187.00,187.00,75,72225,185.01,,0.00
12.05.20 11:09:59,185.60,185.60,184.60,184.60,375,72750,185.01,,525.00
12.05.20 11:10:59,185.85,185.85,185.85,185.85,75,72750,185.01,,0.00
12.05.20 11:11:59,185.55,187.55,184.40,187.55,450,72975,185.01,,225.00
12.05.20 11:12:59,185.80,185.80,185.70,185.70,150,72975,185.01,,0.00
12.05.20 11:15:59,186.70,188.20,186.35,188.20,675,72750,185.02,,0.00
12.05.20 11:16:59,190.00,190.90,190.00,190.05,675,72750,185.04,,0.00
12.05.20 11:17:59,189.20,189.20,188.40,188.40,150,72375,185.05,,-375.00
12.05.20 11:18:59,188.80,190.00,188.80,189.35,225,72375,185.05,,0.00
12.05.20 11:19:59,189.75,189.75,187.25,187.25,375,72375,185.06,,0.00
12.05.20 11:20:59,187.75,187.75,186.45,186.45,225,72375,185.06,,0.00
12.05.20 11:21:59,186.00,186.00,186.00,186.00,75,72525,185.06,,150.00
12.05.20 11:22:59,185.50,185.50,182.00,182.00,825,72525,185.06,,0.00
12.05.20 11:23:59,183.15,183.60,183.15,183.60,300,72750,185.06,,225.00
12.05.20 11:24:59,183.60,183.60,182.55,183.10,225,72750,185.05,,0.00
12.05.20 11:26:59,184.15,185.00,184.00,184.00,225,72750,185.05,,0.00
12.05.20 11:27:59,184.20,184.20,184.20,184.20,150,72975,185.05,,225.00
12.05.20 11:28:59,185.00,185.00,183.10,183.10,825,72975,185.05,,0.00
12.05.20 11:29:59,183.00,183.00,180.00,180.50,825,74400,185.03,,1425.00
12.05.20 11:30:59,180.00,181.00,178.85,181.00,1125,74400,185.00,,0.00
12.05.20 11:31:59,180.70,180.70,179.20,179.20,1050,74400,184.97,,0.00
12.05.20 11:32:59,178.85,179.10,174.05,174.05,1950,75675,184.87,,1275.00
12.05.20 11:33:59,173.75,176.00,173.15,173.15,3375,75675,184.67,,0.00
12.05.20 11:34:59,173.85,174.15,172.85,173.40,600,75675,184.64,,0.00
12.05.20 11:35:59,173.00,174.05,172.75,173.00,3150,77175,184.45,,1500.00
12.05.20 11:36:59,172.95,173.15,168.50,170.45,1575,77175,184.33,,0.00
12.05.20 11:37:59,169.65,170.15,169.15,169.85,750,77175,184.27,,0.00
12.05.20 11:38:59,171.50,173.20,171.50,173.20,150,76275,184.27,,-900.00
12.05.20 11:39:59,174.00,174.00,172.35,172.35,375,76275,184.24,,0.00
12.05.20 11:40:59,172.15,172.15,171.00,171.00,1125,76275,184.17,,0.00
12.05.20 11:41:59,172.60,172.60,172.50,172.50,225,76275,184.16,,0.00
12.05.20 11:42:59,173.85,173.85,173.00,173.00,150,74025,184.15,,-2250.00
12.05.20 11:43:59,173.00,173.00,171.45,171.45,150,74025,184.14,,0.00
12.05.20 11:44:59,172.30,172.30,171.05,171.05,225,74400,184.12,,375.00
12.05.20 11:45:59,172.15,172.15,172.15,172.15,225,74400,184.11,,0.00
12.05.20 11:46:59,172.00,172.70,172.00,172.70,300,74400,184.09,,0.00
12.05.20 11:47:59,173.00,173.20,171.95,171.95,1500,74625,184.00,,225.00
12.05.20 11:48:59,171.05,171.70,170.00,170.75,825,74625,183.95,,0.00
12.05.20 11:49:59,170.75,171.50,170.75,171.50,300,74625,183.93,,0.00
12.05.20 11:50:59,170.05,170.05,168.00,169.10,750,74625,183.87,,0.00
12.05.20 11:51:59,171.90,173.00,171.90,172.00,825,74325,183.82,,-300.00
12.05.20 11:52:59,171.15,172.50,171.15,172.50,225,74325,183.81,,0.00
12.05.20 11:53:59,172.15,172.75,172.00,172.45,450,74325,183.78,,0.00
12.05.20 11:54:59,170.70,170.80,170.70,170.80,225,74550,183.77,,225.00
12.05.20 11:55:59,171.85,172.50,171.05,172.50,675,74550,183.73,,0.00
12.05.20 11:56:59,171.90,172.40,169.20,170.00,1575,74550,183.62,,0.00
12.05.20 11:57:59,171.65,171.65,169.50,170.50,975,75000,183.56,,450.00
12.05.20 11:58:59,170.05,173.05,169.85,172.20,5250,75000,183.28,,0.00
12.05.20 11:59:59,172.20,175.65,172.20,175.65,1500,76875,183.22,,1875.00
12.05.20 12:00:59,175.30,178.55,174.75,178.55,750,76875,183.19,,0.00
12.05.20 12:01:59,177.60,178.25,177.00,177.25,825,76875,183.17,,0.00
12.05.20 12:02:59,178.20,178.20,175.00,175.00,1125,77625,183.13,,750.00
12.05.20 12:03:59,176.60,176.60,174.90,175.65,600,77625,183.11,,0.00
12.05.20 12:04:59,176.10,176.10,173.40,173.40,375,77625,183.09,,0.00
12.05.20 12:05:59,173.50,175.00,173.50,175.00,525,76425,183.07,,-1200.00
12.05.20 12:06:59,175.75,178.60,175.75,178.60,225,76425,183.06,,0.00
12.05.20 12:07:59,179.40,180.15,176.40,176.40,3375,76425,182.99,,0.00
12.05.20 12:08:59,178.20,178.25,177.00,177.50,1125,78225,182.97,,1800.00
12.05.20 12:09:59,178.00,178.15,177.00,177.40,900,78225,182.94,,0.00
12.05.20 12:10:59,178.15,178.55,178.15,178.55,375,78225,182.94,,0.00
12.05.20 12:11:59,179.00,180.90,178.20,180.30,1050,78975,182.92,,750.00
12.05.20 12:12:59,182.30,182.30,180.15,180.15,2775,78975,182.90,,0.00
12.05.20 12:13:59,181.80,182.00,180.30,180.70,5175,78975,182.88,,0.00
12.05.20 12:14:59,180.00,181.50,180.00,181.50,675,78975,182.87,,0.00
12.05.20 12:15:59,181.55,181.55,178.60,178.60,225,78750,182.87,,-225.00
12.05.20 12:16:59,179.00,179.00,179.00,179.00,150,78750,182.86,,0.00
12.05.20 12:17:59,178.60,178.60,175.75,177.25,525,79050,182.85,,300.00
12.05.20 12:18:59,176.10,176.10,174.95,175.60,525,79050,182.84,,0.00
12.05.20 12:19:59,176.10,176.95,175.50,175.50,525,79050,182.82,,0.00
12.05.20 12:20:59,176.90,178.00,176.90,178.00,1575,79200,182.78,,150.00
12.05.20 12:21:59,177.85,177.85,177.85,177.85,75,79200,182.78,,0.00
12.05.20 12:22:59,178.25,178.25,177.00,177.00,900,79200,182.76,,0.00
12.05.20 12:23:59,178.25,178.25,178.25,178.25,75,79200,182.76,,0.00
12.05.20 12:24:59,178.80,178.80,178.80,178.80,450,79125,182.75,,-75.00
12.05.20 12:25:59,179.05,180.10,178.65,180.00,900,79125,182.74,,0.00
12.05.20 12:26:59,179.60,180.90,179.20,179.35,1200,79125,182.72,,0.00
12.05.20 12:27:59,179.15,179.20,179.15,179.20,525,79125,182.72,,0.00
12.05.20 12:28:59,179.45,179.45,178.35,178.35,750,79125,182.70,,0.00
12.05.20 12:29:59,181.40,181.40,180.05,180.05,300,79575,182.70,,450.00
12.05.20 12:30:59,180.00,185.85,180.00,184.90,2400,79575,182.71,,0.00
12.05.20 12:31:59,185.00,185.00,183.35,183.60,1050,79575,182.72,,0.00
12.05.20 12:32:59,183.15,185.00,183.15,184.15,300,79575,182.72,,0.00
12.05.20 12:33:59,183.15,185.00,183.15,185.00,375,79875,182.72,,300.00
12.05.20 12:34:59,185.30,189.00,185.30,189.00,2400,79875,182.77,,0.00
12.05.20 12:35:59,190.00,190.00,188.15,189.35,1275,79875,182.80,,0.00
12.05.20 12:36:59,186.85,186.85,185.85,186.35,675,79275,182.81,,-600.00
12.05.20 12:37:59,185.30,187.90,185.00,187.90,600,79275,182.82,,0.00
12.05.20 12:38:59,188.35,188.35,187.55,188.05,300,79725,182.83,,450.00
12.05.20 12:39:59,188.00,188.00,185.55,185.55,600,79725,182.84,,0.00
12.05.20 12:40:59,185.00,185.00,185.00,185.00,150,79725,182.84,,0.00
12.05.20 12:41:59,185.00,185.00,184.60,184.60,450,79725,182.85,,0.00
12.05.20 12:43:59,184.65,184.95,184.65,184.95,150,79725,182.85,,0.00
12.05.20 12:44:59,184.05,184.05,182.00,182.25,450,79725,182.85,,0.00
12.05.20 12:45:59,181.85,181.85,179.00,179.00,900,80025,182.84,,300.00
12.05.20 12:46:59,178.55,178.55,178.55,178.55,150,80025,182.84,,0.00
12.05.20 12:47:59,179.95,180.00,179.95,180.00,225,80025,182.83,,0.00
12.05.20 12:49:59,183.45,185.80,183.45,185.35,750,79950,182.84,,0.00
12.05.20 12:50:59,186.00,189.55,186.00,188.95,5775,79950,182.96,,0.00
12.05.20 12:51:59,189.00,193.40,189.00,192.55,1575,84750,183.01,,4800.00
12.05.20 12:52:59,191.90,192.10,189.50,190.20,1350,84750,183.05,,0.00
12.05.20 12:53:59,190.00,191.50,189.85,189.85,675,84750,183.07,,0.00
12.05.20 12:54:59,189.25,189.85,188.00,189.85,450,84900,183.08,,150.00
12.05.20 12:55:59,189.70,189.70,189.00,189.00,525,84900,183.09,,0.00
12.05.20 12:56:59,189.00,190.00,189.00,189.65,600,84900,183.11,,0.00
12.05.20 12:57:59,191.00,193.40,190.45,193.40,1200,84975,183.14,,75.00
12.05.20 12:58:59,193.25,193.25,193.25,193.25,150,84975,183.15,,0.00
12.05.20 12:59:59,193.00,196.00,193.00,195.00,4200,84975,183.32,,0.00
12.05.20 13:00:59,196.00,208.25,196.00,206.00,4125,84225,183.63,,-750.00
12.05.20 13:01:59,204.85,205.75,200.00,200.00,5175,84225,184.03,,0.00
12.05.20 13:02:59,198.80,199.05,197.05,198.15,1950,84225,184.14,,0.00
12.05.20 13:03:59,199.00,200.95,198.85,198.85,750,85875,184.18,,1650.00
12.05.20 13:04:59,200.80,202.15,200.00,201.50,825,85875,184.23,,0.00
12.05.20 13:05:59,202.15,210.90,202.15,208.80,3975,85875,184.53,,0.00
12.05.20 13:06:59,206.50,206.50,206.50,206.50,75,85800,184.53,,-75.00
12.05.20 13:07:59,203.05,203.05,202.00,202.00,300,85800,184.55,,0.00
12.05.20 13:08:59,200.00,200.00,198.00,198.00,375,85800,184.57,,0.00
12.05.20 13:09:59,198.00,199.15,198.00,199.15,150,85875,184.58,,75.00
12.05.20 13:10:59,199.15,202.00,199.15,201.85,600,85875,184.61,,0.00
12.05.20 13:11:59,199.40,199.40,198.70,198.70,150,85875,184.62,,0.00
12.05.20 13:12:59,196.90,196.90,194.40,195.15,1650,85875,184.68,,0.00
12.05.20 13:13:59,197.15,198.00,197.15,198.00,375,85875,184.70,,0.00
12.05.20 13:14:59,196.10,196.10,192.00,192.00,300,85875,184.71,,0.00
12.05.20 13:15:59,193.65,193.65,193.65,193.65,1500,86100,184.76,,225.00
12.05.20 13:16:59,198.00,200.00,198.00,200.00,450,86100,184.78,,0.00
12.05.20 13:17:59,200.00,200.00,196.90,196.90,1200,86100,184.84,,0.00
12.05.20 13:18:59,195.00,196.75,195.00,196.75,750,85725,184.87,,-375.00
12.05.20 13:19:59,195.65,196.40,195.05,196.35,1200,85725,184.91,,0.00
12.05.20 13:20:59,200.35,200.35,200.00,200.00,1575,85725,184.99,,0.00
12.05.20 13:21:59,202.00,202.00,200.15,200.15,450,84525,185.02,,-1200.00
12.05.20 13:22:59,200.15,200.15,196.45,197.15,300,84525,185.03,,0.00
12.05.20 13:23:59,197.55,197.55,197.55,197.55,150,84525,185.04,,0.00
12.05.20 13:24:59,197.15,200.05,197.00,199.55,3450,84600,185.20,,75.00
12.05.20 13:25:59,200.10,200.35,196.80,196.80,2550,84600,185.32,,0.00
12.05.20 13:26:59,197.05,197.05,195.60,195.60,300,84600,185.33,,0.00
12.05.20 13:27:59,197.70,198.85,196.30,196.30,825,81825,185.36,,-2775.00
12.05.20 13:28:59,194.90,194.90,194.85,194.85,150,81825,185.37,,0.00
12.05.20 13:29:59,193.20,193.95,191.20,193.95,675,81825,185.38,,0.00
12.05.20 13:30:59,192.00,192.00,187.10,187.10,525,80625,185.39,,-1200.00
12.05.20 13:31:59,187.15,187.15,186.35,186.35,150,80625,185.39,,0.00
12.05.20 13:32:59,186.00,186.00,182.15,182.15,750,80625,185.39,,0.00
12.05.20 13:33:59,184.00,184.00,180.45,180.45,3900,80550,185.34,,-75.00
12.05.20 13:34:59,180.00,182.10,180.00,180.95,1125,80550,185.32,,0.00
12.05.20 13:35:59,182.90,184.25,181.20,184.25,525,80550,185.32,,0.00
12.05.20 13:36:59,184.00,185.65,184.00,185.65,450,76950,185.32,,-3600.00
12.05.20 13:37:59,185.70,185.70,185.70,185.70,150,76950,185.32,,0.00
12.05.20 13:38:59,184.00,184.00,183.00,183.35,225,76950,185.32,,0.00
12.05.20 13:39:59,183.95,183.95,182.90,182.90,375,76125,185.31,,-825.00
12.05.20 13:40:59,180.00,182.90,180.00,182.90,375,76125,185.31,,0.00
12.05.20 13:41:59,184.00,184.00,184.00,184.00,225,76125,185.31,,0.00
12.05.20 13:42:59,187.05,187.05,187.05,187.05,75,76275,185.31,,150.00
12.05.20 13:43:59,188.75,193.00,188.75,190.85,2250,76275,185.35,,0.00
12.05.20 13:44:59,191.60,192.20,191.60,192.00,300,76275,185.36,,0.00
12.05.20 13:45:59,192.10,197.00,192.10,196.55,1500,74325,185.41,,-1950.00
12.05.20 13:46:59,198.00,201.85,198.00,200.00,675,74325,185.44,,0.00
12.05.20 13:47:59,199.00,199.00,197.10,197.10,2400,74325,185.54,,0.00
12.05.20 13:48:59,199.00,199.35,199.00,199.35,150,75375,185.55,,1050.00
12.05.20 13:49:59,199.00,201.15,199.00,199.65,1050,75375,185.59,,0.00
12.05.20 13:50:59,198.95,198.95,196.30,197.35,225,75375,185.60,,0.00
12.05.20 13:51:59,199.45,199.45,198.45,198.45,375,75450,185.62,,75.00
12.05.20 13:52:59,198.00,198.00,195.00,195.55,1200,75450,185.66,,0.00
12.05.20 13:53:59,195.45,196.80,195.45,196.80,150,75450,185.67,,0.00
12.05.20 13:54:59,196.20,198.10,195.00,197.80,300,76650,185.68,,1200.00
12.05.20 13:55:59,201.15,201.15,198.85,198.85,450,76650,185.70,,0.00
12.05.20 13:56:59,200.75,201.00,200.20,200.20,600,76650,185.72,,0.00
12.05.20 13:57:59,197.50,198.50,195.00,195.00,450,76575,185.74,,-75.00
12.05.20 13:58:59,195.35,195.35,195.30,195.30,300,76575,185.75,,0.00
12.05.20 13:59:59,194.05,194.05,194.05,194.05,1500,76575,185.79,,0.00
12.05.20 14:00:59,196.35,199.00,196.35,199.00,1650,76575,185.85,,0.00
12.05.20 14:01:59,199.95,201.00,199.95,200.00,675,76575,185.88,,0.00
12.05.20 14:02:59,199.00,199.00,199.00,199.00,375,76575,185.90,,0.00
12.05.20 14:03:59,197.55,199.00,197.55,199.00,750,77925,185.92,,1350.00
12.05.20 14:04:59,199.45,203.85,199.00,203.85,1725,77925,186.00,,0.00
12.05.20 14:05:59,204.50,208.00,204.50,205.30,2400,77925,186.15,,0.00
