0,1,2,3,4,5,6,7,8,9
13.05.20 10:34:59,146.30,146.30,146.30,146.30,75,5175,159.92,,0.00
13.05.20 10:35:59,151.00,155.55,151.00,155.55,150,5175,159.82,,0.00
13.05.20 10:38:59,155.55,155.55,155.55,155.55,75,5175,159.79,,0.00
13.05.20 10:39:59,164.20,164.20,161.55,161.55,225,5175,159.83,,0.00
13.05.20 10:40:59,162.00,162.00,162.00,162.00,75,5175,159.85,,0.00
13.05.20 10:42:59,156.00,156.00,156.00,156.00,75,5400,159.82,,0.00
13.05.20 10:45:59,153.50,153.50,153.50,153.50,150,5475,159.73,,0.00
13.05.20 10:46:59,156.00,156.00,156.00,156.00,75,5475,159.70,,0.00
13.05.20 10:47:59,153.00,153.00,153.00,153.00,75,5475,159.65,,0.00
13.05.20 10:48:59,153.00,153.00,153.00,153.00,225,5625,159.52,,150.00
13.05.20 10:52:59,161.85,161.85,161.85,161.85,750,5700,159.62,,0.00
13.05.20 10:53:59,158.25,158.25,155.00,155.00,150,6375,159.58,,675.00
13.05.20 10:54:59,156.45,156.45,156.45,156.45,150,6375,159.54,,0.00
13.05.20 11:04:59,156.00,156.00,156.00,156.00,150,6600,159.49,,0.00
13.05.20 11:09:59,161.45,161.45,161.45,161.45,75,6750,159.51,,0.00
13.05.20 11:10:59,157.30,157.30,157.30,157.30,75,6750,159.49,,0.00
13.05.20 11:12:59,163.45,163.45,163.45,163.45,225,6750,159.56,,0.00
13.05.20 11:18:59,161.00,161.00,161.00,161.00,150,6900,159.57,,0.00
13.05.20 11:20:59,155.00,159.90,155.00,159.90,150,7125,159.55,,0.00
13.05.20 11:21:59,159.90,159.90,157.00,157.00,525,7125,159.54,,0.00
13.05.20 11:24:59,157.00,157.00,157.00,157.00,225,7125,159.50,,0.00
13.05.20 11:25:59,157.65,157.65,157.65,157.65,75,7125,159.49,,0.00
13.05.20 11:27:59,155.00,155.00,155.00,155.00,75,7050,159.47,,0.00
13.05.20 11:28:59,153.00,153.00,153.00,153.00,525,7050,159.23,,0.00
13.05.20 11:29:59,150.50,150.50,150.50,150.50,75,7050,159.18,,0.00
13.05.20 11:30:59,151.45,151.85,151.45,151.85,150,7575,159.10,,525.00
13.05.20 11:31:59,149.00,150.30,149.00,150.30,525,7575,158.77,,0.00
13.05.20 11:32:59,150.00,150.00,147.00,147.00,300,7575,158.55,,0.00
13.05.20 11:35:59,150.00,150.00,150.00,150.00,75,8325,158.51,,0.00
13.05.20 11:37:59,150.40,150.40,150.40,150.40,75,8250,158.47,,0.00
13.05.20 11:38:59,149.00,149.00,149.00,149.00,150,8250,158.38,,0.00
13.05.20 11:39:59,149.05,149.05,149.05,149.05,75,8250,158.33,,0.00
13.05.20 11:40:59,152.40,153.40,152.40,153.40,150,8250,158.28,,0.00
13.05.20 11:41:59,159.90,159.90,159.90,159.90,300,8025,158.29,,-225.00
13.05.20 11:42:59,155.35,158.25,155.35,158.25,375,8025,158.27,,0.00
13.05.20 11:44:59,155.00,155.00,155.00,155.00,75,8025,158.26,,0.00
13.05.20 11:45:59,156.90,156.90,156.90,156.90,75,8625,158.25,,600.00
13.05.20 11:46:59,158.25,158.25,158.25,158.25,75,8625,158.25,,0.00
13.05.20 11:54:59,155.45,157.65,155.45,157.65,150,8625,158.23,,0.00
13.05.20 11:57:59,155.65,155.65,155.65,155.65,75,8700,158.22,,0.00
13.05.20 11:58:59,151.75,154.00,151.75,154.00,375,8700,158.12,,0.00
13.05.20 12:00:59,155.00,155.00,155.00,155.00,150,8700,158.09,,0.00
13.05.20 12:01:59,153.15,153.15,153.15,153.15,150,8700,158.05,,0.00
13.05.20 12:02:59,155.65,156.85,155.65,156.85,150,8700,158.03,,0.00
13.05.20 12:05:59,150.00,150.00,150.00,150.00,75,8550,158.00,,0.00
13.05.20 12:09:59,151.00,151.55,151.00,151.55,225,8625,157.92,,0.00
13.05.20 12:10:59,151.00,151.00,150.00,150.00,375,8625,157.77,,0.00
13.05.20 12:11:59,151.55,151.55,151.55,151.55,75,8625,157.74,,0.00
13.05.20 12:17:59,152.90,152.90,151.55,151.55,150,9000,157.70,,0.00
13.05.20 12:20:59,152.00,152.00,152.00,152.00,300,9075,157.58,,0.00
13.05.20 12:21:59,150.30,150.30,150.30,150.30,75,9075,157.55,,0.00
13.05.20 12:24:59,152.75,152.75,152.75,152.75,75,9375,157.54,,0.00
13.05.20 12:25:59,152.25,152.25,152.25,152.25,75,9375,157.52,,0.00
13.05.20 12:29:59,153.60,153.60,153.60,153.60,75,9450,157.50,,0.00
13.05.20 12:31:59,151.65,151.65,151.65,151.65,75,9525,157.48,,0.00
13.05.20 12:34:59,150.00,150.00,150.00,150.00,75,9525,157.45,,0.00
13.05.20 12:36:59,150.00,150.00,150.00,150.00,75,9600,157.42,,0.00
13.05.20 12:37:59,149.00,149.00,149.00,149.00,75,9600,157.39,,0.00
13.05.20 12:38:59,150.00,150.00,150.00,150.00,75,9600,157.36,,0.00
13.05.20 12:41:59,149.50,149.50,147.00,147.00,150,9600,157.29,,0.00
13.05.20 12:42:59,145.50,145.50,145.50,145.50,75,9750,157.24,,150.00
13.05.20 12:43:59,141.25,141.25,141.25,141.25,75,9750,157.18,,0.00
13.05.20 12:44:59,142.65,142.65,142.65,142.65,75,9750,157.13,,0.00
13.05.20 12:45:59,140.00,140.00,140.00,140.00,375,9750,156.81,,0.00
13.05.20 12:47:59,144.00,144.00,144.00,144.00,75,9750,156.77,,0.00
13.05.20 12:48:59,140.00,140.00,140.00,140.00,75,10200,156.70,,450.00
13.05.20 12:49:59,140.90,140.90,140.90,140.90,75,10200,156.65,,0.00
13.05.20 12:50:59,141.45,141.45,141.45,141.45,75,10200,156.59,,0.00
13.05.20 12:55:59,144.00,144.00,144.00,144.00,75,10350,156.55,,0.00
13.05.20 13:02:59,142.50,142.50,142.50,142.50,75,10275,156.50,,0.00
13.05.20 13:05:59,140.00,140.00,140.00,140.00,300,10275,156.26,,0.00
13.05.20 13:07:59,140.00,140.00,140.00,140.00,150,9975,156.15,,0.00
13.05.20 13:10:59,140.00,140.00,140.00,140.00,75,9975,156.09,,0.00
13.05.20 13:15:59,138.00,138.00,138.00,138.00,150,9900,155.96,,0.00
13.05.20 13:18:59,142.00,142.00,142.00,142.00,75,10050,155.91,,0.00
13.05.20 13:25:59,148.90,148.90,148.90,148.90,75,9975,155.89,,0.00
13.05.20 13:28:59,150.00,150.00,150.00,150.00,75,10050,155.87,,0.00
13.05.20 13:32:59,150.00,150.00,150.00,150.00,75,10125,155.85,,0.00
13.05.20 13:33:59,150.00,150.00,150.00,150.00,1050,10200,155.58,,75.00
13.05.20 13:36:59,153.00,153.00,153.00,153.00,75,10200,155.57,,0.00
13.05.20 13:42:59,153.55,153.55,153.55,153.55,75,11175,155.56,,0.00
13.05.20 13:44:59,150.20,150.20,150.20,150.20,75,11175,155.55,,0.00
13.05.20 13:52:59,160.50,160.50,160.50,160.50,750,11175,155.69,,0.00
13.05.20 13:54:59,155.85,155.85,155.85,155.85,75,11850,155.69,,0.00
13.05.20 13:55:59,155.00,155.00,155.00,155.00,75,11850,155.69,,0.00
13.05.20 13:58:59,155.00,155.00,155.00,155.00,75,11700,155.69,,0.00
13.05.20 13:59:59,155.00,155.00,155.00,155.00,75,11700,155.69,,0.00
13.05.20 14:05:59,160.50,160.70,159.00,160.70,300,11550,155.74,,0.00
13.05.20 14:07:59,152.00,152.00,152.00,152.00,75,11550,155.73,,0.00
13.05.20 14:08:59,155.15,155.15,155.15,155.15,75,11550,155.73,,0.00
13.05.20 14:10:59,145.00,145.00,145.00,145.00,75,11700,155.69,,0.00
13.05.20 14:25:59,150.20,150.20,150.20,150.20,75,11775,155.68,,0.00
13.05.20 14:27:59,151.35,151.35,151.35,151.35,75,11775,155.66,,0.00
13.05.20 14:28:59,151.10,157.45,151.10,157.45,225,11850,155.66,,75.00
13.05.20 14:29:59,157.45,157.45,157.45,157.45,75,11850,155.67,,0.00
13.05.20 14:30:59,156.70,156.70,156.70,156.70,75,12075,155.67,,225.00
13.05.20 14:31:59,156.30,156.30,156.30,156.30,300,12075,155.67,,0.00
13.05.20 14:33:59,151.00,151.00,151.00,151.00,75,12450,155.66,,0.00
13.05.20 14:36:59,156.70,156.70,156.70,156.70,75,12525,155.66,,0.00
13.05.20 14:39:59,156.70,156.70,153.10,153.10,150,12525,155.66,,0.00
13.05.20 14:40:59,150.00,150.00,150.00,150.00,75,12525,155.64,,0.00
13.05.20 14:44:59,150.00,150.00,150.00,150.00,75,12675,155.63,,0.00
13.05.20 14:46:59,153.80,153.80,153.80,153.80,75,12750,155.62,,0.00
13.05.20 14:49:59,156.20,156.20,156.20,156.20,75,12825,155.62,,0.00
13.05.20 14:50:59,153.00,153.00,153.00,153.00,75,12825,155.62,,0.00
13.05.20 14:54:59,151.50,151.50,151.50,151.50,150,12975,155.59,,0.00
13.05.20 14:55:59,154.90,154.90,154.90,154.90,75,13125,155.59,,150.00
13.05.20 14:58:59,147.00,148.95,147.00,148.95,150,13200,155.55,,0.00
13.05.20 14:59:59,141.50,141.50,141.50,141.50,75,13200,155.51,,0.00
13.05.20 15:00:59,140.00,140.00,140.00,140.00,75,13200,155.46,,0.00
13.05.20 15:07:59,150.00,150.00,150.00,150.00,600,13350,155.35,,0.00
13.05.20 15:08:59,151.00,151.00,151.00,151.00,300,13350,155.30,,0.00
13.05.20 15:09:59,155.00,155.00,155.00,155.00,75,12525,155.30,,-825.00
13.05.20 15:10:59,153.00,153.00,153.00,153.00,75,12525,155.29,,0.00
13.05.20 15:11:59,150.30,150.30,150.20,150.20,300,12525,155.24,,0.00
13.05.20 15:12:59,150.25,150.25,150.25,150.25,75,0,155.22,,0.00
13.05.20 15:14:59,151.00,151.00,151.00,151.00,75,12450,155.21,,0.00
13.05.20 15:15:59,151.65,151.70,151.65,151.70,150,12525,155.19,,75.00
13.05.20 15:16:59,151.35,154.50,151.35,151.75,450,12525,155.16,,0.00
13.05.20 15:17:59,153.25,153.55,151.90,151.95,300,12525,155.13,,0.00
13.05.20 15:18:59,153.05,153.05,153.05,153.05,75,12525,155.12,,0.00
13.05.20 15:19:59,154.50,154.50,152.00,152.00,300,12675,155.10,,150.00
13.05.20 15:20:59,152.00,152.00,151.35,151.35,150,12675,155.08,,0.00
13.05.20 15:21:59,151.85,151.85,151.60,151.60,225,12975,155.06,,300.00
13.05.20 15:22:59,151.00,151.00,151.00,151.00,225,12975,155.03,,0.00
13.05.20 15:23:59,151.00,151.00,151.00,151.00,150,12975,155.01,,0.00
13.05.20 15:25:59,152.95,152.95,149.60,149.85,900,13425,154.87,,0.00
13.05.20 15:28:59,149.90,152.20,149.90,152.20,900,12975,154.75,,0.00
13.05.20 15:30:00,152.25,154.00,152.25,154.00,300,12975,154.73,,0.00
14.05.20 09:15:59,128.65,128.65,128.65,128.65,75,12375,128.65,,0.00
14.05.20 09:16:59,125.00,125.00,100.00,110.00,300,12375,117.72,,0.00
14.05.20 09:17:59,97.00,100.85,97.00,97.00,300,12675,109.20,,300.00
14.05.20 09:18:59,91.65,92.00,76.40,85.10,375,12675,101.40,,0.00
14.05.20 09:19:59,84.75,85.00,81.35,81.35,750,12675,94.10,,0.00
14.05.20 09:20:59,82.25,82.25,80.20,80.20,225,12375,92.63,,-300.00
14.05.20 09:21:59,84.40,84.40,81.45,81.45,600,12375,90.51,,0.00
14.05.20 09:22:59,83.80,83.80,81.65,82.40,450,12375,89.37,,0.00
14.05.20 09:23:59,83.85,85.00,83.85,85.00,525,12750,88.67,,375.00
14.05.20 09:24:59,85.00,86.35,85.00,86.35,675,12750,88.19,,0.00
14.05.20 09:25:59,86.00,86.70,85.50,86.70,1425,12750,87.61,,0.00
14.05.20 09:26:59,86.15,86.15,85.00,86.15,1050,13575,87.32,,825.00
14.05.20 09:27:59,85.00,85.00,84.45,84.45,225,13575,87.24,,0.00
14.05.20 09:28:59,85.65,85.65,84.05,85.10,1200,13575,86.84,,0.00
14.05.20 09:29:59,85.45,86.25,85.00,85.05,900,14175,86.70,,600.00
14.05.20 09:30:59,85.00,86.50,85.00,85.75,525,14175,86.65,,0.00
14.05.20 09:31:59,86.05,87.00,85.10,85.50,975,14175,86.59,,0.00
14.05.20 09:32:59,86.10,86.10,85.15,86.00,675,14700,86.54,,525.00
14.05.20 09:33:59,85.00,85.00,83.20,84.00,525,14700,86.41,,0.00
14.05.20 09:34:59,83.65,83.65,82.00,82.00,525,14700,86.24,,0.00
14.05.20 09:35:59,82.00,82.00,82.00,82.00,75,15000,86.22,,300.00
14.05.20 09:36:59,82.05,83.00,81.95,81.95,600,15000,86.04,,0.00
14.05.20 09:37:59,82.05,82.05,81.45,81.45,150,15000,85.99,,0.00
14.05.20 09:38:59,81.25,81.75,80.00,80.00,750,15600,85.69,,600.00
14.05.20 09:39:59,81.30,81.30,81.30,81.30,75,15600,85.67,,0.00
14.05.20 09:40:59,79.70,79.70,79.70,79.70,150,15600,85.61,,0.00
14.05.20 09:41:59,80.00,80.00,78.50,79.20,300,15975,85.48,,375.00
14.05.20 09:42:59,80.30,80.90,80.30,80.90,225,15975,85.40,,0.00
14.05.20 09:43:59,82.25,82.25,81.00,81.00,375,15975,85.32,,0.00
14.05.20 09:44:59,80.85,82.25,80.85,82.25,375,16275,85.22,,300.00
14.05.20 09:45:59,82.25,82.45,78.60,78.60,825,16275,85.00,,0.00
14.05.20 09:46:59,79.25,79.25,79.25,79.25,75,16275,84.97,,0.00
14.05.20 09:47:59,79.90,79.90,79.85,79.85,225,16575,84.90,,300.00
14.05.20 09:48:59,80.35,80.35,77.90,77.90,825,16575,84.63,,0.00
14.05.20 09:49:59,77.05,77.05,76.65,76.65,300,16575,84.49,,0.00
14.05.20 09:50:59,76.70,76.70,76.10,76.40,750,17250,84.16,,675.00
14.05.20 09:51:59,78.60,78.60,78.60,78.60,75,17250,84.13,,0.00
14.05.20 09:52:59,78.65,78.85,78.65,78.85,225,17250,84.07,,0.00
14.05.20 09:53:59,78.00,78.45,78.00,78.45,300,17250,83.98,,0.00
14.05.20 09:55:59,77.40,77.40,74.55,74.55,900,17550,83.62,,0.00
14.05.20 09:56:59,74.05,74.05,74.05,74.05,75,17550,83.59,,0.00
14.05.20 09:57:59,75.00,75.05,74.55,75.00,300,17700,83.46,,150.00
14.05.20 09:58:59,74.00,74.75,72.55,72.55,225,17700,83.35,,0.00
14.05.20 09:59:59,72.40,72.65,72.25,72.25,375,17850,83.15,,150.00
14.05.20 10:00:59,71.00,71.00,70.00,70.70,225,17850,83.02,,0.00
14.05.20 10:01:59,71.25,71.25,71.25,71.25,225,17850,82.90,,0.00
14.05.20 10:02:59,71.75,71.75,71.40,71.40,375,17850,82.70,,0.00
14.05.20 10:03:59,71.20,71.20,70.55,70.55,675,18225,82.34,,375.00
14.05.20 10:04:59,70.25,70.25,69.55,69.65,3600,18225,80.69,,0.00
14.05.20 10:05:59,70.70,70.70,70.70,70.70,300,21150,80.57,,2925.00
14.05.20 10:06:59,71.15,71.55,71.15,71.25,375,21150,80.44,,0.00
14.05.20 10:07:59,71.65,72.15,71.50,71.50,450,21150,80.30,,0.00
14.05.20 10:08:59,72.25,72.25,71.00,71.35,525,21900,80.13,,750.00
14.05.20 10:09:59,72.00,72.00,72.00,72.00,75,21900,80.11,,0.00
14.05.20 10:10:59,71.40,72.45,71.40,71.50,750,21900,79.89,,0.00
14.05.20 10:11:59,70.80,71.00,70.80,71.00,825,22050,79.64,,150.00
14.05.20 10:12:59,70.55,70.55,70.55,70.55,75,22050,79.61,,0.00
14.05.20 10:13:59,70.55,70.55,69.60,69.60,1275,22050,79.21,,0.00
14.05.20 10:14:59,70.40,70.40,69.60,69.60,150,22575,79.17,,525.00
14.05.20 10:15:59,69.55,69.55,67.40,67.70,750,22575,78.91,,0.00
14.05.20 10:16:59,67.95,67.95,67.95,67.95,75,22575,78.88,,0.00
14.05.20 10:17:59,68.50,68.50,68.00,68.00,450,22575,78.73,,0.00
14.05.20 10:18:59,66.95,67.25,66.95,67.25,150,22650,78.68,,75.00
14.05.20 10:19:59,68.30,68.30,68.30,68.30,75,22650,78.65,,0.00
14.05.20 10:20:59,68.75,68.75,68.75,68.75,75,22650,78.63,,0.00
14.05.20 10:21:59,68.75,68.75,68.70,68.70,150,22650,78.58,,0.00
14.05.20 10:22:59,69.55,69.55,69.55,69.55,75,22650,78.56,,0.00
14.05.20 10:23:59,68.70,68.80,68.00,68.10,600,22800,78.38,,150.00
14.05.20 10:24:59,67.60,67.60,64.00,64.05,1500,22800,77.80,,0.00
14.05.20 10:25:59,64.00,64.55,62.95,62.95,600,22800,77.56,,0.00
14.05.20 10:26:59,62.95,63.45,62.95,63.45,300,23250,77.44,,450.00
14.05.20 10:27:59,60.95,60.95,60.60,60.70,375,23250,77.26,,0.00
14.05.20 10:28:59,61.85,63.05,61.15,61.15,300,23250,77.13,,0.00
14.05.20 10:29:59,60.95,62.75,60.95,62.75,375,23250,76.98,,0.00
14.05.20 10:30:59,62.85,62.85,62.25,62.30,675,23250,76.72,,0.00
14.05.20 10:31:59,64.10,64.70,64.10,64.70,600,23250,76.52,,0.00
14.05.20 10:32:59,65.00,65.00,64.40,64.45,600,23325,76.33,,75.00
14.05.20 10:33:59,64.00,64.35,63.45,63.65,675,23325,76.12,,0.00
14.05.20 10:34:59,64.30,64.40,63.95,64.35,525,23325,75.96,,0.00
14.05.20 10:35:59,64.75,64.90,64.15,64.90,225,24075,75.90,,750.00
14.05.20 10:36:59,64.45,65.40,64.45,65.35,450,24075,75.78,,0.00
14.05.20 10:37:59,65.35,65.35,64.75,65.00,225,24075,75.72,,0.00
14.05.20 10:38:59,66.55,67.00,66.15,67.00,375,24375,75.64,,300.00
14.05.20 10:39:59,67.00,67.00,67.00,67.00,75,24375,75.62,,0.00
14.05.20 10:40:59,66.90,66.90,66.80,66.80,300,24375,75.56,,0.00
14.05.20 10:41:59,66.80,68.65,66.80,68.15,825,23925,75.40,,-450.00
14.05.20 10:42:59,68.00,68.75,68.00,68.75,675,23925,75.29,,0.00
14.05.20 10:43:59,68.75,68.75,67.75,68.35,225,23925,75.25,,0.00
14.05.20 10:44:59,68.60,68.60,68.10,68.10,450,24225,75.18,,300.00
14.05.20 10:45:59,67.75,67.75,67.05,67.05,150,24225,75.15,,0.00
14.05.20 10:46:59,66.60,66.60,65.55,65.65,300,24225,75.09,,0.00
14.05.20 10:47:59,65.90,66.00,65.90,66.00,225,24000,75.05,,-225.00
14.05.20 10:48:59,64.65,65.35,64.65,65.35,525,24000,74.93,,0.00
14.05.20 10:49:59,64.65,64.90,64.65,64.90,450,24000,74.83,,0.00
14.05.20 10:52:59,66.40,67.00,66.40,67.00,450,24000,74.75,,0.00
14.05.20 10:53:59,67.35,67.65,66.65,67.50,825,24225,74.61,,225.00
14.05.20 10:54:59,67.15,67.40,67.10,67.40,525,24225,74.53,,0.00
14.05.20 10:55:59,67.85,67.85,67.20,67.20,375,24225,74.48,,0.00
14.05.20 10:56:59,67.00,67.00,65.90,66.30,825,24525,74.34,,300.00
14.05.20 10:57:59,66.85,66.85,66.85,66.85,75,24525,74.32,,0.00
14.05.20 10:58:59,66.75,66.75,66.75,66.75,75,24525,74.31,,0.00
14.05.20 10:59:59,67.50,67.50,67.50,67.50,375,24450,74.26,,-75.00
14.05.20 11:00:59,67.90,68.50,67.00,67.00,750,24450,74.16,,0.00
14.05.20 11:03:59,65.60,65.60,65.60,65.60,750,24375,74.03,,0.00
14.05.20 11:04:59,65.05,65.05,65.00,65.00,300,24375,73.98,,0.00
14.05.20 11:05:59,64.85,65.30,64.85,65.30,225,24300,73.94,,-75.00
14.05.20 11:06:59,65.90,65.90,65.00,65.00,225,24300,73.90,,0.00
14.05.20 11:08:59,65.00,65.20,65.00,65.00,300,24525,73.85,,0.00
14.05.20 11:09:59,65.10,65.10,64.50,64.85,600,24525,73.75,,0.00
14.05.20 11:10:59,64.65,64.65,64.05,64.15,525,24525,73.65,,0.00
14.05.20 11:11:59,65.35,65.35,65.10,65.10,225,24525,73.62,,0.00
14.05.20 11:12:59,65.20,65.65,64.90,65.65,450,24375,73.54,,-150.00
14.05.20 11:13:59,66.30,66.30,66.30,66.30,150,24375,73.52,,0.00
14.05.20 11:14:59,67.00,67.00,67.00,67.00,75,24375,73.51,,0.00
14.05.20 11:15:59,67.00,67.00,66.75,66.75,225,24450,73.49,,75.00
14.05.20 11:17:59,67.25,67.85,67.25,67.85,375,24450,73.44,,0.00
14.05.20 11:18:59,67.80,67.80,67.80,67.80,75,24450,73.44,,0.00
14.05.20 11:19:59,66.80,66.80,66.70,66.70,225,24450,73.41,,0.00
14.05.20 11:20:59,67.10,67.10,67.10,67.10,300,24450,73.37,,0.00
14.05.20 11:22:59,66.50,66.80,66.50,66.80,225,24525,73.35,,0.00
14.05.20 11:25:59,67.25,67.25,67.25,67.25,300,24675,73.31,,0.00
14.05.20 11:26:59,67.00,67.40,67.00,67.40,150,24675,73.30,,0.00
14.05.20 11:27:59,67.35,67.35,66.80,66.80,600,24825,73.23,,150.00
14.05.20 11:28:59,67.00,67.00,67.00,67.00,75,24825,73.22,,0.00
14.05.20 11:29:59,66.40,66.40,65.20,65.20,975,25200,73.09,,375.00
14.05.20 11:30:59,65.80,66.00,65.75,65.75,375,25200,73.05,,0.00
14.05.20 11:31:59,65.00,65.00,65.00,65.00,150,25200,73.03,,0.00
14.05.20 11:32:59,64.80,64.80,64.80,64.80,75,25200,73.02,,0.00
14.05.20 11:33:59,64.55,64.55,64.55,64.55,75,25650,73.00,,450.00
14.05.20 11:34:59,64.00,64.00,63.35,63.35,600,25650,72.91,,0.00
14.05.20 11:35:59,61.60,62.60,61.60,62.15,1950,25650,72.56,,0.00
14.05.20 11:36:59,62.15,63.30,62.15,63.30,975,25875,72.40,,225.00
14.05.20 11:37:59,63.90,63.90,63.90,63.90,150,25875,72.38,,0.00
14.05.20 11:38:59,63.90,63.90,63.90,63.90,150,25875,72.36,,0.00
14.05.20 11:40:59,63.50,64.75,63.50,64.75,525,25725,72.29,,0.00
14.05.20 11:42:59,65.00,65.00,65.00,65.00,375,24900,72.24,,0.00
14.05.20 11:43:59,65.35,65.35,64.80,64.80,150,24900,72.23,,0.00
14.05.20 11:44:59,64.50,64.50,64.50,64.50,75,24900,72.22,,0.00
14.05.20 11:45:59,65.05,65.05,65.05,65.05,75,24900,72.21,,0.00
14.05.20 11:46:59,65.30,65.30,65.30,65.30,75,24900,72.20,,0.00
14.05.20 11:49:59,65.20,65.20,65.20,65.20,300,24900,72.17,,0.00
14.05.20 11:50:59,65.30,65.65,65.15,65.15,450,24900,72.12,,0.00
