0,1,2,3,4,5,6,7
15.05.20 12:37:59,261.60,261.60,261.60,261.60,150,2925,244.63
15.05.20 12:39:59,255.00,255.00,255.00,255.00,150,2850,244.76
15.05.20 12:44:59,252.90,253.55,252.90,253.55,150,2850,244.88
15.05.20 12:54:59,266.15,266.15,264.95,264.95,300,2925,245.41
15.05.20 12:55:59,265.45,265.45,265.45,265.45,75,2925,245.54
15.05.20 12:57:59,254.60,254.60,254.60,254.60,375,2700,245.90
15.05.20 13:00:59,249.00,249.00,246.65,246.65,300,3075,245.98
15.05.20 13:01:59,240.30,240.30,240.30,240.30,150,3075,245.91
15.05.20 13:02:59,241.85,241.85,241.85,241.85,225,3075,245.84
15.05.20 13:25:59,254.45,254.45,253.00,253.00,450,3375,246.11
15.05.20 13:37:59,260.00,260.00,260.00,260.00,75,3150,246.19
15.05.20 13:44:59,254.00,254.00,254.00,254.00,150,3225,246.27
15.05.20 13:49:59,264.75,264.75,264.75,264.75,75,3300,246.38
15.05.20 13:50:59,272.45,273.05,272.45,273.05,225,3300,246.81
15.05.20 13:54:59,257.90,257.90,257.90,257.90,150,3375,246.93
15.05.20 13:55:59,263.90,263.90,263.90,263.90,75,3375,247.02
15.05.20 13:58:59,264.85,264.85,264.85,264.85,75,3300,247.12
15.05.20 14:01:59,265.00,265.00,265.00,265.00,150,3375,247.31
15.05.20 14:02:59,269.35,269.35,269.35,269.35,75,3375,247.43
15.05.20 14:04:59,262.55,262.55,262.55,262.55,225,3375,247.66
15.05.20 14:11:59,269.75,269.75,269.75,269.75,75,3450,247.77
15.05.20 14:13:59,280.95,280.95,280.95,280.95,75,3525,247.94
15.05.20 14:14:59,286.45,289.20,286.45,289.20,150,3525,248.35
15.05.20 14:16:59,278.90,278.90,278.90,278.90,75,3600,248.50
15.05.20 14:17:59,287.25,287.25,287.25,287.25,75,3600,248.70
15.05.20 14:18:59,287.50,300.00,287.50,300.00,1050,3675,252.00
15.05.20 14:24:59,287.80,295.00,287.80,295.00,150,3375,252.37
15.05.20 14:30:59,290.35,290.35,290.35,290.35,75,3300,252.54
15.05.20 14:36:59,277.90,277.90,277.90,277.90,75,3300,252.66
15.05.20 14:39:59,289.75,289.75,289.75,289.75,75,3375,252.83
15.05.20 14:42:59,285.70,285.70,285.70,285.70,75,3375,252.98
15.05.20 14:58:59,278.00,278.00,278.00,278.00,75,3225,253.09
15.05.20 15:01:59,289.45,289.45,289.45,289.45,75,3300,253.26
15.05.20 15:03:59,292.50,292.50,292.50,292.50,75,3300,253.43
15.05.20 15:08:59,274.75,274.75,274.75,274.75,75,3300,253.53
15.05.20 15:09:59,276.95,276.95,276.95,276.95,75,3300,253.63
15.05.20 15:10:59,277.00,277.25,277.00,277.25,525,3300,254.34
15.05.20 15:16:59,275.65,275.65,275.60,275.60,225,3300,254.61
15.05.20 15:25:59,276.50,276.50,276.00,276.00,375,3150,255.06
15.05.20 15:26:59,275.00,275.00,275.00,275.00,150,3150,255.23
15.05.20 15:28:59,269.95,269.95,269.95,269.95,75,3225,255.29
18.05.20 09:15:59,228.05,231.50,228.05,231.50,225,2700,230.33
18.05.20 09:16:59,215.80,215.80,215.80,215.80,75,2700,226.70
18.05.20 09:17:59,210.90,210.90,210.90,210.90,150,2925,221.44
18.05.20 09:19:59,225.80,225.80,225.80,225.80,75,2925,222.06
18.05.20 09:20:59,219.90,219.90,217.95,217.95,150,3000,221.36
18.05.20 09:21:59,215.95,215.95,214.20,214.20,150,3000,220.22
18.05.20 09:22:59,211.00,211.00,204.40,209.15,450,3000,216.27
18.05.20 09:23:59,209.75,209.75,209.75,209.75,75,3375,215.90
18.05.20 09:24:59,208.95,208.95,208.95,208.95,75,3375,215.54
18.05.20 09:26:59,204.30,204.30,203.40,204.30,225,3375,213.96
18.05.20 09:27:59,203.00,203.00,201.95,201.95,150,3675,213.00
18.05.20 09:28:59,205.10,205.10,205.10,205.10,75,3675,212.69
18.05.20 09:29:59,209.95,209.95,205.70,205.70,300,3300,212.04
18.05.20 09:30:59,204.50,204.50,196.00,197.90,675,3300,208.93
18.05.20 09:32:59,199.05,199.05,198.00,198.00,150,3825,208.41
18.05.20 09:33:59,191.85,191.85,188.00,188.00,750,3825,204.49
18.05.20 09:34:59,181.45,181.45,180.75,180.75,225,3825,203.18
18.05.20 09:35:59,182.35,182.35,178.40,179.75,1275,3450,197.45
18.05.20 09:36:59,175.00,175.00,166.65,166.65,2175,3450,189.48
18.05.20 09:37:59,162.05,169.10,159.70,169.10,3375,3450,182.10
18.05.20 09:38:59,169.55,175.65,169.55,175.65,2400,5550,180.43
18.05.20 09:39:59,174.75,174.95,169.10,169.10,2100,5550,179.26
18.05.20 09:40:59,166.65,170.50,165.85,169.45,1500,5550,178.27
18.05.20 09:41:59,168.05,170.25,163.60,163.60,1125,7950,177.51
18.05.20 09:42:59,164.55,164.55,147.60,147.65,3975,7950,173.21
18.05.20 09:43:59,148.55,149.75,144.95,149.75,9525,7950,165.27
18.05.20 09:44:59,148.25,149.80,137.00,138.10,19275,18675,157.08
18.05.20 09:45:59,136.50,136.50,122.70,129.20,18900,18675,149.31
18.05.20 09:46:59,128.95,135.00,128.95,133.75,19050,18675,145.86
18.05.20 09:47:59,132.30,137.30,130.05,136.30,17400,37650,143.71
18.05.20 09:48:59,136.00,139.80,136.00,138.55,15075,37650,143.00
18.05.20 09:49:59,138.10,146.30,138.10,144.95,7275,37650,142.95
18.05.20 09:50:59,144.90,148.70,141.30,147.75,15825,55725,143.15
18.05.20 09:51:59,146.35,147.85,134.05,136.05,20925,55725,142.93
18.05.20 09:52:59,135.60,138.05,133.05,138.05,6825,55725,142.61
18.05.20 09:53:59,139.20,141.65,136.75,138.10,9525,70125,142.40
18.05.20 09:54:59,137.00,138.60,134.15,138.05,8550,70125,142.08
18.05.20 09:55:59,135.85,138.00,133.45,136.00,5700,70125,141.89
18.05.20 09:56:59,135.85,140.65,135.75,140.00,5175,76800,141.80
18.05.20 09:57:59,140.10,141.35,138.55,139.80,4200,76800,141.77
18.05.20 09:58:59,140.45,143.15,139.40,143.15,4650,76800,141.75
18.05.20 09:59:59,143.65,144.15,136.80,137.15,9600,80250,141.67
18.05.20 10:00:59,136.95,136.95,132.00,136.00,5925,80250,141.48
18.05.20 10:01:59,136.65,142.55,133.00,142.45,8475,80250,141.35
18.05.20 10:02:59,143.00,146.15,141.90,145.35,9900,84675,141.46
18.05.20 10:03:59,145.00,147.45,142.60,147.00,10350,84675,141.60
18.05.20 10:04:59,146.00,146.20,141.75,142.85,9900,84675,141.70
18.05.20 10:05:59,143.75,150.00,143.10,145.70,17400,93750,141.99
18.05.20 10:06:59,143.05,144.45,138.70,142.00,10575,93750,141.95
18.05.20 10:07:59,141.10,145.25,139.70,145.15,5775,93750,141.96
18.05.20 10:08:59,144.20,147.95,143.00,144.00,7425,100875,142.03
18.05.20 10:09:59,145.20,149.00,143.00,148.25,5700,100875,142.10
18.05.20 10:10:59,145.00,147.15,145.00,146.90,9150,100875,142.23
18.05.20 10:11:59,147.40,147.40,142.00,145.65,4575,106575,142.27
18.05.20 10:12:59,145.50,149.85,145.50,149.00,5250,106575,142.35
18.05.20 10:13:59,148.10,151.40,146.65,147.55,8175,106575,142.52
18.05.20 10:14:59,146.70,146.70,141.75,143.45,5775,99900,142.53
18.05.20 10:15:59,143.00,145.45,142.00,143.80,8850,99900,142.54
18.05.20 10:16:59,143.65,145.30,141.40,141.40,5025,99900,142.55
18.05.20 10:17:59,141.20,143.10,140.00,140.10,9000,101100,142.51
18.05.20 10:18:59,140.30,143.00,138.05,141.30,8925,101100,142.45
18.05.20 10:19:59,141.35,144.05,141.35,143.30,4950,101100,142.47
18.05.20 10:20:59,141.80,144.30,141.50,143.00,5100,107550,142.48
18.05.20 10:21:59,142.00,145.00,141.65,145.00,6300,107550,142.49
18.05.20 10:22:59,145.00,145.00,143.00,144.00,3750,107550,142.51
18.05.20 10:23:59,144.10,145.00,142.70,144.85,5175,106200,142.53
18.05.20 10:24:59,145.00,145.00,143.75,144.35,2250,106200,142.54
18.05.20 10:25:59,145.00,148.30,145.00,145.75,4050,106200,142.58
18.05.20 10:26:59,146.30,147.75,143.60,143.60,5850,110025,142.62
18.05.20 10:27:59,145.00,146.00,144.45,144.45,1425,110025,142.63
18.05.20 10:28:59,144.05,146.00,142.00,142.00,4725,110025,142.65
18.05.20 10:29:59,144.30,144.90,141.00,141.65,2475,112725,142.65
18.05.20 10:30:59,140.15,140.40,138.70,140.00,6150,112725,142.61
18.05.20 10:31:59,140.00,140.00,138.00,138.00,6750,112725,142.56
18.05.20 10:32:59,137.20,140.00,137.00,138.50,3375,114975,142.52
18.05.20 10:33:59,138.90,140.00,138.50,139.80,6825,114975,142.47
18.05.20 10:34:59,138.10,138.30,136.35,137.30,7125,114975,142.39
18.05.20 10:35:59,136.85,137.15,134.40,134.80,6225,115050,142.29
18.05.20 10:36:59,135.95,135.95,133.05,133.40,3975,115050,142.22
18.05.20 10:37:59,133.20,135.60,131.90,135.60,6075,115050,142.11
18.05.20 10:38:59,136.40,140.05,136.40,137.95,13050,118875,142.01
18.05.20 10:39:59,137.60,139.00,136.75,137.50,1875,118875,141.99
18.05.20 10:40:59,136.95,139.00,135.70,139.00,1275,118875,141.98
18.05.20 10:41:59,137.70,137.80,136.30,137.00,1275,118950,141.97
18.05.20 10:42:59,137.00,138.50,135.60,138.40,3525,118950,141.93
18.05.20 10:43:59,137.25,138.80,136.00,136.70,6000,118950,141.87
18.05.20 10:44:59,138.00,139.25,137.00,137.10,3075,123825,141.85
18.05.20 10:45:59,136.00,136.00,130.00,130.65,13350,123825,141.59
18.05.20 10:46:59,129.95,129.95,116.10,118.40,35700,123825,140.31
18.05.20 10:47:59,118.90,119.60,116.50,119.60,16275,137025,139.67
18.05.20 10:48:59,119.35,121.95,119.05,121.00,10125,137025,139.33
18.05.20 10:49:59,122.00,122.00,114.15,115.65,13050,137025,138.85
18.05.20 10:50:59,116.60,121.25,116.60,120.00,10950,141825,138.50
18.05.20 10:51:59,120.75,122.00,120.75,121.65,2700,141825,138.43
18.05.20 10:52:59,121.00,121.00,116.40,118.05,10050,141825,138.10
18.05.20 10:53:59,118.70,121.50,117.00,120.90,8250,142200,137.85
18.05.20 10:54:59,121.00,122.40,119.05,119.05,3525,142200,137.75
18.05.20 10:55:59,120.00,120.00,112.50,113.55,9375,142200,137.43
18.05.20 10:56:59,111.90,114.50,110.70,114.00,8175,140250,137.11
18.05.20 10:57:59,113.20,113.85,108.65,110.25,13500,140250,136.58
18.05.20 10:58:59,110.30,114.20,110.30,114.20,6675,140250,136.33
18.05.20 10:59:59,114.20,115.00,112.60,114.65,4050,144075,136.20
18.05.20 11:00:59,114.25,114.25,112.40,113.25,2325,144075,136.12
18.05.20 11:01:59,113.40,113.60,112.05,112.20,8625,144075,135.82
18.05.20 11:02:59,112.00,112.50,105.15,112.50,17250,149475,135.16
18.05.20 11:03:59,113.50,114.60,112.20,113.05,6075,149475,134.97
18.05.20 11:04:59,113.30,115.00,113.30,114.70,3750,149475,134.86
18.05.20 11:05:59,114.00,114.30,112.85,112.85,1200,152700,134.82
18.05.20 11:06:59,114.50,115.45,114.10,115.15,3300,152700,134.73
18.05.20 11:07:59,114.70,115.85,113.25,113.65,2700,152700,134.65
18.05.20 11:08:59,113.25,114.10,111.90,113.00,5925,155100,134.47
18.05.20 11:09:59,113.40,113.75,107.80,107.80,2250,155100,134.40
18.05.20 11:10:59,107.95,108.10,101.05,103.25,8025,155100,134.06
18.05.20 11:11:59,103.95,106.25,103.00,105.60,9675,155400,133.67
18.05.20 11:12:59,105.60,107.55,105.00,105.00,4425,155400,133.51
18.05.20 11:13:59,107.00,110.05,107.00,108.35,4350,155400,133.37
18.05.20 11:14:59,109.00,110.00,108.20,109.00,2550,153150,133.28
18.05.20 11:15:59,109.00,109.00,106.80,108.60,3675,153150,133.16
18.05.20 11:16:59,109.35,109.75,108.60,109.70,1125,153150,133.12
18.05.20 11:17:59,110.00,110.90,109.00,109.00,2400,153150,133.05
18.05.20 11:18:59,108.90,109.00,106.95,107.65,3375,154050,132.94
18.05.20 11:19:59,107.25,108.70,106.50,107.85,2700,154050,132.85
18.05.20 11:20:59,106.55,106.55,103.10,104.60,7050,155100,132.60
18.05.20 11:21:59,104.00,105.65,104.00,104.75,1950,155100,132.53
18.05.20 11:22:59,103.95,104.70,102.00,102.00,3825,155100,132.38
18.05.20 11:23:59,101.30,104.25,101.05,103.00,2400,156825,132.29
18.05.20 11:24:59,100.75,100.75,95.55,99.60,21075,156825,131.42
18.05.20 11:25:59,100.20,100.20,97.20,100.00,3300,156825,131.28
18.05.20 11:26:59,100.90,100.90,98.95,98.95,3525,155700,131.14
18.05.20 11:27:59,99.10,101.30,98.00,101.30,2925,155700,131.03
18.05.20 11:28:59,101.50,102.20,99.05,102.20,2325,155700,130.95
18.05.20 11:29:59,103.00,104.90,101.80,103.85,6150,153075,130.74
18.05.20 11:30:59,103.85,105.25,102.05,103.00,6600,153075,130.52
18.05.20 11:31:59,103.45,105.80,103.00,105.50,3675,153075,130.40
18.05.20 11:32:59,106.00,107.70,106.00,106.40,10200,151725,130.12
18.05.20 11:33:59,107.00,109.00,107.00,108.00,5700,151725,129.97
18.05.20 11:34:59,108.50,109.90,108.50,108.50,2775,151725,129.90
18.05.20 11:35:59,110.25,113.55,110.25,112.00,7575,150900,129.74
18.05.20 11:36:59,112.00,112.70,108.85,110.00,8100,150900,129.56
18.05.20 11:37:59,110.05,112.75,109.80,112.75,1200,150900,129.54
18.05.20 11:38:59,111.70,115.75,111.65,113.35,6000,149400,129.43
18.05.20 11:39:59,113.95,113.95,112.00,112.00,2775,149400,129.37
18.05.20 11:40:59,112.00,112.60,108.15,109.35,6825,149400,129.22
18.05.20 11:41:59,108.25,110.80,108.25,109.95,2400,149400,129.17
18.05.20 11:42:59,109.40,113.05,108.55,113.05,3300,150450,129.10
18.05.20 11:43:59,113.15,114.55,113.10,113.10,3600,150450,129.04
18.05.20 11:44:59,113.00,115.00,112.40,112.40,3300,148350,128.98
18.05.20 11:45:59,111.20,115.00,110.05,115.00,900,148350,128.96
18.05.20 11:46:59,115.55,117.60,113.75,114.55,6075,148350,128.88
18.05.20 11:47:59,114.60,114.80,111.30,112.85,4575,146325,128.80
18.05.20 11:48:59,113.85,115.00,112.50,115.00,1650,146325,128.77
18.05.20 11:49:59,115.00,115.60,114.10,115.60,1650,146325,128.74
18.05.20 11:50:59,115.40,115.40,112.05,113.25,1950,145950,128.71
18.05.20 11:51:59,112.10,112.25,111.00,111.25,3675,145950,128.64
18.05.20 11:52:59,111.90,112.55,111.30,112.50,975,145950,128.62
18.05.20 11:53:59,113.80,115.25,113.80,115.15,6225,146175,128.53
18.05.20 11:54:59,115.10,119.00,115.05,117.25,6675,146175,128.45
18.05.20 11:55:59,117.05,117.30,113.65,113.65,7200,146175,128.35
18.05.20 11:56:59,115.55,115.60,114.85,114.85,2475,149250,128.32
18.05.20 11:57:59,113.70,115.50,113.70,113.70,5550,149250,128.24
18.05.20 11:58:59,114.40,115.50,113.05,113.70,5700,149250,128.15
18.05.20 11:59:59,113.80,115.45,113.05,115.45,2025,149025,128.12
18.05.20 12:00:59,115.50,116.45,115.45,116.00,2400,149025,128.09
18.05.20 12:01:59,116.15,119.00,116.15,117.10,2100,149025,128.07
18.05.20 12:02:59,118.00,118.00,116.00,116.00,2400,148575,128.04
18.05.20 12:03:59,117.50,119.00,116.75,117.00,4725,148575,127.99
18.05.20 12:04:59,117.00,117.00,115.75,115.75,2475,148575,127.96
18.05.20 12:05:59,116.10,119.95,115.80,118.65,22125,155025,127.75
18.05.20 12:06:59,118.65,121.25,117.50,120.05,37350,155025,127.44
18.05.20 12:07:59,119.80,120.05,118.05,118.05,33300,155025,127.20
18.05.20 12:08:59,118.05,119.05,114.65,115.30,51375,155025,126.70
18.05.20 12:09:59,114.00,115.20,113.85,114.65,10200,227700,126.59
18.05.20 12:10:59,113.85,117.00,112.80,114.70,9000,227700,126.50
18.05.20 12:11:59,114.75,115.25,111.45,111.70,28725,224175,126.15
18.05.20 12:12:59,112.05,113.15,111.00,111.00,65700,224175,125.38
18.05.20 12:13:59,110.85,112.35,110.35,112.35,24750,224175,125.10
18.05.20 12:14:59,112.30,112.30,111.00,112.20,1650,158100,125.08
18.05.20 12:15:59,110.60,111.30,110.00,110.90,2625,158100,125.05
18.05.20 12:16:59,111.20,112.60,111.20,112.60,5625,158100,125.00
18.05.20 12:17:59,112.80,113.00,112.30,113.00,1425,156075,124.98
18.05.20 12:18:59,112.00,115.00,112.00,114.85,1275,156075,124.97
18.05.20 12:19:59,115.75,115.75,114.25,114.50,1500,156075,124.96
18.05.20 12:20:59,114.05,114.05,111.65,112.05,2475,156075,124.94
18.05.20 12:21:59,112.20,113.85,111.90,113.75,1800,152850,124.92
18.05.20 12:22:59,112.75,112.75,111.35,111.35,600,152850,124.91
18.05.20 12:23:59,111.00,114.35,111.00,113.10,2025,152850,124.89
18.05.20 12:24:59,113.70,113.70,112.85,112.85,450,152325,124.89
18.05.20 12:25:59,112.20,112.80,110.90,110.90,1275,152325,124.87
18.05.20 12:26:59,111.35,112.90,111.35,112.90,1650,152625,124.86
18.05.20 12:27:59,112.00,112.75,112.00,112.75,375,152625,124.85
18.05.20 12:28:59,113.65,115.00,112.35,113.35,4800,152625,124.81
18.05.20 12:29:59,113.10,115.00,112.30,114.45,2625,151050,124.79
18.05.20 12:30:59,114.35,117.00,113.90,114.10,3150,151050,124.77
18.05.20 12:31:59,114.65,115.40,114.00,114.70,1500,151050,124.75
18.05.20 12:32:59,115.00,117.60,115.00,117.60,3450,151050,124.73
18.05.20 12:33:59,117.50,121.90,116.85,120.50,12525,152175,124.68
18.05.20 12:34:59,120.50,124.80,119.70,122.40,7575,152175,124.66
18.05.20 12:35:59,122.70,123.80,120.70,122.65,7875,152175,124.65
18.05.20 12:36:59,122.85,124.00,121.30,122.20,5700,151275,124.64
18.05.20 12:37:59,120.70,122.70,119.50,121.85,6225,151275,124.62
18.05.20 12:38:59,121.00,121.00,119.05,120.00,6075,151275,124.60
18.05.20 12:39:59,119.10,123.10,119.10,122.05,5925,151050,124.59
18.05.20 12:40:59,122.50,123.60,121.00,122.10,5025,151050,124.58
18.05.20 12:41:59,122.25,122.60,119.55,119.55,5475,151050,124.56
18.05.20 12:42:59,120.30,120.30,117.85,119.00,3000,150975,124.55
18.05.20 12:43:59,119.20,119.95,118.00,119.15,2775,150975,124.54
18.05.20 12:44:59,119.45,123.00,119.40,123.00,4050,150975,124.53
18.05.20 12:45:59,123.00,129.40,122.75,127.25,13650,151050,124.55
18.05.20 12:46:59,126.90,127.10,124.00,125.20,4950,151050,124.55
18.05.20 12:47:59,124.50,126.10,124.30,125.00,3300,151050,124.55
18.05.20 12:48:59,124.10,124.10,121.45,123.45,6225,153075,124.55
18.05.20 12:49:59,123.60,123.60,121.00,121.70,4350,153075,124.54
18.05.20 12:50:59,122.50,122.50,117.60,119.95,8250,153075,124.51
18.05.20 12:51:59,119.65,121.20,119.00,120.65,2625,152700,124.50
18.05.20 12:52:59,120.75,121.95,119.00,120.20,5475,152700,124.48
18.05.20 12:53:59,121.20,123.45,120.80,122.40,1275,152700,124.48
18.05.20 12:54:59,121.65,122.55,118.75,119.65,2400,152775,124.47
18.05.20 12:55:59,121.05,122.00,120.75,120.75,675,152775,124.47
18.05.20 12:56:59,120.60,121.00,118.25,118.25,2625,152775,124.46
18.05.20 12:57:59,119.30,119.30,117.15,117.15,4950,153675,124.44
18.05.20 12:58:59,117.65,117.65,115.10,116.75,5925,153675,124.41
18.05.20 12:59:59,118.40,118.90,116.75,117.30,2625,153675,124.39
18.05.20 13:00:59,118.00,119.00,116.25,116.70,4125,157050,124.37
18.05.20 13:01:59,117.40,121.40,117.40,120.00,3600,157050,124.36
18.05.20 13:02:59,119.05,119.55,118.00,119.55,600,157050,124.36
18.05.20 13:03:59,118.70,121.00,118.65,121.00,1050,161100,124.36
18.05.20 13:04:59,120.50,120.50,118.00,119.60,1425,161100,124.35
18.05.20 13:05:59,119.95,119.95,118.70,118.95,1200,161100,124.35
18.05.20 13:06:59,118.50,118.50,111.35,111.35,7125,161625,124.30
18.05.20 13:07:59,111.20,113.25,111.20,112.90,5325,161625,124.26
18.05.20 13:08:59,113.25,113.60,111.90,112.85,2775,161625,124.23
18.05.20 13:09:59,111.95,112.15,109.85,110.00,5025,161775,124.19
18.05.20 13:10:59,111.00,112.00,110.60,111.35,1275,161775,124.18
18.05.20 13:11:59,112.00,112.00,110.60,111.55,2475,161775,124.15
18.05.20 13:12:59,110.95,111.75,110.95,111.25,750,162675,124.15
18.05.20 13:13:59,111.25,113.15,111.15,111.35,2250,162675,124.13
18.05.20 13:14:59,112.40,114.65,112.40,114.00,2550,162675,124.11
18.05.20 13:15:59,114.65,114.65,112.20,112.20,2850,163575,124.09
18.05.20 13:16:59,111.85,112.30,110.05,110.20,3975,163575,124.05
18.05.20 13:17:59,110.00,112.20,110.00,112.20,2925,163575,124.03
18.05.20 13:18:59,112.00,112.10,111.15,111.15,525,163800,124.02
18.05.20 13:19:59,111.40,113.15,111.10,111.45,2100,163800,124.01
18.05.20 13:20:59,111.55,113.45,111.00,112.80,2625,163800,123.99
18.05.20 13:21:59,112.90,113.00,112.20,112.25,1650,164250,123.97
18.05.20 13:22:59,112.00,112.00,109.10,109.10,3900,164250,123.94
18.05.20 13:23:59,108.05,110.20,108.05,109.95,3675,164250,123.90
18.05.20 13:24:59,110.10,111.00,109.95,110.00,600,164325,123.90
18.05.20 13:25:59,110.15,111.05,109.60,111.00,1800,164325,123.88
18.05.20 13:26:59,110.50,110.50,109.75,109.75,450,164325,123.88
18.05.20 13:27:59,109.00,109.50,104.00,106.15,12225,165375,123.74
18.05.20 13:28:59,105.80,108.25,105.80,106.00,5250,165375,123.68
18.05.20 13:29:59,105.85,106.75,105.15,106.40,2850,165375,123.64
18.05.20 13:30:59,107.00,107.00,98.05,100.30,20175,170400,123.36
18.05.20 13:31:59,101.00,102.70,99.95,101.75,7725,170400,123.25
18.05.20 13:32:59,102.45,105.50,102.15,103.80,4500,170400,123.19
18.05.20 13:33:59,102.40,103.55,102.40,103.55,1950,166125,123.17
18.05.20 13:34:59,103.95,106.10,103.95,104.75,6000,166125,123.10
18.05.20 13:35:59,105.70,109.10,105.70,108.95,9075,166125,123.01
18.05.20 13:36:59,109.10,112.45,109.10,112.00,9825,172275,122.93
18.05.20 13:37:59,112.10,113.25,110.35,110.35,2550,172275,122.92
18.05.20 13:38:59,110.00,110.10,109.20,109.50,3075,172275,122.89
18.05.20 13:39:59,109.45,109.45,107.95,108.40,1800,173625,122.87
18.05.20 13:40:59,109.50,111.65,108.95,109.50,3975,173625,122.84
18.05.20 13:41:59,109.70,110.70,109.30,109.30,450,173625,122.84
18.05.20 13:42:59,109.85,110.85,108.80,108.80,1200,170550,122.83
18.05.20 13:43:59,108.35,109.85,107.65,108.00,3225,170550,122.80
18.05.20 13:44:59,107.10,108.20,105.75,108.10,7725,170550,122.72
18.05.20 13:45:59,108.10,111.00,108.10,111.00,1350,168600,122.71
18.05.20 13:46:59,110.80,113.60,110.60,113.60,4050,168600,122.69
18.05.20 13:47:59,115.20,120.70,114.95,119.10,10350,168600,122.65
18.05.20 13:48:59,119.55,124.05,118.65,119.20,13500,166800,122.65
18.05.20 13:49:59,119.45,122.30,118.45,121.00,3300,166800,122.64
18.05.20 13:50:59,121.65,125.00,121.65,125.00,10800,166800,122.65
18.05.20 13:51:59,124.50,124.50,118.25,119.90,12375,166800,122.63
18.05.20 13:52:59,121.00,121.85,117.15,118.00,3225,166800,122.62
18.05.20 13:53:59,118.20,119.10,116.65,117.50,6300,166800,122.61
