0,1,2,3,4,5,6,7,8,9
07.05.20 15:05:59,257.00,257.00,256.45,256.45,150,1200,264.77,,0.00
07.05.20 15:14:59,265.45,265.45,265.00,265.00,150,1575,264.79,,0.00
07.05.20 15:15:59,265.55,265.55,264.00,264.00,300,1950,264.81,,375.00
07.05.20 15:16:59,263.45,263.45,263.45,263.45,75,1950,264.78,,0.00
07.05.20 15:17:59,264.00,264.00,264.00,264.00,75,1950,264.77,,0.00
07.05.20 15:20:59,260.85,260.85,260.85,260.85,300,2175,264.49,,0.00
07.05.20 15:21:59,262.00,262.00,262.00,262.00,150,2475,264.41,,300.00
07.05.20 15:22:59,265.25,265.25,265.25,265.25,75,2475,264.42,,0.00
07.05.20 15:23:59,266.00,266.00,266.00,266.00,75,2475,264.45,,0.00
07.05.20 15:30:00,272.00,272.00,272.00,272.00,300,2400,264.90,,0.00
08.05.20 09:15:59,314.35,314.35,314.35,314.35,75,2700,314.35,,0.00
08.05.20 09:24:59,310.10,310.10,310.00,310.00,225,2700,311.11,,0.00
08.05.20 09:25:59,321.15,321.25,321.15,321.15,150,2700,314.47,,0.00
08.05.20 09:26:59,320.05,320.05,317.10,317.10,150,2775,315.50,,75.00
08.05.20 09:33:59,309.45,309.45,307.00,307.00,150,2775,314.04,,0.00
08.05.20 09:34:59,305.00,305.00,305.00,305.00,75,2775,313.22,,0.00
08.05.20 09:35:59,305.00,310.00,305.00,310.00,150,2550,312.34,,-225.00
08.05.20 09:36:59,313.00,313.00,313.00,313.00,75,2550,312.38,,0.00
08.05.20 09:39:59,315.00,315.00,315.00,315.00,75,2400,312.56,,0.00
08.05.20 09:40:59,321.00,321.00,316.00,316.00,150,2400,313.26,,0.00
08.05.20 09:48:59,310.00,310.00,310.00,310.00,75,2400,313.08,,0.00
08.05.20 09:52:59,300.00,300.00,300.00,300.00,75,2400,312.39,,0.00
08.05.20 09:56:59,300.65,300.65,300.65,300.65,75,2325,311.80,,0.00
08.05.20 10:08:59,301.15,301.15,300.35,300.35,225,2250,310.38,,0.00
08.05.20 10:16:59,303.50,303.50,303.50,303.50,150,2400,309.83,,0.00
08.05.20 10:19:59,304.55,304.55,304.55,304.55,300,2250,309.11,,0.00
08.05.20 10:21:59,304.80,304.80,302.95,302.95,450,2250,308.31,,0.00
08.05.20 10:23:59,305.00,305.00,299.75,299.75,150,2325,307.98,,0.00
08.05.20 10:25:59,301.95,301.95,301.95,301.95,75,2325,307.83,,0.00
08.05.20 10:27:59,300.45,300.45,298.50,298.50,375,2250,306.91,,0.00
08.05.20 10:30:59,301.65,301.65,301.65,301.65,150,2175,306.67,,0.00
08.05.20 10:33:59,304.70,306.00,304.70,306.00,450,2175,306.47,,0.00
08.05.20 10:37:59,310.00,310.00,310.00,310.00,75,2250,306.54,,0.00
08.05.20 10:45:59,299.50,300.00,299.50,300.00,150,1950,306.28,,0.00
08.05.20 10:46:59,297.35,297.35,297.35,297.35,75,1950,306.12,,0.00
08.05.20 10:57:59,306.30,306.30,306.30,306.30,75,1950,306.12,,0.00
08.05.20 11:32:59,303.75,303.75,303.75,303.75,75,1950,306.08,,0.00
08.05.20 11:40:59,298.65,298.65,298.65,298.65,75,1950,305.95,,0.00
08.05.20 12:23:59,282.40,283.80,282.40,283.80,150,1950,305.19,,0.00
08.05.20 13:14:59,297.30,297.30,297.30,297.30,75,2100,305.06,,0.00
08.05.20 13:17:59,291.60,291.60,291.60,291.60,75,2175,304.85,,0.00
08.05.20 13:27:59,283.00,283.00,283.00,283.00,150,2250,304.18,,0.00
08.05.20 13:33:59,285.00,285.00,285.00,285.00,75,2325,303.88,,0.00
08.05.20 13:38:59,286.70,286.70,286.70,286.70,75,2400,303.62,,0.00
08.05.20 13:46:59,285.00,285.00,284.10,284.10,225,2400,302.80,,0.00
08.05.20 13:51:59,269.80,269.80,269.80,269.80,75,2625,302.33,,0.00
08.05.20 14:05:59,273.25,273.25,273.25,273.25,75,2700,301.92,,0.00
08.05.20 14:20:59,261.15,261.15,261.15,261.15,75,2625,301.35,,0.00
08.05.20 14:21:59,261.75,261.75,261.75,261.75,75,2625,300.81,,0.00
08.05.20 14:34:59,270.60,270.60,270.60,270.60,75,2775,300.40,,0.00
08.05.20 14:39:59,250.30,250.30,250.30,250.30,75,2850,299.73,,0.00
08.05.20 14:46:59,250.30,250.30,250.30,250.30,75,2850,299.08,,0.00
08.05.20 14:51:59,239.65,239.65,239.65,239.65,75,2925,298.31,,0.00
08.05.20 14:52:59,242.80,242.80,242.80,242.80,75,2925,297.60,,0.00
08.05.20 14:53:59,242.15,242.15,242.15,242.15,150,2925,296.22,,0.00
08.05.20 14:56:59,246.40,246.40,246.40,246.40,75,0,295.60,,0.00
08.05.20 14:58:59,245.15,245.15,245.15,245.15,150,3000,294.38,,0.00
08.05.20 14:59:59,250.00,250.00,250.00,250.00,75,3000,293.86,,0.00
08.05.20 15:01:59,256.45,256.45,252.50,254.90,225,2850,292.50,,0.00
08.05.20 15:02:59,249.65,249.65,248.75,248.75,300,2850,290.61,,0.00
08.05.20 15:03:59,247.60,247.60,247.60,247.60,75,3000,290.14,,150.00
08.05.20 15:06:59,245.15,246.20,245.15,246.20,150,2925,289.20,,0.00
08.05.20 15:08:59,247.50,247.50,244.65,245.00,525,2925,286.20,,0.00
08.05.20 15:11:59,238.00,240.15,238.00,240.00,750,3375,281.89,,0.00
08.05.20 15:12:59,242.00,245.00,242.00,245.00,600,3975,279.38,,600.00
08.05.20 15:13:59,244.70,244.70,243.50,243.50,750,3975,276.68,,0.00
08.05.20 15:16:59,247.75,247.75,247.75,247.75,75,4125,276.45,,0.00
08.05.20 15:17:59,246.00,246.00,246.00,246.00,75,4125,276.22,,0.00
08.05.20 15:18:59,247.00,247.00,247.00,247.00,75,4125,276.00,,0.00
08.05.20 15:19:59,250.00,252.35,250.00,252.35,300,4200,275.26,,75.00
08.05.20 15:20:59,252.00,252.00,252.00,252.00,150,4200,274.92,,0.00
08.05.20 15:21:59,254.20,254.95,254.20,254.95,150,4275,274.63,,75.00
08.05.20 15:22:59,254.45,255.55,254.45,255.55,150,4275,274.36,,0.00
08.05.20 15:24:59,255.65,255.65,253.35,253.35,150,4350,274.08,,0.00
08.05.20 15:28:59,252.00,252.00,252.00,252.00,75,4275,273.93,,0.00
11.05.20 09:15:59,261.75,300.65,261.70,278.85,750,4200,278.32,,0.00
11.05.20 09:16:59,299.95,299.95,299.95,299.95,150,4200,281.92,,0.00
11.05.20 09:18:59,298.10,300.00,298.10,300.00,225,3975,285.39,,0.00
11.05.20 09:19:59,302.00,302.00,302.00,302.00,75,3975,286.43,,0.00
11.05.20 09:20:59,309.25,309.25,309.25,309.25,75,4050,287.77,,75.00
11.05.20 09:21:59,307.00,307.00,306.55,306.55,225,4050,290.61,,0.00
11.05.20 09:22:59,310.00,310.00,309.00,309.00,225,4050,293.09,,0.00
11.05.20 09:28:59,309.90,309.90,309.90,309.90,750,3825,298.18,,0.00
11.05.20 09:31:59,321.80,321.80,321.80,321.80,75,4425,298.88,,0.00
11.05.20 09:32:59,325.00,325.00,325.00,325.00,75,4425,299.63,,0.00
11.05.20 09:33:59,323.30,323.30,323.30,323.30,75,4425,300.28,,0.00
11.05.20 09:35:59,335.00,336.00,335.00,336.00,150,4350,302.14,,0.00
11.05.20 09:37:59,339.40,342.00,339.40,342.00,150,4350,304.06,,0.00
11.05.20 09:43:59,340.05,340.05,340.05,340.05,75,3750,304.94,,0.00
11.05.20 09:44:59,340.05,340.05,340.05,340.05,75,3825,305.78,,75.00
11.05.20 09:46:59,334.00,334.00,334.00,334.00,150,3825,307.06,,0.00
11.05.20 09:49:59,332.75,332.75,332.75,332.75,75,3900,307.63,,0.00
11.05.20 09:50:59,334.40,334.40,330.00,330.00,225,3900,309.12,,0.00
11.05.20 09:52:59,331.00,331.00,327.00,327.00,150,3900,309.92,,0.00
11.05.20 10:00:59,325.00,325.00,325.00,325.00,150,3750,310.50,,0.00
11.05.20 10:01:59,320.00,320.00,320.00,320.00,75,3750,310.67,,0.00
11.05.20 10:07:59,315.00,315.00,315.00,315.00,75,3750,310.75,,0.00
11.05.20 10:12:59,310.00,310.00,310.00,310.00,75,3825,310.74,,0.00
11.05.20 10:15:59,305.00,305.00,300.00,300.00,450,3900,309.93,,0.00
11.05.20 10:24:59,306.00,306.00,306.00,306.00,150,4125,309.81,,0.00
11.05.20 10:27:59,305.90,305.90,305.90,305.90,75,4125,309.75,,0.00
11.05.20 10:40:59,304.05,304.05,304.00,304.00,150,4125,309.57,,0.00
11.05.20 10:45:59,300.00,300.00,295.00,295.00,225,4275,309.06,,0.00
11.05.20 10:46:59,290.00,290.00,290.00,290.00,75,4275,308.79,,0.00
11.05.20 10:51:59,293.60,293.60,293.60,293.60,75,4500,308.57,,0.00
11.05.20 10:52:59,293.40,293.40,293.40,293.40,75,4500,308.36,,0.00
11.05.20 11:14:59,296.45,296.45,296.45,296.45,375,4575,307.54,,0.00
11.05.20 11:20:59,291.10,291.10,291.10,291.10,75,4725,307.33,,0.00
11.05.20 11:25:59,285.00,285.00,285.00,285.00,75,4800,307.05,,0.00
11.05.20 11:28:59,280.00,280.00,280.00,280.00,150,0,306.38,,0.00
11.05.20 11:30:59,275.00,275.60,271.00,271.00,225,5025,305.22,,0.00
11.05.20 11:31:59,263.60,267.80,263.60,267.80,150,5025,304.30,,0.00
11.05.20 11:33:59,271.40,271.40,271.40,271.40,300,5100,302.84,,0.00
11.05.20 11:35:59,268.55,268.55,267.00,267.00,225,5100,301.70,,0.00
11.05.20 11:38:59,267.00,267.00,267.00,267.00,75,5400,301.33,,0.00
11.05.20 11:43:59,266.00,266.00,266.00,266.00,75,5475,300.96,,0.00
11.05.20 11:44:59,265.25,265.25,265.25,265.25,75,5475,300.59,,0.00
11.05.20 11:45:59,269.55,269.55,269.55,269.55,150,5625,299.95,,150.00
11.05.20 11:51:59,260.00,260.00,260.00,260.00,75,5625,299.55,,0.00
11.05.20 11:52:59,260.00,260.00,260.00,260.00,150,5625,298.76,,0.00
11.05.20 11:54:59,265.95,265.95,265.95,265.95,75,5775,298.44,,0.00
11.05.20 12:02:59,271.55,271.55,271.55,271.55,150,5850,297.92,,0.00
11.05.20 12:07:59,271.45,271.45,271.45,271.45,75,5850,297.67,,0.00
11.05.20 12:16:59,277.75,277.85,277.75,277.85,150,5775,297.30,,0.00
11.05.20 12:32:59,267.20,267.20,267.20,267.20,75,5850,297.02,,0.00
11.05.20 12:33:59,265.00,265.00,265.00,265.00,150,5925,296.44,,75.00
11.05.20 12:47:59,268.10,268.10,268.10,268.10,75,6075,296.18,,0.00
11.05.20 12:49:59,276.40,276.40,276.40,276.40,75,6075,296.01,,0.00
11.05.20 12:50:59,276.40,276.40,276.40,276.40,75,6075,295.83,,0.00
11.05.20 12:56:59,284.00,284.00,284.00,284.00,75,6150,295.73,,0.00
11.05.20 13:00:59,285.00,285.00,285.00,285.00,75,6150,295.64,,0.00
11.05.20 13:13:59,289.90,289.90,289.90,289.90,75,6075,295.59,,0.00
11.05.20 13:14:59,287.00,287.00,287.00,287.00,300,6075,295.30,,0.00
11.05.20 13:27:59,281.25,281.25,281.25,281.25,75,6375,295.18,,0.00
11.05.20 13:29:59,281.90,281.90,281.90,281.90,75,6375,295.07,,0.00
11.05.20 13:37:59,279.25,279.25,279.25,279.25,75,6450,294.95,,0.00
11.05.20 13:45:59,270.00,270.00,270.00,270.00,225,6450,294.35,,0.00
11.05.20 13:47:59,268.20,268.20,268.20,268.20,75,6450,294.15,,0.00
11.05.20 13:58:59,268.00,268.00,268.00,268.00,75,6750,293.94,,0.00
11.05.20 13:59:59,270.65,270.65,270.65,270.65,75,6750,293.76,,0.00
11.05.20 14:09:59,265.00,265.00,265.00,265.00,300,6825,292.90,,0.00
11.05.20 14:10:59,263.20,263.20,263.20,263.20,375,6825,291.82,,0.00
11.05.20 14:13:59,260.95,260.95,260.95,260.95,75,6450,291.60,,0.00
11.05.20 14:16:59,255.00,255.00,255.00,255.00,75,6300,291.34,,0.00
11.05.20 14:19:59,254.10,254.10,254.10,254.10,75,6375,291.07,,0.00
11.05.20 14:21:59,254.00,256.10,254.00,256.10,1050,6525,287.85,,0.00
11.05.20 14:22:59,257.45,257.45,253.50,253.50,600,6525,286.26,,0.00
11.05.20 14:27:59,263.15,263.15,263.15,263.15,75,7500,286.12,,0.00
11.05.20 14:30:59,250.25,250.25,250.20,250.20,825,7500,283.86,,0.00
11.05.20 14:31:59,248.00,248.00,246.65,246.65,300,7050,283.05,,-450.00
11.05.20 14:33:59,244.45,244.45,241.85,241.85,225,7050,282.40,,0.00
11.05.20 14:34:59,245.80,245.80,245.80,245.80,300,7050,281.60,,0.00
11.05.20 14:39:59,242.55,242.55,240.00,240.00,675,7200,279.71,,0.00
11.05.20 14:41:59,240.00,240.00,240.00,240.00,75,7200,279.50,,0.00
11.05.20 14:42:59,235.00,235.00,235.00,235.00,75,7650,279.28,,450.00
11.05.20 14:43:59,235.05,235.05,235.00,235.00,375,7650,278.18,,0.00
11.05.20 14:44:59,233.85,233.85,233.85,233.85,150,7650,277.75,,0.00
11.05.20 14:45:59,231.00,231.05,230.00,230.90,2550,10200,271.05,,2550.00
11.05.20 14:48:59,230.00,230.00,230.00,230.00,900,10200,269.08,,0.00
11.05.20 14:51:59,224.65,224.65,220.30,221.10,450,11175,267.96,,0.00
11.05.20 14:52:59,224.35,226.30,222.65,226.30,1275,11175,265.32,,0.00
11.05.20 14:53:59,226.55,226.55,225.85,225.85,900,11175,263.68,,0.00
11.05.20 14:54:59,227.00,227.00,227.00,227.00,75,12450,263.55,,1275.00
11.05.20 14:55:59,227.00,227.00,227.00,227.00,150,12450,263.29,,0.00
11.05.20 14:56:59,221.70,221.70,221.15,221.15,675,12450,262.02,,0.00
11.05.20 14:57:59,223.45,224.30,223.45,224.30,150,13050,261.76,,600.00
11.05.20 14:58:59,220.65,223.15,220.65,223.15,150,13050,261.50,,0.00
11.05.20 14:59:59,218.80,218.80,218.80,218.80,75,13050,261.36,,0.00
11.05.20 15:00:59,216.85,216.85,215.00,215.95,525,13425,260.33,,375.00
11.05.20 15:01:59,218.70,220.55,214.65,214.65,600,13425,259.27,,0.00
11.05.20 15:02:59,214.90,217.95,214.90,215.55,300,13425,258.74,,0.00
11.05.20 15:03:59,216.45,217.50,213.70,216.20,1725,15150,255.83,,1725.00
11.05.20 15:04:59,210.95,214.10,209.35,210.15,975,15150,254.22,,0.00
11.05.20 15:05:59,210.20,210.20,208.10,208.10,1125,15150,252.41,,0.00
11.05.20 15:06:59,209.45,209.45,203.30,206.20,900,17025,250.96,,1875.00
11.05.20 15:07:59,204.25,205.95,204.25,205.95,150,17025,250.72,,0.00
11.05.20 15:08:59,207.85,207.85,206.15,207.35,525,17025,249.94,,0.00
11.05.20 15:09:59,207.40,209.15,207.20,208.55,1200,18675,248.29,,1650.00
11.05.20 15:10:59,208.55,208.95,208.55,208.95,150,18675,248.09,,0.00
11.05.20 15:11:59,206.40,206.40,206.40,206.40,150,18675,247.89,,0.00
11.05.20 15:12:59,207.50,212.15,207.50,212.15,375,18675,247.42,,0.00
11.05.20 15:13:59,210.00,211.90,210.00,210.05,375,19200,246.99,,525.00
11.05.20 15:14:59,211.00,215.20,211.00,215.20,2100,19200,244.82,,0.00
11.05.20 15:15:59,214.15,215.00,214.15,214.70,375,18975,244.50,,-225.00
11.05.20 15:16:59,215.00,215.00,213.95,215.00,300,18975,244.23,,0.00
11.05.20 15:18:59,217.25,217.25,216.45,216.45,150,18975,244.12,,0.00
11.05.20 15:19:59,214.90,217.10,214.90,217.10,750,18975,243.52,,0.00
11.05.20 15:20:59,219.50,222.80,219.10,222.80,1425,18975,242.61,,0.00
11.05.20 15:21:59,218.55,220.05,218.00,218.00,825,18900,242.09,,-75.00
11.05.20 15:24:59,220.75,220.75,219.15,219.15,225,18900,241.96,,0.00
11.05.20 15:25:59,220.35,222.70,219.85,222.00,2100,20175,240.86,,1275.00
11.05.20 15:26:59,221.95,221.95,221.95,221.95,75,20175,240.82,,0.00
11.05.20 15:27:59,220.00,220.00,218.70,219.00,1125,20700,240.24,,525.00
11.05.20 15:28:59,218.95,218.95,212.05,212.05,225,20700,240.10,,0.00
11.05.20 15:30:00,212.00,214.00,212.00,212.00,675,20700,239.66,,0.00
12.05.20 09:15:59,180.00,180.00,138.65,157.95,2625,20925,159.50,,0.00
12.05.20 09:16:59,157.05,157.05,151.05,152.40,3525,20925,156.02,,0.00
12.05.20 09:17:59,152.70,155.95,152.70,155.85,3300,24000,155.53,,3075.00
12.05.20 09:18:59,155.50,157.90,154.45,156.85,6975,24000,155.49,,0.00
12.05.20 09:19:59,156.35,156.45,150.50,152.90,4125,24000,155.14,,0.00
12.05.20 09:20:59,150.15,150.15,147.10,148.50,2325,29925,154.57,,5925.00
12.05.20 09:21:59,147.00,150.00,146.25,150.00,2175,29925,154.02,,0.00
12.05.20 09:22:59,149.50,152.80,148.65,152.80,3000,29925,153.64,,0.00
12.05.20 09:23:59,152.05,153.65,151.40,151.40,9300,31950,153.25,,2025.00
12.05.20 09:24:59,151.00,152.00,149.20,151.40,6000,31950,152.88,,0.00
12.05.20 09:25:59,151.95,152.65,150.40,151.75,1800,31950,152.82,,0.00
12.05.20 09:26:59,152.20,153.45,150.50,153.45,1200,39900,152.79,,7950.00
12.05.20 09:27:59,153.10,155.10,153.10,153.85,2325,39900,152.84,,0.00
12.05.20 09:28:59,155.00,156.30,154.70,155.00,600,39900,152.87,,0.00
12.05.20 09:29:59,154.00,155.15,152.20,155.15,1275,39750,152.89,,-150.00
12.05.20 09:30:59,155.70,155.70,148.50,149.85,2775,39750,152.86,,0.00
12.05.20 09:31:59,150.00,151.45,148.40,151.20,1200,39750,152.81,,0.00
12.05.20 09:32:59,151.85,151.85,151.20,151.20,150,39300,152.80,,-450.00
12.05.20 09:33:59,150.55,151.70,150.55,151.50,375,39300,152.79,,0.00
12.05.20 09:34:59,151.50,152.25,151.00,151.00,525,39300,152.78,,0.00
12.05.20 09:35:59,151.95,152.50,151.35,151.35,525,39300,152.77,,0.00
12.05.20 09:36:59,151.35,151.35,149.05,149.05,4275,39300,152.58,,0.00
12.05.20 09:37:59,149.05,151.35,149.05,149.80,1500,39300,152.52,,0.00
12.05.20 09:38:59,149.50,151.55,149.50,150.30,450,37650,152.51,,-1650.00
12.05.20 09:39:59,149.65,150.00,148.55,150.00,2025,37650,152.40,,0.00
12.05.20 09:40:59,149.65,151.00,149.05,151.00,375,37650,152.39,,0.00
12.05.20 09:41:59,150.55,151.45,150.55,150.95,825,39150,152.37,,1500.00
12.05.20 09:42:59,150.10,150.10,148.00,148.95,4350,39150,152.14,,0.00
12.05.20 09:43:59,149.00,149.00,148.00,148.80,2325,39150,152.04,,0.00
12.05.20 09:44:59,148.60,150.95,148.60,150.00,2700,38100,151.94,,-1050.00
12.05.20 09:45:59,150.05,150.30,149.00,149.00,375,38100,151.93,,0.00
12.05.20 09:46:59,148.95,148.95,142.10,142.10,4200,38100,151.58,,0.00
12.05.20 09:47:59,142.00,143.20,141.00,141.40,750,39300,151.49,,1200.00
12.05.20 09:48:59,140.55,142.35,140.55,141.90,4425,39300,150.99,,0.00
12.05.20 09:49:59,141.70,141.70,138.80,138.80,2325,39300,150.70,,0.00
12.05.20 09:50:59,139.00,140.45,139.00,139.35,4050,40200,150.19,,900.00
12.05.20 09:51:59,139.00,139.00,135.55,138.45,2175,40200,149.89,,0.00
12.05.20 09:52:59,137.15,137.35,135.00,136.00,1800,40200,149.63,,0.00
12.05.20 09:53:59,136.30,136.45,133.20,134.25,1950,42750,149.33,,2550.00
12.05.20 09:54:59,135.90,136.85,134.55,134.55,1125,42750,149.17,,0.00
12.05.20 09:55:59,134.55,137.80,134.55,137.15,5550,42750,148.52,,0.00
12.05.20 09:56:59,139.00,139.50,138.20,139.15,1425,46350,148.39,,3600.00
12.05.20 09:57:59,139.00,139.00,137.00,137.00,2100,46350,148.20,,0.00
12.05.20 09:58:59,136.65,138.00,135.90,137.10,3375,46350,147.85,,0.00
12.05.20 09:59:59,137.35,137.35,135.15,136.20,1875,47775,147.67,,1425.00
12.05.20 10:00:59,135.00,135.05,132.55,133.00,1725,47775,147.45,,0.00
12.05.20 10:01:59,132.45,132.95,131.00,131.10,2025,47775,147.18,,0.00
12.05.20 10:02:59,133.00,133.65,132.85,132.95,2325,49950,146.90,,2175.00
12.05.20 10:03:59,133.00,133.00,130.00,130.00,1275,49950,146.74,,0.00
12.05.20 10:04:59,129.00,129.55,128.10,129.00,3600,49950,146.23,,0.00
12.05.20 10:05:59,128.20,128.50,127.50,128.15,5250,53175,145.47,,3225.00
12.05.20 10:06:59,128.15,128.20,124.35,124.90,3675,53175,144.93,,0.00
12.05.20 10:07:59,125.85,128.10,125.45,126.90,6225,53175,144.09,,0.00
12.05.20 10:08:59,128.30,130.00,127.10,130.00,600,57975,144.02,,4800.00
12.05.20 10:09:59,131.00,133.20,131.00,131.55,5850,57975,143.54,,0.00
12.05.20 10:10:59,131.50,135.00,131.50,135.00,1950,57975,143.42,,0.00
12.05.20 10:11:59,135.00,135.95,132.40,133.95,2400,57825,143.27,,-150.00
12.05.20 10:12:59,135.05,137.45,135.05,137.45,1650,57825,143.20,,0.00
12.05.20 10:13:59,135.25,136.50,135.00,135.00,600,57825,143.17,,0.00
12.05.20 10:14:59,134.25,138.00,134.25,138.00,525,57900,143.14,,75.00
12.05.20 10:15:59,138.00,138.00,135.25,135.25,1500,57900,143.09,,0.00
12.05.20 10:16:59,134.65,134.70,133.00,133.25,1125,57900,143.02,,0.00
12.05.20 10:17:59,133.10,138.00,133.10,138.00,375,58050,143.01,,150.00
12.05.20 10:18:59,139.00,140.10,138.80,138.80,3150,58050,142.93,,0.00
12.05.20 10:19:59,139.50,139.50,137.75,138.95,1200,58050,142.90,,0.00
12.05.20 10:20:59,138.95,140.00,138.25,139.20,1275,58350,142.87,,300.00
12.05.20 10:21:59,138.00,138.55,138.00,138.15,750,58350,142.85,,0.00
12.05.20 10:22:59,136.65,138.05,136.60,137.25,1350,58350,142.80,,0.00
12.05.20 10:23:59,136.20,136.20,136.20,136.20,75,58350,142.80,,0.00
12.05.20 10:24:59,136.15,139.40,136.15,138.20,450,58575,142.79,,225.00
12.05.20 10:25:59,137.85,137.85,137.85,137.85,375,58575,142.78,,0.00
12.05.20 10:26:59,141.60,143.75,141.60,143.15,1950,58350,142.77,,-225.00
12.05.20 10:27:59,142.90,143.10,140.00,140.00,750,58350,142.77,,0.00
12.05.20 10:28:59,140.50,143.40,139.30,141.30,1200,58350,142.75,,0.00
12.05.20 10:29:59,141.30,142.00,140.85,142.00,675,57750,142.75,,-600.00
12.05.20 10:30:59,141.95,146.30,141.95,146.30,1200,57750,142.76,,0.00
12.05.20 10:31:59,145.25,145.80,144.80,144.80,750,57750,142.77,,0.00
12.05.20 10:32:59,142.40,142.40,141.05,141.35,375,57975,142.77,,225.00
12.05.20 10:33:59,140.00,141.00,139.20,140.10,1125,57975,142.75,,0.00
12.05.20 10:34:59,139.00,140.60,138.90,140.60,300,57975,142.74,,0.00
12.05.20 10:35:59,141.90,144.00,141.75,143.70,900,57825,142.74,,-150.00
12.05.20 10:36:59,143.00,145.40,143.00,145.00,2550,57825,142.77,,0.00
12.05.20 10:37:59,145.00,145.00,143.50,143.50,375,57825,142.78,,0.00
12.05.20 10:38:59,141.15,141.15,141.15,141.15,225,59100,142.78,,1275.00
12.05.20 10:39:59,139.75,140.35,139.75,140.35,150,59100,142.77,,0.00
12.05.20 10:40:59,139.70,139.70,137.95,138.85,1425,59100,142.74,,0.00
12.05.20 10:41:59,138.75,140.00,138.00,139.00,1425,59625,142.72,,525.00
12.05.20 10:42:59,140.45,140.45,140.30,140.30,375,59625,142.71,,0.00
12.05.20 10:43:59,138.00,139.50,138.00,139.50,375,59625,142.71,,0.00
12.05.20 10:44:59,139.50,139.50,138.40,138.40,900,60675,142.69,,1050.00
12.05.20 10:45:59,136.20,137.05,136.20,137.05,1800,60675,142.63,,0.00
12.05.20 10:46:59,135.90,137.00,135.90,137.00,675,60675,142.60,,0.00
12.05.20 10:47:59,136.05,137.75,136.00,137.75,750,60825,142.58,,150.00
12.05.20 10:48:59,139.50,140.70,139.20,140.50,375,60825,142.57,,0.00
12.05.20 10:49:59,142.60,142.60,141.75,141.80,1350,60825,142.57,,0.00
12.05.20 10:50:59,141.50,142.20,141.20,141.20,225,60975,142.57,,150.00
12.05.20 10:51:59,140.00,141.60,140.00,141.60,300,60975,142.57,,0.00
12.05.20 10:52:59,139.85,139.85,138.60,139.65,1650,60975,142.54,,0.00
12.05.20 10:53:59,141.00,142.15,141.00,141.90,600,61875,142.53,,900.00
12.05.20 10:54:59,141.60,141.60,141.00,141.00,225,61875,142.53,,0.00
12.05.20 10:55:59,141.80,144.25,141.80,144.00,750,61875,142.54,,0.00
12.05.20 10:56:59,144.00,145.20,143.15,143.15,600,60300,142.54,,-1575.00
12.05.20 10:57:59,144.05,144.05,144.05,144.05,75,60300,142.54,,0.00
12.05.20 10:58:59,143.25,143.25,142.65,142.65,150,60300,142.54,,0.00
12.05.20 10:59:59,141.95,142.90,141.95,142.90,375,60300,142.54,,0.00
12.05.20 11:00:59,143.00,143.15,143.00,143.15,300,60300,142.54,,0.00
