0,1,2,3,4,5,6
09.03.20 10:23:59,89.60,91.15,89.05,91.00,46575,1058025
09.03.20 10:24:59,91.00,92.70,90.30,91.60,26925,1058025
09.03.20 10:25:59,91.50,91.55,89.50,89.70,33075,1058025
09.03.20 10:26:59,89.60,90.00,88.50,89.60,30000,1068750
09.03.20 10:27:59,90.05,91.75,89.85,90.60,31350,1068750
09.03.20 10:28:59,90.15,92.10,89.40,92.10,26550,1068750
09.03.20 10:29:59,92.25,92.90,90.25,90.25,20775,1081725
09.03.20 10:30:59,90.00,90.00,88.30,88.55,32625,1081725
09.03.20 10:31:59,89.00,93.80,89.00,93.15,37800,1081725
09.03.20 10:32:59,93.40,93.65,91.10,92.30,27075,1094625
09.03.20 10:33:59,92.40,92.55,89.80,89.90,24750,1094625
09.03.20 10:34:59,89.70,90.20,89.15,89.75,38100,1094625
09.03.20 10:35:59,89.75,90.80,89.10,90.60,24750,1113900
09.03.20 10:36:59,90.50,91.30,89.40,89.40,23025,1113900
09.03.20 10:37:59,88.85,88.85,86.20,88.40,49425,1113900
09.03.20 10:38:59,88.30,88.80,87.05,88.75,24150,1123275
09.03.20 10:39:59,89.10,89.15,86.45,88.10,27150,1123275
09.03.20 10:40:59,87.90,88.60,80.05,83.05,153375,1123275
09.03.20 10:41:59,82.75,84.95,82.10,84.45,68400,1150050
09.03.20 10:42:59,84.40,85.25,82.75,85.00,59250,1150050
09.03.20 10:43:59,84.80,86.80,84.70,86.65,34650,1150050
09.03.20 10:44:59,86.40,86.40,84.10,84.10,37125,1171725
09.03.20 10:45:59,83.65,84.70,83.00,83.70,35475,1171725
09.03.20 10:46:59,84.15,84.80,83.45,84.55,28200,1171725
09.03.20 10:47:59,84.50,87.05,83.65,85.00,51600,1176750
09.03.20 10:48:59,85.15,85.55,84.30,85.15,16275,1176750
09.03.20 10:49:59,84.55,85.50,83.45,83.85,22200,1176750
09.03.20 10:50:59,84.10,84.60,81.40,82.80,56250,1188300
09.03.20 10:51:59,82.50,83.30,82.00,82.50,51750,1188300
09.03.20 10:52:59,82.75,83.10,76.20,80.30,252975,1188300
09.03.20 10:53:59,80.30,83.70,80.10,83.45,69900,1217625
09.03.20 10:54:59,83.00,84.90,83.00,84.80,64125,1217625
09.03.20 10:55:59,85.00,85.75,83.85,85.75,37425,1217625
09.03.20 10:56:59,85.55,86.40,82.95,82.95,48225,1210575
09.03.20 10:57:59,83.15,85.35,82.00,84.10,33975,1210575
09.03.20 10:58:59,83.90,84.15,81.20,82.70,49725,1210575
09.03.20 10:59:59,82.85,83.70,81.20,82.40,30675,1228125
09.03.20 11:00:59,82.40,83.80,81.00,82.30,28875,1228125
09.03.20 11:01:59,81.65,82.30,80.60,81.00,20700,1228125
09.03.20 11:02:59,81.05,82.95,80.75,81.30,57075,1257225
09.03.20 11:03:59,81.70,84.00,81.20,84.00,69450,1257225
09.03.20 11:04:59,83.80,84.00,82.50,83.00,41175,1257225
09.03.20 11:05:59,83.00,83.50,82.00,83.20,19575,1294500
09.03.20 11:06:59,83.20,84.25,83.00,83.50,34725,1294500
09.03.20 11:07:59,83.35,84.60,83.35,84.45,26475,1294500
09.03.20 11:08:59,84.20,84.90,84.00,84.60,45150,1311900
09.03.20 11:09:59,84.55,85.00,84.05,84.75,45375,1311900
09.03.20 11:10:59,84.15,84.30,82.00,82.40,33675,1311900
09.03.20 11:11:59,82.50,85.70,82.40,85.20,34725,1320825
09.03.20 11:12:59,85.00,87.00,84.25,84.85,40425,1320825
