0,1,2,3,4,5,6
06.03.20 13:11:59,0.75,0.75,0.75,0.75,75,8175
06.03.20 13:23:59,0.70,0.70,0.70,0.70,75,8175
06.03.20 13:31:59,0.65,0.65,0.65,0.65,300,8100
06.03.20 13:32:59,0.65,0.65,0.65,0.65,450,8100
06.03.20 13:40:59,0.55,0.60,0.55,0.60,300,7500
06.03.20 13:43:59,0.60,0.60,0.60,0.60,750,7500
06.03.20 13:54:59,0.65,0.65,0.65,0.65,75,6825
06.03.20 13:56:59,0.55,0.55,0.55,0.55,75,6825
06.03.20 14:19:59,0.55,0.55,0.55,0.55,525,6825
06.03.20 14:33:59,0.70,0.70,0.70,0.70,150,6675
06.03.20 15:05:59,0.65,0.70,0.65,0.70,300,6675
06.03.20 15:10:59,0.70,0.70,0.70,0.70,900,6525
06.03.20 15:27:59,0.60,0.60,0.50,0.50,225,5625
09.03.20 09:17:59,0.70,0.70,0.70,0.70,75,5400
09.03.20 12:49:59,0.60,0.60,0.60,0.60,150,5475
09.03.20 13:16:59,0.50,0.50,0.50,0.50,75,5625
09.03.20 13:40:59,0.50,0.50,0.50,0.50,675,5700
09.03.20 14:38:59,0.50,0.50,0.50,0.50,900,5700
11.03.20 11:32:59,0.10,0.10,0.10,0.10,300,5700
11.03.20 11:54:59,0.15,0.15,0.15,0.15,300,5700
11.03.20 12:03:59,0.30,0.30,0.30,0.30,10575,5400
11.03.20 12:04:59,0.30,0.30,0.30,0.30,25500,5400
11.03.20 12:05:59,0.30,0.30,0.30,0.30,26100,25350
11.03.20 12:06:59,0.30,0.30,0.30,0.30,30975,25350
11.03.20 12:07:59,0.30,0.30,0.30,0.30,19950,25350
11.03.20 12:08:59,0.30,0.30,0.30,0.30,26850,19650
11.03.20 12:09:59,0.30,0.35,0.30,0.30,19950,19650
11.03.20 13:15:59,0.30,0.30,0.30,0.30,75,5400
11.03.20 14:24:59,0.30,0.30,0.30,0.30,225,5325
11.03.20 14:36:59,0.30,0.30,0.30,0.30,75,5100
11.03.20 15:06:59,0.30,0.30,0.30,0.30,75,5025
11.03.20 15:07:59,0.30,0.30,0.30,0.30,900,5025
11.03.20 15:15:59,0.30,0.30,0.30,0.30,450,4050
11.03.20 15:25:59,0.30,0.30,0.30,0.30,75,3600
12.03.20 09:24:59,0.30,0.30,0.30,0.30,150,3525
12.03.20 09:25:59,0.30,0.30,0.30,0.30,600,3525
12.03.20 09:31:59,0.05,0.05,0.05,0.05,75,4200
12.03.20 09:51:59,0.05,0.05,0.05,0.05,225,4125
12.03.20 09:53:59,0.05,0.05,0.05,0.05,150,3900
12.03.20 10:01:59,0.05,0.05,0.05,0.05,1575,3750
12.03.20 10:30:59,0.05,0.05,0.05,0.05,300,2175
12.03.20 11:47:59,0.10,0.10,0.10,0.10,300,1875
12.03.20 13:30:59,0.05,0.05,0.05,0.05,300,1575
12.03.20 13:58:59,0.05,0.05,0.05,0.05,75,1275
