0,1,2,3,4,5,6
12.03.20 11:35:59,41.70,41.80,35.25,35.85,42975,332925
12.03.20 11:36:59,34.95,35.25,30.30,32.45,89400,332925
12.03.20 11:37:59,33.65,34.95,31.30,31.80,42600,332925
12.03.20 11:38:59,31.70,33.95,26.15,29.40,103125,336300
12.03.20 11:39:59,30.55,30.65,27.50,28.90,70725,336300
12.03.20 11:40:59,29.20,32.50,28.75,31.75,58650,336300
12.03.20 11:41:59,31.50,33.55,30.30,30.95,41100,350550
12.03.20 11:42:59,30.95,33.30,30.60,30.60,43500,350550
12.03.20 11:43:59,30.10,30.65,26.85,28.50,48750,350550
12.03.20 11:44:59,28.80,29.25,23.05,24.65,81525,359550
12.03.20 11:45:59,25.15,28.20,24.60,25.65,71850,359550
12.03.20 11:46:59,26.25,27.15,24.80,25.95,79350,359550
12.03.20 11:47:59,26.00,26.55,23.95,24.80,66150,385650
12.03.20 11:48:59,24.90,25.35,21.65,24.40,78750,385650
12.03.20 11:49:59,24.90,26.00,24.15,24.50,52425,385650
12.03.20 11:50:59,24.40,26.30,23.70,26.05,69975,421725
12.03.20 11:51:59,25.70,28.30,25.60,25.85,77250,421725
12.03.20 11:52:59,26.00,26.35,20.30,21.10,70725,421725
12.03.20 11:53:59,21.60,23.55,21.10,21.65,64500,458850
12.03.20 11:54:59,21.60,24.55,20.55,22.95,79125,458850
12.03.20 11:55:59,22.85,23.35,21.60,22.95,62925,458850
12.03.20 11:56:59,22.80,23.70,21.40,21.50,60675,489000
12.03.20 11:57:59,21.80,21.80,18.95,20.55,69225,489000
12.03.20 11:58:59,20.60,20.60,18.95,20.30,50250,489000
12.03.20 11:59:59,20.65,22.30,20.00,21.05,74775,510375
12.03.20 12:00:59,20.55,25.25,20.10,25.25,72300,510375
12.03.20 12:01:59,25.30,26.40,23.45,23.75,74625,510375
12.03.20 12:02:59,23.70,27.10,23.65,26.95,60000,538950
12.03.20 12:03:59,26.60,28.40,23.40,23.40,48975,538950
12.03.20 12:04:59,23.65,25.70,23.15,24.60,53325,538950
12.03.20 12:05:59,24.40,24.95,21.95,22.85,53700,548925
12.03.20 12:06:59,22.90,24.65,22.25,22.25,47925,548925
12.03.20 12:07:59,22.40,22.40,18.85,20.60,60300,548925
12.03.20 12:08:59,21.35,21.70,19.00,20.45,36975,588225
12.03.20 12:09:59,20.50,21.60,19.60,20.55,38325,588225
12.03.20 12:10:59,20.95,21.65,19.00,20.55,40200,588225
12.03.20 12:11:59,20.85,20.90,19.20,20.10,50325,602475
12.03.20 12:12:59,19.95,20.55,19.40,19.40,55350,602475
12.03.20 12:13:59,19.50,20.60,19.40,19.40,31950,602475
12.03.20 12:14:59,19.15,22.55,19.05,21.70,50700,637725
12.03.20 12:15:59,21.90,25.65,21.60,23.30,107775,637725
12.03.20 12:16:59,23.20,32.70,23.20,27.30,178650,637725
12.03.20 12:17:59,27.10,33.05,27.10,33.05,127275,705525
12.03.20 12:18:59,33.00,37.00,31.40,35.00,154125,705525
12.03.20 12:19:59,35.30,44.70,33.25,41.65,218850,705525
12.03.20 12:20:59,41.65,46.65,38.65,38.75,156225,691200
12.03.20 12:21:59,37.20,39.35,32.85,38.80,140700,691200
12.03.20 12:22:59,39.70,58.55,39.70,58.55,215925,691200
12.03.20 12:23:59,65.90,67.55,48.00,48.00,292200,659775
12.03.20 12:24:59,47.60,50.35,39.05,39.05,159000,659775
12.03.20 12:25:59,39.35,47.65,39.35,42.70,103725,659775
12.03.20 12:26:59,43.45,44.65,38.90,44.10,134850,633600
12.03.20 12:27:59,44.55,48.05,44.10,47.50,111450,633600
12.03.20 12:28:59,48.05,52.15,45.20,51.55,84750,633600
12.03.20 12:29:59,51.30,53.60,48.10,51.85,85275,586875
12.03.20 12:30:59,52.25,56.20,49.55,49.55,108075,586875
12.03.20 12:31:59,49.00,50.80,43.75,46.85,98775,586875
12.03.20 12:32:59,47.95,49.50,40.20,43.50,87000,537825
12.03.20 12:33:59,43.00,43.80,37.05,39.10,68175,537825
12.03.20 12:34:59,39.40,42.75,37.65,42.45,54075,537825
12.03.20 12:35:59,42.35,42.60,33.05,34.05,123825,512250
12.03.20 12:36:59,33.05,33.05,27.95,30.40,118350,512250
12.03.20 12:37:59,30.35,30.95,27.35,30.75,72375,512250
12.03.20 12:38:59,30.45,33.50,28.15,33.00,68400,500475
12.03.20 12:39:59,33.25,36.85,32.85,33.30,69825,500475
12.03.20 12:40:59,33.00,35.10,28.30,35.10,91725,500475
12.03.20 12:41:59,34.50,38.30,33.45,36.15,55500,505125
12.03.20 12:42:59,36.75,40.35,35.85,35.85,112275,505125
12.03.20 12:43:59,36.20,42.95,35.85,39.75,47400,505125
12.03.20 12:44:59,39.80,42.50,38.25,40.50,35700,483075
12.03.20 12:45:59,40.90,41.75,38.75,38.85,42300,483075
12.03.20 12:46:59,38.90,38.90,34.40,38.00,49350,483075
12.03.20 12:47:59,38.90,46.10,38.90,43.50,82725,496050
12.03.20 12:48:59,43.60,43.90,37.15,37.15,57000,496050
12.03.20 12:49:59,37.35,42.45,36.25,41.20,43725,496050
12.03.20 12:50:59,40.75,45.40,40.75,43.65,41325,487350
12.03.20 12:51:59,43.65,47.80,41.70,43.15,70575,487350
12.03.20 12:52:59,43.50,43.50,39.85,40.30,68775,487350
12.03.20 12:53:59,41.70,41.70,35.95,38.55,49050,488625
12.03.20 12:54:59,39.15,42.15,36.55,38.30,46875,488625
12.03.20 12:55:59,38.20,38.80,34.00,38.20,59925,488625
12.03.20 12:56:59,38.85,38.85,34.85,36.20,67500,482400
12.03.20 12:57:59,37.00,39.05,33.85,35.00,54600,482400
12.03.20 12:58:59,35.25,37.15,29.45,31.20,102900,482400
12.03.20 12:59:59,32.10,34.70,28.10,29.60,94875,477375
12.03.20 13:00:59,29.55,35.20,29.55,33.55,100650,477375
12.03.20 13:01:59,33.70,37.10,33.70,35.60,49425,477375
12.03.20 13:02:59,34.95,35.40,31.40,32.65,56400,466800
12.03.20 13:03:59,32.50,34.10,30.90,32.10,71475,466800
12.03.20 13:04:59,31.50,31.95,26.15,26.65,99150,466800
12.03.20 13:05:59,26.00,27.80,23.55,26.90,136725,478500
12.03.20 13:06:59,27.80,31.75,27.80,30.85,81300,478500
12.03.20 13:07:59,31.15,33.10,29.40,29.80,51300,478500
12.03.20 13:08:59,29.55,29.90,25.75,27.80,48975,465675
12.03.20 13:09:59,28.30,29.50,26.00,26.05,52875,465675
12.03.20 13:10:59,26.75,28.90,26.10,27.60,42600,465675
12.03.20 13:11:59,27.90,30.15,27.20,29.30,69300,489000
12.03.20 13:12:59,29.10,29.40,25.60,26.45,47250,489000
12.03.20 13:13:59,26.45,27.10,23.90,24.15,61650,489000
12.03.20 13:14:59,24.30,27.65,24.30,27.65,72750,500850
12.03.20 13:15:59,27.55,28.80,25.50,26.90,34125,500850
12.03.20 13:16:59,27.20,30.00,27.20,27.75,39150,500850
12.03.20 13:17:59,27.40,27.65,25.40,27.65,44850,504375
12.03.20 13:18:59,27.50,28.40,26.00,27.70,24525,504375
12.03.20 13:19:59,28.00,28.40,24.40,25.80,64875,504375
12.03.20 13:20:59,25.75,27.45,25.15,25.85,43425,506025
12.03.20 13:21:59,25.90,28.30,25.00,28.20,43275,506025
12.03.20 13:22:59,27.90,28.00,23.70,23.80,49575,506025
12.03.20 13:23:59,24.20,25.10,21.75,22.80,82200,527025
12.03.20 13:24:59,22.45,22.85,16.80,20.00,137475,527025
12.03.20 13:25:59,20.00,21.80,19.45,21.20,62475,527025
12.03.20 13:26:59,21.10,21.65,19.85,21.65,79050,548625
12.03.20 13:27:59,21.15,21.75,17.75,19.85,105750,548625
12.03.20 13:28:59,20.30,20.90,18.85,20.20,162300,548625
12.03.20 13:29:59,21.00,22.80,20.10,21.60,132225,678000
12.03.20 13:30:59,21.50,21.55,17.65,19.45,150150,678000
12.03.20 13:31:59,19.25,20.25,18.55,20.25,141525,678000
12.03.20 13:32:59,20.20,21.20,17.95,20.85,133575,678000
12.03.20 13:33:59,21.00,21.00,17.50,18.15,81900,766575
12.03.20 13:34:59,18.05,20.00,18.00,18.50,68175,766575
12.03.20 13:35:59,18.75,22.25,17.30,21.50,108150,766575
12.03.20 13:36:59,22.40,29.70,21.60,29.55,185925,759750
12.03.20 13:37:59,28.95,30.40,25.85,27.75,198300,759750
12.03.20 13:38:59,26.75,28.60,24.10,26.50,107400,759750
12.03.20 13:39:59,26.85,29.10,25.00,28.55,110325,715725
12.03.20 13:40:59,28.85,29.20,24.75,28.10,81000,715725
12.03.20 13:41:59,29.00,31.35,28.85,30.35,115800,715725
12.03.20 13:42:59,31.00,31.00,25.85,26.35,121500,738825
12.03.20 13:43:59,26.30,28.55,25.35,28.35,79125,738825
12.03.20 13:44:59,28.35,32.95,28.35,30.15,112050,738825
12.03.20 13:45:59,30.55,32.05,26.40,26.40,99000,735675
12.03.20 13:46:59,26.45,29.65,25.45,29.25,77025,735675
12.03.20 13:47:59,29.25,32.40,28.25,31.95,90675,735675
12.03.20 13:48:59,32.25,35.80,31.00,33.00,132975,741900
12.03.20 13:49:59,32.10,32.10,26.75,28.40,108375,741900
12.03.20 13:50:59,29.20,29.30,21.70,23.35,165450,741900
12.03.20 13:51:59,23.90,24.35,18.70,19.85,169200,691875
12.03.20 13:52:59,18.75,20.90,18.05,20.35,105225,691875
12.03.20 13:53:59,20.05,21.25,18.50,20.10,89325,691875
12.03.20 13:54:59,20.35,21.55,19.00,20.95,86100,721425
12.03.20 13:55:59,20.95,21.00,13.75,14.40,229500,721425
12.03.20 13:56:59,14.05,15.80,12.95,15.25,186150,721425
12.03.20 13:57:59,15.15,16.45,13.15,14.45,128925,783750
12.03.20 13:58:59,14.70,15.40,13.30,13.75,120675,783750
12.03.20 13:59:59,13.85,13.85,10.15,10.80,182925,783750
12.03.20 14:00:59,10.95,13.85,9.10,13.00,228525,826650
12.03.20 14:01:59,13.00,13.00,10.70,10.70,141075,826650
12.03.20 14:02:59,11.00,11.25,9.80,10.65,149025,826650
12.03.20 14:03:59,10.60,11.10,9.70,10.35,140625,856275
12.03.20 14:04:59,10.30,10.40,8.80,9.45,137775,856275
12.03.20 14:05:59,9.00,9.05,6.70,8.50,186300,856275
12.03.20 14:06:59,8.40,8.40,6.30,6.70,207825,894675
12.03.20 14:07:59,6.60,6.60,5.05,6.05,238800,894675
12.03.20 14:08:59,5.85,6.50,4.50,4.70,191700,894675
12.03.20 14:09:59,4.60,5.20,3.85,5.20,223800,985875
12.03.20 14:10:59,5.05,5.10,4.30,4.55,143400,985875
12.03.20 14:11:59,4.40,5.85,4.30,5.15,166125,985875
12.03.20 14:12:59,5.20,5.65,4.45,4.75,166875,1051050
12.03.20 14:13:59,4.80,5.00,3.45,3.85,235275,1051050
12.03.20 14:14:59,3.95,4.25,3.00,3.05,217650,1051050
12.03.20 14:15:59,3.05,3.50,2.60,2.80,192675,1084800
12.03.20 14:16:59,2.70,3.35,2.70,3.35,189225,1084800
12.03.20 14:17:59,3.45,3.45,2.50,2.60,188400,1084800
12.03.20 14:18:59,2.60,2.60,2.15,2.40,168450,1132650
12.03.20 14:19:59,2.45,2.70,2.05,2.60,141975,1132650
12.03.20 14:20:59,2.55,2.55,2.00,2.25,132900,1132650
12.03.20 14:21:59,2.20,2.35,1.85,1.90,149775,1142700
12.03.20 14:22:59,1.85,1.95,1.60,1.85,208800,1142700
12.03.20 14:23:59,1.80,1.95,1.20,1.30,197550,1142700
12.03.20 14:24:59,1.35,1.55,1.05,1.20,253275,1071300
12.03.20 14:25:59,1.20,1.25,1.00,1.05,228450,1071300
12.03.20 14:26:59,1.10,1.25,1.05,1.10,170475,1071300
12.03.20 14:27:59,1.10,1.15,0.95,0.95,159975,922800
12.03.20 14:28:59,0.95,1.15,0.95,1.10,136050,922800
12.03.20 14:29:59,1.05,1.75,1.05,1.40,192975,922800
12.03.20 14:30:59,1.45,1.70,1.05,1.05,113775,875925
12.03.20 14:31:59,1.10,1.15,0.65,0.65,165975,875925
12.03.20 14:32:59,0.70,0.90,0.65,0.75,150300,875925
12.03.20 14:33:59,0.75,0.80,0.65,0.75,120450,824250
12.03.20 14:34:59,0.70,0.80,0.65,0.70,152700,824250
12.03.20 14:35:59,0.70,0.95,0.70,0.85,102300,824250
12.03.20 14:36:59,0.90,0.90,0.70,0.75,99825,752850
12.03.20 14:37:59,0.70,0.80,0.70,0.75,87150,752850
12.03.20 14:38:59,0.70,0.80,0.65,0.75,210675,752850
12.03.20 14:39:59,0.75,0.80,0.60,0.70,98100,702300
12.03.20 14:40:59,0.70,0.80,0.65,0.70,79575,702300
12.03.20 14:41:59,0.70,0.80,0.65,0.65,91125,702300
12.03.20 14:42:59,0.70,0.70,0.55,0.60,40650,702900
12.03.20 14:43:59,0.60,0.60,0.45,0.55,147750,702900
12.03.20 14:44:59,0.55,0.70,0.45,0.60,98325,702900
12.03.20 14:45:59,0.55,0.65,0.50,0.55,74700,674925
12.03.20 14:46:59,0.60,0.60,0.50,0.50,45450,674925
12.03.20 14:47:59,0.55,0.60,0.50,0.55,25800,674925
12.03.20 14:48:59,0.55,0.60,0.50,0.50,25875,661575
12.03.20 14:49:59,0.50,0.55,0.50,0.55,10350,661575
12.03.20 14:50:59,0.50,0.55,0.45,0.55,36375,661575
12.03.20 14:51:59,0.50,0.55,0.45,0.45,69150,665850
12.03.20 14:52:59,0.50,0.55,0.45,0.55,49950,665850
12.03.20 14:53:59,0.45,0.55,0.45,0.55,36675,665850
12.03.20 14:54:59,0.50,0.55,0.45,0.50,26475,627375
12.03.20 14:55:59,0.50,0.55,0.50,0.50,16800,627375
12.03.20 14:56:59,0.50,0.50,0.40,0.40,28650,627375
12.03.20 14:57:59,0.40,0.45,0.35,0.35,53700,638925
12.03.20 14:58:59,0.40,0.40,0.35,0.35,33000,638925
12.03.20 14:59:59,0.35,0.35,0.30,0.30,18375,638925
12.03.20 15:00:59,0.35,0.35,0.25,0.25,53400,616275
12.03.20 15:01:59,0.30,0.35,0.25,0.35,42975,616275
12.03.20 15:02:59,0.30,0.45,0.30,0.35,46725,616275
12.03.20 15:03:59,0.35,0.35,0.25,0.30,35925,597375
12.03.20 15:04:59,0.30,0.35,0.30,0.30,28725,597375
12.03.20 15:05:59,0.35,0.35,0.25,0.25,31125,597375
12.03.20 15:06:59,0.25,0.30,0.25,0.25,12600,601950
12.03.20 15:07:59,0.25,0.30,0.20,0.20,11775,601950
12.03.20 15:08:59,0.25,0.30,0.20,0.30,24900,601950
12.03.20 15:09:59,0.30,0.30,0.25,0.25,4200,574575
12.03.20 15:10:59,0.25,0.30,0.25,0.25,3075,574575
12.03.20 15:11:59,0.25,0.35,0.25,0.25,23700,574575
12.03.20 15:12:59,0.25,0.30,0.20,0.20,10650,559350
12.03.20 15:13:59,0.25,0.25,0.20,0.20,19275,559350
12.03.20 15:14:59,0.20,0.25,0.20,0.25,6075,559350
12.03.20 15:15:59,0.25,0.30,0.20,0.20,42450,542400
12.03.20 15:16:59,0.25,0.25,0.15,0.20,30075,542400
12.03.20 15:17:59,0.15,0.20,0.10,0.15,24075,542400
12.03.20 15:18:59,0.15,0.15,0.10,0.10,15525,501525
12.03.20 15:19:59,0.15,0.15,0.10,0.10,5850,501525
12.03.20 15:20:59,0.10,0.65,0.10,0.35,166125,501525
12.03.20 15:21:59,0.25,0.40,0.10,0.15,29325,448950
12.03.20 15:22:59,0.25,0.30,0.20,0.20,30600,448950
12.03.20 15:23:59,0.20,0.20,0.15,0.15,8400,448950
12.03.20 15:24:59,0.15,0.20,0.10,0.10,11400,448350
12.03.20 15:25:59,0.15,0.15,0.10,0.15,1500,448350
12.03.20 15:26:59,0.10,0.10,0.10,0.10,3900,448350
12.03.20 15:27:59,0.10,0.15,0.10,0.10,2925,442950
12.03.20 15:28:59,0.10,0.15,0.05,0.10,13050,442950
12.03.20 15:30:00,0.05,0.10,0.05,0.10,8850,442950
