0,1,2,3,4,5,6
04.03.20 13:27:59,11.50,11.50,11.50,11.50,75,4800
04.03.20 13:30:59,10.15,10.15,10.00,10.00,375,4800
04.03.20 13:31:59,10.05,10.05,9.65,9.65,300,4800
04.03.20 13:37:59,11.90,11.90,10.25,10.25,375,5175
04.03.20 13:39:59,11.80,11.80,11.80,11.80,75,5100
04.03.20 13:40:59,10.35,10.35,10.00,10.25,600,5100
04.03.20 13:41:59,10.20,10.20,9.65,9.65,450,5100
04.03.20 13:42:59,10.00,10.00,10.00,10.00,75,5700
04.03.20 13:43:59,8.05,9.00,8.05,8.80,3525,5700
04.03.20 13:44:59,9.20,10.30,9.20,10.30,2850,5700
04.03.20 13:46:59,10.30,10.30,10.00,10.00,150,9750
04.03.20 13:48:59,10.90,11.00,10.90,11.00,1650,9825
04.03.20 13:50:59,11.05,11.05,11.05,11.05,225,9825
04.03.20 13:51:59,11.10,11.10,11.10,11.10,75,11250
04.03.20 13:56:59,11.90,11.90,11.90,11.90,75,11250
04.03.20 13:59:59,11.90,11.90,11.90,11.90,75,11250
04.03.20 14:00:59,12.00,12.00,12.00,12.00,75,11325
04.03.20 14:06:59,12.00,12.00,9.55,9.55,150,11400
04.03.20 14:09:59,11.90,11.90,11.90,11.90,75,11475
04.03.20 14:10:59,10.55,10.55,10.55,10.55,225,11475
04.03.20 14:13:59,12.90,12.90,11.00,11.00,450,11550
04.03.20 14:14:59,10.90,10.90,10.90,10.90,300,11550
04.03.20 14:15:59,10.90,10.90,10.90,10.90,825,11700
04.03.20 14:22:59,14.40,14.40,14.40,14.40,75,11700
04.03.20 14:23:59,12.05,12.05,12.05,12.05,75,11700
04.03.20 14:30:59,12.05,12.05,12.05,12.05,75,11700
04.03.20 14:36:59,12.05,12.05,12.05,12.05,75,11700
04.03.20 14:40:59,11.00,11.00,11.00,11.00,300,11700
04.03.20 14:43:59,12.50,12.50,12.50,12.50,150,11850
04.03.20 14:49:59,13.55,13.55,13.55,13.55,75,12000
04.03.20 14:55:59,13.40,13.40,13.40,13.40,75,12075
04.03.20 14:58:59,13.40,13.40,13.40,13.40,75,12075
04.03.20 15:01:59,14.30,14.30,14.30,14.30,1200,12075
04.03.20 15:02:59,14.30,14.30,14.30,14.30,75,12075
04.03.20 15:04:59,13.50,13.50,13.50,13.50,1200,13275
04.03.20 15:06:59,14.00,14.50,14.00,14.50,675,12150
04.03.20 15:08:59,14.50,14.50,14.50,14.50,75,12150
04.03.20 15:09:59,15.00,16.85,15.00,16.85,225,11850
04.03.20 15:10:59,17.95,17.95,17.95,17.95,450,11850
04.03.20 15:11:59,17.95,17.95,17.00,17.00,150,11850
04.03.20 15:13:59,18.00,18.75,15.10,15.10,975,13950
04.03.20 15:14:59,15.00,15.00,15.00,15.00,1125,13950
04.03.20 15:15:59,14.50,14.50,14.50,14.50,75,13275
04.03.20 15:18:59,27.80,27.80,15.00,15.00,2325,13275
04.03.20 15:19:59,15.00,15.00,15.00,15.00,525,13275
04.03.20 15:20:59,15.00,15.00,15.00,15.00,75,13275
04.03.20 15:23:59,17.75,17.75,17.75,17.75,150,14850
04.03.20 15:27:59,16.50,16.50,16.50,16.50,150,14850
04.03.20 15:30:00,16.50,16.50,16.50,16.50,75,14850
05.03.20 09:15:59,17.00,17.00,17.00,17.00,150,12675
05.03.20 09:16:59,17.00,17.00,17.00,17.00,75,12675
05.03.20 09:17:59,15.65,15.65,13.70,13.70,900,12900
05.03.20 09:18:59,14.05,15.85,14.00,14.00,3825,12900
05.03.20 09:19:59,14.00,14.00,11.95,12.50,3675,12900
05.03.20 09:20:59,12.50,12.95,12.50,12.95,3075,20175
05.03.20 09:21:59,13.00,13.95,13.00,13.00,2700,20175
05.03.20 09:22:59,13.00,13.60,12.85,13.10,7350,20175
05.03.20 09:23:59,13.00,13.00,12.20,12.30,4725,26250
05.03.20 09:24:59,12.45,12.50,11.15,11.40,3375,26250
05.03.20 09:25:59,11.10,11.40,11.00,11.30,3675,26250
05.03.20 09:26:59,11.25,11.25,10.25,10.30,12975,33825
05.03.20 09:27:59,10.00,10.70,9.80,10.70,7350,33825
05.03.20 09:28:59,10.00,10.70,10.00,10.70,4875,33825
05.03.20 09:29:59,10.70,10.70,10.50,10.50,3450,52050
05.03.20 09:30:59,10.50,10.50,9.80,9.80,4125,52050
05.03.20 09:31:59,10.00,10.20,10.00,10.10,4275,52050
05.03.20 09:32:59,10.00,10.55,10.00,10.55,9525,62550
05.03.20 09:33:59,10.50,10.55,10.50,10.55,1275,62550
05.03.20 09:34:59,10.50,10.85,10.45,10.85,2625,62550
05.03.20 09:35:59,10.90,11.10,10.75,10.75,1875,73200
05.03.20 09:36:59,10.35,10.35,10.35,10.35,75,73200
05.03.20 09:37:59,10.45,10.75,10.30,10.40,1275,73200
05.03.20 09:38:59,10.50,11.45,10.50,11.45,1500,73650
05.03.20 09:39:59,11.50,11.50,10.75,11.00,675,73650
05.03.20 09:40:59,10.90,10.95,10.90,10.95,225,73650
05.03.20 09:41:59,10.50,11.05,10.50,11.05,300,73800
05.03.20 09:42:59,11.10,11.10,11.10,11.10,75,73800
05.03.20 09:43:59,11.00,11.00,11.00,11.00,300,73800
05.03.20 09:45:59,11.00,11.10,11.00,11.10,750,73800
05.03.20 09:46:59,11.00,11.00,10.75,10.75,1350,73800
05.03.20 09:47:59,10.75,10.75,9.85,10.25,2925,73350
05.03.20 09:48:59,10.85,10.85,10.50,10.50,900,73350
05.03.20 09:49:59,10.40,10.40,10.20,10.20,900,73350
05.03.20 09:50:59,10.20,10.20,10.00,10.00,300,75750
05.03.20 09:51:59,10.10,10.10,9.30,9.30,2100,75750
05.03.20 09:52:59,9.25,9.25,9.25,9.25,75,75750
05.03.20 09:53:59,9.10,9.10,8.35,8.70,3675,77625
05.03.20 09:54:59,8.75,8.90,8.75,8.90,450,77625
05.03.20 09:55:59,8.60,8.95,8.30,8.50,7950,77625
05.03.20 09:56:59,8.40,8.50,8.40,8.50,450,84750
05.03.20 09:57:59,8.50,8.50,8.00,8.05,7575,84750
05.03.20 09:58:59,8.00,8.30,7.95,8.20,6750,84750
05.03.20 09:59:59,7.90,8.25,7.85,8.20,8325,102600
05.03.20 10:00:59,8.00,8.00,7.35,7.70,8100,102600
05.03.20 10:01:59,7.70,7.70,7.15,7.25,4950,102600
05.03.20 10:02:59,7.60,7.60,7.20,7.25,1050,112425
05.03.20 10:03:59,7.20,7.75,7.20,7.75,2100,112425
05.03.20 10:04:59,7.45,7.80,7.30,7.30,1350,112425
05.03.20 10:05:59,7.25,7.25,7.25,7.25,150,115800
05.03.20 10:06:59,7.05,7.50,7.05,7.50,2475,115800
05.03.20 10:07:59,7.10,7.40,7.10,7.40,3000,115800
05.03.20 10:08:59,7.40,7.45,7.20,7.20,2100,121650
05.03.20 10:09:59,7.40,7.50,7.00,7.00,2925,121650
05.03.20 10:10:59,7.40,7.55,7.40,7.55,1200,121650
05.03.20 10:11:59,7.50,7.65,7.50,7.65,1200,124950
05.03.20 10:12:59,7.70,7.90,7.70,7.90,825,124950
05.03.20 10:13:59,7.80,7.90,7.70,7.70,900,124950
05.03.20 10:14:59,7.90,7.95,7.70,7.70,900,126150
05.03.20 10:15:59,7.80,7.85,7.45,7.85,4350,126150
05.03.20 10:17:59,7.60,7.60,7.60,7.60,300,128625
05.03.20 10:18:59,7.65,7.65,7.50,7.55,525,128625
05.03.20 10:19:59,7.65,7.90,7.65,7.90,1275,128625
05.03.20 10:20:59,7.90,7.95,7.90,7.95,375,129600
05.03.20 10:21:59,8.85,8.85,8.00,8.00,1275,129600
05.03.20 10:22:59,8.00,8.30,8.00,8.30,225,129600
05.03.20 10:23:59,8.30,8.50,8.20,8.20,1275,130575
05.03.20 10:24:59,8.80,8.85,8.80,8.85,1425,130575
05.03.20 10:25:59,8.70,8.70,8.45,8.45,900,130575
05.03.20 10:26:59,8.35,8.50,8.35,8.50,525,131550
05.03.20 10:27:59,8.50,8.90,8.50,8.90,750,131550
05.03.20 10:28:59,8.90,9.25,8.70,9.25,225,131550
05.03.20 10:29:59,8.70,8.90,8.50,8.90,1500,132825
05.03.20 10:30:59,8.30,8.60,8.15,8.15,2325,132825
05.03.20 10:31:59,8.90,9.20,8.35,8.55,5325,132825
05.03.20 10:32:59,8.80,9.20,8.50,8.50,2700,133800
05.03.20 10:33:59,8.65,9.00,8.55,8.75,1500,133800
05.03.20 10:34:59,9.00,9.10,9.00,9.10,525,133800
05.03.20 10:35:59,9.00,9.05,8.95,8.95,450,134400
05.03.20 10:36:59,9.00,9.00,8.80,8.85,1425,134400
05.03.20 10:37:59,9.00,9.00,8.80,8.80,675,134400
05.03.20 10:39:59,8.65,8.70,8.65,8.70,225,133950
05.03.20 10:40:59,8.55,8.55,8.55,8.55,150,133950
05.03.20 10:41:59,8.60,8.60,8.60,8.60,150,133950
05.03.20 10:42:59,9.05,9.15,8.95,9.10,1200,133425
05.03.20 10:43:59,9.10,9.75,9.10,9.75,2775,133425
05.03.20 10:44:59,9.90,10.45,9.55,9.55,1275,133425
05.03.20 10:45:59,9.85,10.55,9.55,10.55,2175,135000
05.03.20 10:46:59,10.50,11.50,10.15,10.70,5475,135000
05.03.20 10:47:59,10.65,11.00,10.40,10.40,900,139125
05.03.20 10:48:59,10.50,11.05,10.50,11.05,675,139125
05.03.20 10:49:59,11.60,12.40,11.30,12.40,3450,139125
05.03.20 10:50:59,11.70,13.15,11.70,12.45,11250,135375
05.03.20 10:51:59,12.45,12.45,11.55,11.55,2400,135375
05.03.20 10:52:59,11.35,11.35,11.00,11.00,1275,135375
05.03.20 10:53:59,11.10,11.40,10.90,11.05,1200,132225
05.03.20 10:54:59,11.10,11.10,10.65,10.90,3900,132225
05.03.20 10:55:59,11.10,11.10,10.30,10.45,1650,132225
05.03.20 10:56:59,10.45,10.75,10.25,10.75,1500,129600
05.03.20 10:57:59,10.70,11.00,10.60,11.00,825,129600
05.03.20 10:58:59,11.25,11.40,10.90,10.90,975,129600
05.03.20 10:59:59,11.30,11.45,11.20,11.25,1875,129450
05.03.20 11:00:59,11.55,12.00,11.55,12.00,750,129450
05.03.20 11:01:59,12.65,13.05,12.60,12.95,3675,129450
05.03.20 11:02:59,12.95,13.55,12.90,13.10,4575,130575
05.03.20 11:03:59,13.15,13.45,13.10,13.35,5550,130575
05.03.20 11:04:59,13.35,13.35,12.35,13.00,7425,130575
05.03.20 11:05:59,13.05,13.60,12.95,13.60,2850,121425
05.03.20 11:06:59,13.35,14.20,13.35,13.85,5850,121425
05.03.20 11:07:59,13.80,13.85,12.95,12.95,8250,121425
05.03.20 11:08:59,13.25,13.55,13.10,13.15,3225,109800
05.03.20 11:09:59,12.70,12.95,12.65,12.90,1875,109800
05.03.20 11:10:59,13.35,13.35,13.15,13.20,2400,109800
05.03.20 11:11:59,12.95,12.95,12.45,12.50,1350,107100
05.03.20 11:12:59,12.75,12.75,12.50,12.50,375,107100
05.03.20 11:13:59,12.45,12.45,11.95,11.95,225,107100
05.03.20 11:14:59,12.00,12.25,11.85,12.15,1950,107400
05.03.20 11:15:59,12.35,12.40,12.10,12.40,975,107400
05.03.20 11:16:59,12.60,12.60,12.35,12.35,300,107400
05.03.20 11:17:59,12.50,12.55,12.50,12.55,150,107400
05.03.20 11:18:59,11.60,11.95,11.60,11.90,750,107850
05.03.20 11:19:59,11.85,11.85,11.20,11.20,1125,107850
05.03.20 11:20:59,11.30,11.45,11.00,11.00,1125,108600
05.03.20 11:21:59,11.20,11.80,11.15,11.55,1125,108600
05.03.20 11:22:59,11.65,12.15,11.65,12.15,375,108600
05.03.20 11:23:59,12.30,12.85,12.30,12.55,1050,108900
05.03.20 11:24:59,12.60,12.65,12.50,12.65,600,108900
05.03.20 11:25:59,12.70,12.70,12.70,12.70,1275,108900
05.03.20 11:26:59,12.90,13.10,12.60,12.70,1125,109050
05.03.20 11:27:59,12.60,13.00,12.60,13.00,150,109050
05.03.20 11:28:59,12.95,13.10,12.85,12.85,1650,109050
05.03.20 11:29:59,12.95,13.20,12.95,13.15,975,111000
05.03.20 11:30:59,14.00,14.00,13.60,13.80,1350,111000
05.03.20 11:31:59,14.05,14.05,13.30,13.40,600,111000
05.03.20 11:32:59,13.05,13.35,13.05,13.10,1125,111675
05.03.20 11:33:59,13.40,13.55,13.30,13.30,600,111675
05.03.20 11:34:59,13.00,13.00,13.00,13.00,750,111675
05.03.20 11:35:59,12.85,12.85,12.85,12.85,75,111675
05.03.20 11:36:59,12.80,12.80,12.30,12.75,600,112500
05.03.20 11:37:59,13.00,13.00,13.00,13.00,75,112500
05.03.20 11:38:59,12.95,12.95,12.95,12.95,75,112650
05.03.20 11:39:59,12.90,12.90,12.90,12.90,225,112650
05.03.20 11:41:59,13.45,13.45,13.45,13.45,1200,112650
05.03.20 11:42:59,13.50,13.50,13.20,13.30,2550,112650
05.03.20 11:43:59,13.50,13.70,13.30,13.35,9900,112650
05.03.20 11:44:59,13.30,13.40,13.00,13.00,3900,105000
05.03.20 11:45:59,13.60,13.70,13.20,13.20,4725,105000
05.03.20 11:46:59,13.20,13.30,13.00,13.30,1500,105000
05.03.20 11:47:59,13.05,13.05,12.95,12.95,225,105000
05.03.20 11:48:59,13.05,13.10,12.75,13.00,3000,103650
05.03.20 11:49:59,13.05,13.05,12.70,12.70,2700,103650
05.03.20 11:50:59,12.65,12.65,12.35,12.35,450,98850
05.03.20 11:51:59,11.75,11.85,11.10,11.10,825,98850
05.03.20 11:53:59,11.85,11.85,11.85,11.85,150,98700
05.03.20 11:54:59,11.80,11.85,11.55,11.55,1275,98700
05.03.20 11:55:59,11.00,11.30,10.95,11.30,1050,98700
05.03.20 11:56:59,11.45,11.65,11.30,11.30,1350,98700
05.03.20 11:58:59,11.35,11.55,11.35,11.50,600,96975
05.03.20 11:59:59,11.55,11.55,11.35,11.35,525,96450
05.03.20 12:00:59,10.90,10.90,10.50,10.60,1950,96450
05.03.20 12:01:59,10.75,10.80,10.40,10.70,1050,96450
05.03.20 12:02:59,10.90,11.30,10.90,11.30,1950,95925
05.03.20 12:03:59,11.35,11.65,11.35,11.60,675,95925
05.03.20 12:04:59,11.75,11.95,11.55,11.55,1425,95925
05.03.20 12:05:59,11.65,11.95,11.60,11.75,1800,95925
05.03.20 12:06:59,12.00,12.30,12.00,12.30,1500,95175
05.03.20 12:07:59,12.20,12.40,12.10,12.35,2625,95175
05.03.20 12:08:59,12.50,12.50,12.25,12.25,1050,93225
05.03.20 12:09:59,12.25,12.60,12.25,12.60,375,93225
05.03.20 12:11:59,12.15,12.15,12.15,12.15,150,93225
05.03.20 12:12:59,11.70,12.20,11.70,12.20,450,92625
05.03.20 12:13:59,12.10,12.10,12.10,12.10,150,92625
05.03.20 12:14:59,12.45,12.45,12.05,12.05,450,92625
05.03.20 12:15:59,12.45,12.90,12.45,12.90,750,92025
05.03.20 12:16:59,12.65,12.75,12.65,12.75,375,92025
05.03.20 12:17:59,12.80,12.80,12.55,12.55,975,91350
05.03.20 12:18:59,12.75,13.35,12.75,13.30,525,91350
05.03.20 12:19:59,13.25,13.25,13.25,13.25,75,91350
05.03.20 12:20:59,13.30,13.35,12.90,13.05,1875,89775
05.03.20 12:21:59,13.15,13.35,13.15,13.25,750,89775
05.03.20 12:22:59,13.05,13.70,13.05,13.70,1200,89775
05.03.20 12:23:59,13.75,13.75,13.20,13.20,300,88950
05.03.20 12:24:59,13.05,13.05,12.65,12.65,1500,88950
05.03.20 12:25:59,12.85,13.00,12.75,12.80,2175,88950
05.03.20 12:26:59,12.65,12.65,12.10,12.10,375,88950
05.03.20 12:27:59,12.20,12.25,12.20,12.25,225,91350
05.03.20 12:28:59,12.15,12.20,12.05,12.10,600,91350
05.03.20 12:29:59,11.20,11.70,11.20,11.45,1350,91425
05.03.20 12:30:59,11.45,11.45,11.00,11.00,7800,91425
05.03.20 12:31:59,11.40,11.40,11.00,11.40,4875,91425
05.03.20 12:32:59,11.30,11.55,11.25,11.30,2550,102225
05.03.20 12:33:59,11.00,11.35,11.00,11.30,2325,102225
05.03.20 12:34:59,11.35,11.45,11.20,11.45,2625,102225
05.03.20 12:35:59,11.20,11.20,10.80,11.00,2025,106575
05.03.20 12:36:59,11.00,11.00,10.00,10.00,3525,106575
05.03.20 12:37:59,10.00,10.50,9.70,9.70,2475,106575
05.03.20 12:38:59,10.00,10.10,9.85,10.10,1125,109875
05.03.20 12:39:59,10.10,10.10,9.90,10.00,450,109875
05.03.20 12:40:59,10.15,10.15,9.00,9.25,4125,109875
05.03.20 12:41:59,9.45,9.45,9.00,9.10,3750,109875
05.03.20 12:42:59,9.10,9.10,8.40,8.65,3900,116100
05.03.20 12:43:59,8.60,9.05,8.60,9.00,2025,116100
05.03.20 12:44:59,9.45,9.75,9.30,9.75,2475,120150
05.03.20 12:45:59,9.65,10.05,9.65,10.05,600,120150
05.03.20 12:46:59,10.10,10.10,9.80,9.80,525,120150
05.03.20 12:47:59,9.70,9.70,9.30,9.60,5625,120150
05.03.20 12:48:59,9.55,9.70,9.55,9.60,900,124875
05.03.20 12:49:59,9.55,9.55,9.55,9.55,225,124875
05.03.20 12:50:59,9.95,10.60,9.90,10.60,825,124950
05.03.20 12:51:59,10.45,10.45,10.25,10.25,975,124950
05.03.20 12:52:59,9.95,10.10,9.90,10.10,600,124950
05.03.20 12:53:59,10.05,10.25,10.05,10.25,2700,124950
05.03.20 12:54:59,10.45,10.45,10.25,10.25,525,123075
05.03.20 12:55:59,10.20,10.20,10.20,10.20,450,123075
05.03.20 12:56:59,10.15,10.15,10.15,10.15,75,123075
05.03.20 12:58:59,10.15,10.15,9.90,10.10,600,123375
05.03.20 13:00:59,9.50,9.50,9.50,9.50,375,123450
05.03.20 13:01:59,9.60,9.80,9.60,9.80,150,123450
05.03.20 13:02:59,9.85,9.85,9.85,9.85,150,123450
05.03.20 13:03:59,10.45,10.60,10.40,10.40,1500,124275
05.03.20 13:04:59,10.35,10.55,10.20,10.50,1800,124275
05.03.20 13:05:59,10.65,11.70,10.65,11.50,2175,124575
05.03.20 13:06:59,11.45,11.45,11.15,11.15,3000,124575
05.03.20 13:07:59,11.40,11.50,11.35,11.45,2700,124575
05.03.20 13:08:59,11.60,11.60,11.00,11.35,825,124575
05.03.20 13:09:59,11.25,11.25,11.00,11.00,225,127575
05.03.20 13:10:59,10.80,10.95,10.70,10.70,225,127575
05.03.20 13:11:59,10.90,10.90,10.70,10.70,375,127575
05.03.20 13:12:59,10.75,10.75,10.45,10.70,750,128025
05.03.20 13:13:59,10.50,10.95,10.50,10.90,375,128025
05.03.20 13:14:59,11.05,11.05,10.90,10.90,2325,127800
05.03.20 13:15:59,10.95,11.25,10.85,11.20,5475,127800
05.03.20 13:16:59,10.80,11.00,10.70,10.80,1050,127800
05.03.20 13:17:59,10.55,10.55,10.35,10.35,600,127800
05.03.20 13:18:59,10.35,10.45,10.20,10.40,1575,132300
05.03.20 13:19:59,10.20,10.65,9.70,10.00,3000,132300
05.03.20 13:20:59,9.90,10.10,9.65,9.70,525,132300
05.03.20 13:21:59,9.70,9.75,9.60,9.75,4950,131025
05.03.20 13:22:59,9.90,10.15,9.90,10.15,225,131025
05.03.20 13:23:59,10.00,10.10,10.00,10.10,225,131025
05.03.20 13:24:59,10.05,10.05,10.05,10.05,75,135525
05.03.20 13:25:59,10.30,10.30,9.90,9.95,525,135525
05.03.20 13:26:59,9.85,9.85,9.70,9.70,825,135525
05.03.20 13:27:59,9.95,10.00,9.95,10.00,150,134175
05.03.20 13:28:59,10.10,10.10,10.10,10.10,150,134175
05.03.20 13:29:59,9.75,9.75,9.45,9.50,675,134175
05.03.20 13:30:59,9.35,9.40,9.25,9.40,300,134325
05.03.20 13:31:59,9.35,9.35,9.20,9.25,225,134325
05.03.20 13:32:59,9.40,9.40,9.20,9.20,1425,134325
05.03.20 13:33:59,9.50,9.50,9.50,9.50,750,134250
05.03.20 13:34:59,9.00,9.00,8.35,8.45,2475,134250
05.03.20 13:35:59,8.55,8.70,8.10,8.15,2475,134250
05.03.20 13:36:59,8.15,8.40,8.05,8.40,4050,127725
05.03.20 13:37:59,8.50,8.60,8.40,8.60,1725,127725
05.03.20 13:38:59,8.80,8.95,8.60,8.60,2175,127725
05.03.20 13:39:59,8.50,8.70,8.50,8.70,525,127800
05.03.20 13:40:59,8.70,8.70,8.15,8.15,975,127800
05.03.20 13:41:59,8.15,8.15,7.65,7.75,2175,127800
05.03.20 13:42:59,8.65,8.65,8.65,8.65,2250,127650
05.03.20 13:43:59,8.00,8.00,7.75,7.75,4350,127650
05.03.20 13:44:59,7.70,7.75,7.15,7.15,12450,127650
05.03.20 13:45:59,7.15,7.45,7.15,7.45,3075,134250
05.03.20 13:46:59,7.40,7.50,6.90,7.05,7200,134250
05.03.20 13:47:59,6.85,7.20,6.80,7.00,1875,134250
05.03.20 13:48:59,7.20,7.40,6.90,6.90,3525,139425
05.03.20 13:49:59,6.95,6.95,6.50,6.65,12150,139425
05.03.20 13:50:59,6.70,6.70,6.10,6.35,9150,139425
05.03.20 13:51:59,6.45,6.50,6.10,6.20,7800,155925
05.03.20 13:52:59,6.10,6.20,5.90,6.20,6675,155925
05.03.20 13:53:59,6.10,6.55,6.10,6.55,5400,155925
05.03.20 13:54:59,6.30,6.60,6.25,6.60,3225,168975
05.03.20 13:55:59,6.55,7.25,6.30,7.25,5700,168975
05.03.20 13:56:59,7.05,7.15,6.65,6.75,2625,168975
05.03.20 13:57:59,6.70,6.90,6.35,6.90,1425,173550
05.03.20 13:58:59,7.15,7.25,6.95,6.95,1050,173550
05.03.20 13:59:59,6.85,7.00,6.40,6.50,3300,173550
05.03.20 14:00:59,6.55,6.60,6.20,6.20,6450,176025
05.03.20 14:01:59,6.25,6.35,6.00,6.25,4575,176025
05.03.20 14:02:59,6.15,6.25,6.00,6.20,3000,176025
05.03.20 14:03:59,6.25,6.30,6.10,6.30,2925,185475
05.03.20 14:04:59,6.30,6.30,5.95,6.00,3150,185475
05.03.20 14:05:59,5.75,6.20,5.75,6.15,1500,185475
05.03.20 14:06:59,6.20,6.25,6.00,6.05,11775,185250
05.03.20 14:07:59,6.05,6.05,5.75,5.80,6525,185250
05.03.20 14:08:59,5.90,6.00,5.70,5.80,6375,185250
05.03.20 14:09:59,6.00,6.15,5.75,5.75,7575,182175
05.03.20 14:10:59,5.85,5.85,5.55,5.85,5175,182175
05.03.20 14:11:59,5.85,6.00,5.70,5.85,7575,182175
05.03.20 14:12:59,5.90,6.05,5.85,6.05,4125,185850
05.03.20 14:13:59,6.10,6.30,6.10,6.25,3825,185850
05.03.20 14:14:59,6.20,6.30,5.90,6.15,4800,185850
05.03.20 14:15:59,6.05,6.25,6.00,6.25,3300,183000
05.03.20 14:16:59,6.25,7.05,6.15,7.05,5850,183000
05.03.20 14:17:59,6.95,7.15,6.55,6.70,4200,183000
05.03.20 14:18:59,6.80,6.80,6.40,6.40,4800,186300
05.03.20 14:19:59,6.35,6.35,5.75,6.25,2250,186300
