0,1,2,3,4,5,6,7
19.10.20 13:55:59,28.00,28.00,28.00,28.00,75,3900,25.97
19.10.20 15:26:59,24.05,25.00,24.05,25.00,375,3825,25.85
19.10.20 15:28:59,26.00,26.00,26.00,26.00,450,4125,25.87
20.10.20 09:39:59,25.00,25.00,25.00,25.00,75,3825,25.00
20.10.20 10:04:59,25.40,26.00,25.40,26.00,225,3825,25.45
20.10.20 10:05:59,26.00,26.00,26.00,26.00,75,3825,25.56
20.10.20 10:06:59,26.00,26.00,26.00,26.00,300,3825,25.75
20.10.20 10:14:59,26.00,26.00,26.00,26.00,150,3825,25.80
20.10.20 10:37:59,29.25,29.25,29.25,29.25,75,3825,26.08
20.10.20 11:05:59,27.15,27.15,27.15,27.15,75,3900,26.16
20.10.20 12:12:59,27.15,27.15,27.15,27.15,75,3975,26.23
20.10.20 14:05:59,19.00,19.00,19.00,19.00,75,3975,25.75
20.10.20 14:21:59,18.10,18.10,18.10,18.10,75,3975,25.27
20.10.20 15:27:59,16.45,16.45,16.45,16.45,75,3975,24.75
20.10.20 15:28:59,18.05,18.05,18.05,18.05,75,3975,24.38
20.10.20 15:30:00,18.10,18.10,18.10,18.10,75,3975,24.05
21.10.20 09:19:59,29.90,29.90,12.00,12.00,150,4125,20.95
21.10.20 10:09:59,13.20,13.20,13.20,13.20,75,3975,18.36
21.10.20 10:22:59,13.25,13.25,13.20,13.20,150,4050,16.31
21.10.20 10:27:59,13.00,13.00,13.00,13.00,1125,4050,13.82
21.10.20 10:28:59,13.00,13.00,13.00,13.00,675,4050,13.57
21.10.20 10:48:59,14.95,14.95,14.95,14.95,75,2250,13.61
21.10.20 11:02:59,14.95,14.95,14.95,14.95,75,2250,13.65
21.10.20 11:56:59,14.70,14.70,14.70,14.70,75,2325,13.69
21.10.20 12:00:59,14.70,14.70,14.70,14.70,75,2325,13.72
21.10.20 12:10:59,13.25,13.25,13.25,13.25,75,2400,13.70
21.10.20 12:15:59,11.40,11.40,11.40,11.40,375,2325,13.55
21.10.20 12:16:59,12.30,12.30,12.30,12.30,225,2325,13.46
21.10.20 12:18:59,13.00,13.00,13.00,13.00,75,2775,13.45
21.10.20 12:27:59,13.40,13.55,13.40,13.40,375,2775,13.45
21.10.20 12:41:59,13.40,13.40,13.40,13.40,75,2700,13.45
21.10.20 12:56:59,13.65,13.65,13.65,13.65,150,2700,13.46
21.10.20 13:06:59,11.70,13.70,11.70,13.70,450,2700,13.39
21.10.20 13:13:59,14.35,14.35,14.35,14.35,75,3000,13.41
21.10.20 13:15:59,14.30,14.30,14.30,14.30,75,3000,13.42
21.10.20 13:16:59,14.80,14.80,14.80,14.80,75,3000,13.45
21.10.20 13:20:59,15.70,15.70,15.70,15.70,75,3075,13.48
21.10.20 13:24:59,16.00,16.00,16.00,16.00,75,3075,13.52
21.10.20 13:29:59,16.00,16.00,16.00,16.00,75,3075,13.56
21.10.20 13:30:59,17.80,17.80,17.80,17.80,75,3075,13.63
21.10.20 13:31:59,18.00,18.15,18.00,18.15,150,3075,13.76
21.10.20 13:36:59,19.55,19.55,19.25,19.25,225,3075,14.01
21.10.20 13:37:59,18.95,18.95,18.95,18.95,150,3075,14.15
21.10.20 13:38:59,18.90,18.90,18.90,18.90,75,3075,14.21
21.10.20 13:41:59,19.05,19.05,19.05,19.05,75,3150,14.28
21.10.20 13:51:59,17.65,17.65,17.65,17.65,75,3300,14.32
21.10.20 13:52:59,18.00,18.05,18.00,18.05,150,3300,14.42
21.10.20 13:54:59,18.35,20.00,18.35,20.00,375,3075,14.74
21.10.20 13:56:59,17.00,17.00,17.00,17.00,75,3075,14.77
21.10.20 14:05:59,22.05,22.05,22.00,22.00,225,3150,15.03
21.10.20 14:16:59,22.00,22.00,22.00,22.00,300,3225,15.34
21.10.20 14:18:59,24.00,24.00,24.00,24.00,75,3225,15.44
21.10.20 14:30:59,22.15,22.15,22.15,22.15,75,3375,15.51
21.10.20 14:32:59,22.50,22.50,22.50,22.50,75,3375,15.59
21.10.20 15:00:59,17.80,17.80,17.80,17.80,75,3300,15.61
21.10.20 15:02:59,17.50,17.50,16.85,16.85,225,3375,15.65
21.10.20 15:08:59,16.85,16.85,16.85,16.85,900,3600,15.79
21.10.20 15:09:59,16.00,16.05,16.00,16.05,150,3600,15.79
21.10.20 15:11:59,15.95,15.95,15.70,15.70,150,0,15.79
21.10.20 15:15:59,15.60,15.60,15.60,15.60,75,4200,15.79
21.10.20 15:17:59,15.50,15.50,15.45,15.45,150,3975,15.78
21.10.20 15:19:59,15.45,15.45,15.45,15.45,75,4050,15.78
21.10.20 15:25:59,15.45,15.45,15.35,15.40,375,4125,15.77
21.10.20 15:27:59,15.10,15.10,15.10,15.10,75,4350,15.76
22.10.20 09:17:59,15.10,15.10,15.10,15.10,1050,4425,15.10
22.10.20 09:18:59,20.35,20.35,20.35,20.35,75,4425,15.45
22.10.20 09:37:59,17.50,19.00,17.00,17.00,1275,4725,17.16
22.10.20 09:57:59,18.90,18.90,18.90,18.90,75,5625,17.21
22.10.20 10:08:59,15.45,15.45,15.45,15.45,75,5625,17.16
22.10.20 10:21:59,15.50,15.50,15.50,15.50,75,5625,17.11
22.10.20 10:41:59,12.90,12.90,12.90,12.90,225,5700,16.83
22.10.20 10:52:59,14.00,14.00,14.00,14.00,75,5925,16.76
22.10.20 10:53:59,14.45,14.45,14.45,14.45,150,5925,16.64
22.10.20 10:56:59,14.50,14.50,14.50,14.50,75,5925,16.59
22.10.20 10:59:59,14.20,14.20,14.20,14.20,75,5925,16.54
22.10.20 11:28:59,14.60,14.60,13.50,13.50,225,5925,16.39
22.10.20 12:44:59,19.00,19.00,19.00,19.00,300,6150,16.60
22.10.20 12:47:59,19.00,19.00,19.00,19.00,150,6150,16.69
22.10.20 12:57:59,15.05,15.05,15.05,15.05,225,6225,16.60
22.10.20 13:25:59,16.90,16.90,16.80,16.80,225,6450,16.61
22.10.20 13:26:59,16.80,16.80,16.80,16.80,75,6450,16.61
22.10.20 14:36:59,16.00,16.00,16.00,16.00,75,6750,16.60
22.10.20 14:40:59,16.10,16.10,16.10,16.10,75,6750,16.60
22.10.20 14:43:59,15.00,15.00,15.00,15.00,75,6750,16.57
22.10.20 14:46:59,16.00,16.00,16.00,16.00,75,6825,16.56
22.10.20 14:51:59,13.75,13.75,13.75,13.75,75,6825,16.52
22.10.20 15:03:59,16.00,16.00,16.00,16.00,75,6825,16.51
22.10.20 15:09:59,14.70,14.75,14.70,14.75,450,6900,16.36
22.10.20 15:11:59,15.20,15.20,15.20,15.20,75,0,16.34
22.10.20 15:13:59,14.95,15.20,14.95,15.20,450,6975,16.24
22.10.20 15:16:59,16.15,16.15,13.30,13.30,750,7425,16.19
22.10.20 15:17:59,13.35,13.35,13.10,13.15,450,7425,16.00
22.10.20 15:19:59,14.40,14.70,14.40,14.70,150,7950,15.97
22.10.20 15:23:59,13.25,13.25,13.00,13.00,225,7875,15.88
22.10.20 15:24:59,13.80,13.80,13.80,13.80,75,7875,15.86
22.10.20 15:25:59,13.50,13.50,12.75,12.75,525,7725,15.70
22.10.20 15:26:59,12.65,12.65,12.60,12.60,750,7725,15.43
22.10.20 15:27:59,12.45,12.45,12.45,12.45,300,7725,15.34
22.10.20 15:28:59,14.15,14.15,14.15,14.15,225,8325,15.30
23.10.20 09:18:59,10.50,10.50,10.00,10.00,300,8175,10.17
23.10.20 09:21:59,9.95,9.95,9.95,9.95,225,8475,10.10
23.10.20 09:24:59,11.50,11.50,11.50,11.50,75,8700,10.27
23.10.20 09:30:59,8.90,9.70,8.85,9.40,8700,8700,9.28
23.10.20 09:31:59,9.15,9.20,9.05,9.20,750,8700,9.27
23.10.20 09:32:59,9.30,9.30,9.05,9.05,1125,15900,9.25
23.10.20 09:33:59,8.95,8.95,8.60,8.60,825,15900,9.21
23.10.20 09:34:59,8.00,8.00,7.80,7.80,900,15900,9.13
23.10.20 09:35:59,7.80,7.80,7.65,7.80,2475,18300,8.90
23.10.20 09:36:59,8.20,8.20,7.85,7.85,450,18300,8.87
23.10.20 09:40:59,8.05,8.05,7.85,7.85,450,19425,8.85
23.10.20 09:42:59,7.80,7.80,7.80,7.80,150,19500,8.84
23.10.20 09:43:59,7.95,7.95,7.80,7.80,375,19500,8.82
23.10.20 09:44:59,7.90,7.95,7.90,7.95,150,19800,8.81
23.10.20 09:45:59,8.25,8.25,7.95,7.95,4275,19800,8.67
23.10.20 09:46:59,7.95,8.05,7.80,8.05,2400,19800,8.60
23.10.20 09:47:59,7.90,7.90,7.90,7.90,150,19800,8.59
23.10.20 09:48:59,8.05,8.05,8.05,8.05,75,24300,8.59
23.10.20 09:49:59,7.95,8.15,7.90,8.15,1050,24300,8.56
23.10.20 09:50:59,8.15,8.25,8.00,8.25,3075,25650,8.52
23.10.20 09:51:59,8.30,8.30,8.30,8.30,975,25650,8.51
23.10.20 09:54:59,8.55,8.55,8.45,8.45,150,27075,8.51
23.10.20 09:55:59,8.45,8.50,8.45,8.50,150,27075,8.51
23.10.20 09:56:59,8.55,8.55,8.55,8.55,75,27075,8.51
23.10.20 09:57:59,8.70,8.70,8.70,8.70,75,27075,8.52
23.10.20 09:58:59,8.75,8.75,8.75,8.75,75,27075,8.52
23.10.20 09:59:59,8.55,8.55,8.55,8.55,150,27750,8.52
23.10.20 10:00:59,8.50,8.50,8.40,8.50,4875,27750,8.49
23.10.20 10:01:59,8.50,8.50,8.50,8.50,75,27750,8.49
23.10.20 10:04:59,8.60,8.65,8.60,8.65,375,27450,8.49
23.10.20 10:05:59,8.70,8.70,8.65,8.65,750,27450,8.50
23.10.20 10:08:59,8.55,8.55,8.55,8.55,150,24525,8.50
23.10.20 10:09:59,8.50,8.50,8.50,8.50,75,24525,8.50
23.10.20 10:10:59,8.60,8.65,8.60,8.65,600,24525,8.50
23.10.20 10:11:59,8.65,8.65,8.65,8.65,150,24000,8.50
23.10.20 10:12:59,8.65,8.65,8.60,8.60,1200,24000,8.50
23.10.20 10:13:59,8.60,8.60,8.60,8.60,825,24000,8.51
23.10.20 10:16:59,8.65,8.65,8.65,8.65,75,25950,8.51
23.10.20 10:18:59,8.60,8.65,8.60,8.65,225,25950,8.51
23.10.20 10:19:59,8.65,8.65,8.65,8.65,75,25950,8.51
23.10.20 10:20:59,8.70,8.70,8.70,8.70,150,26250,8.51
23.10.20 10:22:59,8.50,8.60,8.50,8.60,150,26250,8.51
23.10.20 10:25:59,8.60,8.60,8.60,8.60,75,23625,8.51
23.10.20 10:26:59,8.60,8.60,8.60,8.60,225,23625,8.51
23.10.20 10:29:59,8.70,8.70,8.70,8.70,150,23625,8.51
23.10.20 10:30:59,8.60,8.65,8.60,8.60,300,23775,8.51
23.10.20 10:40:59,9.00,9.00,9.00,9.00,1125,23100,8.52
23.10.20 10:43:59,8.80,8.80,8.80,8.80,150,22725,8.52
23.10.20 10:44:59,8.75,8.75,8.70,8.70,525,22425,8.52
23.10.20 10:45:59,8.60,8.60,8.60,8.60,75,22425,8.52
23.10.20 10:46:59,8.55,8.55,8.55,8.55,150,22425,8.52
23.10.20 10:48:59,8.40,8.40,8.40,8.40,150,22500,8.52
23.10.20 10:49:59,8.45,8.45,8.40,8.40,150,22500,8.52
23.10.20 10:50:59,8.40,8.45,8.40,8.45,375,22575,8.52
23.10.20 10:51:59,8.50,8.50,8.50,8.50,75,22575,8.52
23.10.20 10:54:59,8.60,8.60,8.60,8.60,375,22575,8.52
23.10.20 10:55:59,8.60,8.60,8.60,8.60,225,22575,8.52
23.10.20 10:56:59,8.65,8.65,8.65,8.65,75,22575,8.52
23.10.20 10:58:59,8.55,8.55,8.55,8.55,150,21975,8.52
23.10.20 11:00:59,8.50,8.55,8.50,8.55,225,22650,8.52
23.10.20 11:01:59,8.65,8.65,8.65,8.65,150,22650,8.52
23.10.20 11:04:59,8.55,8.55,8.55,8.55,75,22650,8.52
23.10.20 11:05:59,8.50,8.50,8.50,8.50,150,22650,8.52
23.10.20 11:09:59,8.70,8.70,8.55,8.55,525,22575,8.53
23.10.20 11:10:59,8.50,8.50,8.50,8.50,150,22575,8.53
23.10.20 11:12:59,8.40,8.40,8.40,8.40,75,22350,8.53
23.10.20 11:13:59,8.50,8.50,8.50,8.50,75,22350,8.53
23.10.20 11:15:59,8.45,8.55,8.45,8.55,375,22350,8.53
23.10.20 11:16:59,8.60,8.60,8.60,8.60,525,22350,8.53
23.10.20 11:17:59,8.70,8.75,8.70,8.70,1725,23250,8.53
23.10.20 11:18:59,8.65,8.75,8.65,8.75,900,23250,8.54
23.10.20 11:19:59,8.70,8.85,8.70,8.85,2550,23250,8.55
23.10.20 11:21:59,8.65,8.65,8.65,8.65,75,26025,8.55
23.10.20 11:22:59,8.70,8.70,8.70,8.70,75,26025,8.55
23.10.20 11:25:59,8.90,8.90,8.90,8.90,75,24600,8.55
23.10.20 11:26:59,8.90,8.90,8.90,8.90,825,24600,8.56
23.10.20 11:27:59,8.75,8.90,8.75,8.90,1575,24600,8.56
23.10.20 11:28:59,8.90,8.90,8.90,8.90,150,24600,8.56
23.10.20 11:29:59,8.95,8.95,8.90,8.90,300,26100,8.57
23.10.20 11:31:59,8.85,8.85,8.85,8.85,150,26100,8.57
23.10.20 11:32:59,8.95,8.95,8.90,8.90,1050,26100,8.57
23.10.20 11:33:59,9.00,9.00,9.00,9.00,75,26925,8.57
23.10.20 11:34:59,9.15,9.15,9.05,9.05,225,26925,8.58
23.10.20 11:35:59,9.05,9.10,9.05,9.10,150,27000,8.58
23.10.20 11:36:59,9.10,9.10,9.10,9.10,150,27000,8.58
23.10.20 11:37:59,9.10,9.10,9.10,9.10,1500,27000,8.59
23.10.20 11:38:59,8.90,8.90,8.90,8.90,75,27000,8.59
23.10.20 11:39:59,8.85,8.85,8.85,8.85,225,28050,8.59
23.10.20 11:41:59,8.95,8.95,8.95,8.95,225,28050,8.60
23.10.20 11:42:59,8.80,8.80,8.80,8.80,300,27900,8.60
23.10.20 11:43:59,8.75,8.75,8.75,8.75,75,27900,8.60
23.10.20 11:46:59,8.90,9.20,8.90,9.20,1950,27975,8.61
23.10.20 11:47:59,9.20,9.20,9.20,9.20,375,27975,8.62
23.10.20 11:49:59,9.10,9.10,9.10,9.10,75,28125,8.62
23.10.20 11:50:59,9.15,9.15,9.15,9.15,75,28125,8.62
23.10.20 11:57:59,8.75,8.80,8.75,8.80,900,22425,8.62
23.10.20 11:59:59,8.75,8.75,8.75,8.75,75,22425,8.62
23.10.20 12:01:59,8.65,8.70,8.65,8.70,150,23250,8.62
23.10.20 12:02:59,8.65,8.65,8.65,8.65,300,23175,8.62
23.10.20 12:03:59,8.70,8.70,8.70,8.70,225,23175,8.62
23.10.20 12:04:59,8.70,8.70,8.65,8.65,1200,23175,8.62
23.10.20 12:05:59,8.60,8.70,8.60,8.70,450,24600,8.62
23.10.20 12:06:59,8.70,8.75,8.70,8.75,600,24600,8.62
23.10.20 12:07:59,8.75,8.75,8.70,8.70,225,24600,8.62
23.10.20 12:09:59,8.60,8.60,8.55,8.55,375,25725,8.62
23.10.20 12:10:59,8.60,8.60,8.60,8.60,75,25725,8.62
23.10.20 12:11:59,8.65,8.65,8.65,8.65,225,25725,8.62
23.10.20 12:13:59,8.75,8.75,8.75,8.75,300,22875,8.62
23.10.20 12:15:59,8.70,8.70,8.70,8.70,225,22950,8.62
23.10.20 12:17:59,8.80,8.80,8.80,8.80,150,22950,8.62
23.10.20 12:19:59,8.95,8.95,8.90,8.90,375,22875,8.63
23.10.20 12:20:59,8.80,8.80,8.80,8.80,150,23025,8.63
23.10.20 12:21:59,8.80,8.80,8.80,8.80,225,23025,8.63
23.10.20 12:22:59,8.70,8.70,8.60,8.60,225,23025,8.63
23.10.20 12:23:59,8.60,8.60,8.60,8.60,525,23025,8.63
23.10.20 12:24:59,8.40,8.40,8.35,8.35,225,23925,8.63
23.10.20 12:26:59,8.30,8.30,8.30,8.30,75,23925,8.62
23.10.20 12:27:59,8.30,8.30,8.25,8.25,225,23700,8.62
23.10.20 12:28:59,8.30,8.30,8.30,8.30,300,23700,8.62
23.10.20 12:30:59,8.10,8.25,8.10,8.20,5175,22950,8.60
23.10.20 12:32:59,8.35,8.35,8.30,8.30,375,22950,8.60
23.10.20 12:34:59,8.25,8.30,8.25,8.30,225,27300,8.60
23.10.20 12:35:59,8.15,8.15,8.15,8.15,75,27300,8.60
23.10.20 12:36:59,8.15,8.15,8.15,8.15,375,27750,8.59
23.10.20 12:37:59,8.25,8.25,8.25,8.25,450,27750,8.59
23.10.20 12:38:59,8.25,8.25,8.25,8.25,75,27750,8.59
23.10.20 12:39:59,8.20,8.20,8.20,8.20,150,28050,8.59
23.10.20 12:40:59,8.25,8.25,8.20,8.20,150,28050,8.59
23.10.20 12:41:59,8.30,8.45,8.30,8.45,7200,28050,8.57
23.10.20 12:42:59,8.25,8.40,8.25,8.40,300,33675,8.57
23.10.20 12:43:59,8.40,8.40,8.40,8.40,375,33675,8.56
23.10.20 12:44:59,8.40,8.40,8.40,8.40,225,33675,8.56
23.10.20 12:45:59,8.40,8.40,8.35,8.35,375,33000,8.56
23.10.20 12:46:59,8.35,8.35,8.35,8.35,600,33000,8.56
23.10.20 12:47:59,8.35,8.35,8.35,8.35,150,33000,8.56
23.10.20 12:48:59,8.35,8.35,8.30,8.30,300,34500,8.56
23.10.20 12:49:59,8.30,8.30,8.20,8.20,375,34500,8.56
23.10.20 12:50:59,8.15,8.25,8.15,8.25,1350,34500,8.55
23.10.20 12:52:59,8.25,8.25,8.25,8.25,75,36450,8.55
23.10.20 12:53:59,8.20,8.20,8.20,8.20,150,36450,8.55
23.10.20 12:54:59,8.20,8.25,8.20,8.25,225,36375,8.55
23.10.20 12:56:59,8.25,8.30,8.25,8.25,1125,37575,8.55
23.10.20 12:57:59,8.25,8.40,8.25,8.40,1275,37575,8.54
23.10.20 13:00:59,8.25,8.25,8.15,8.15,675,38850,8.54
23.10.20 13:01:59,8.15,8.15,8.05,8.05,225,38850,8.54
23.10.20 13:02:59,7.95,7.95,7.95,7.95,75,35625,8.54
23.10.20 13:03:59,7.85,7.90,7.70,7.80,2400,35625,8.52
23.10.20 13:04:59,7.80,7.80,7.65,7.65,825,35625,8.51
23.10.20 13:05:59,7.65,7.70,7.65,7.65,1125,35625,8.50
23.10.20 13:06:59,7.70,7.70,7.70,7.70,375,37950,8.50
23.10.20 13:07:59,7.70,7.75,7.70,7.75,300,37950,8.50
23.10.20 13:08:59,7.85,7.85,7.85,7.85,75,37950,8.50
23.10.20 13:09:59,8.00,8.00,8.00,8.00,150,38550,8.50
23.10.20 13:12:59,8.10,8.20,8.10,8.10,600,34050,8.49
23.10.20 13:13:59,8.00,8.00,8.00,8.00,225,34050,8.49
23.10.20 13:14:59,8.05,8.05,8.00,8.00,2700,34050,8.48
23.10.20 13:15:59,8.00,8.00,7.90,7.90,825,36525,8.47
23.10.20 13:16:59,7.95,7.95,7.90,7.90,150,36525,8.47
23.10.20 13:17:59,7.85,7.85,7.80,7.80,900,36525,8.47
23.10.20 13:18:59,7.80,7.80,7.80,7.80,225,36525,8.47
23.10.20 13:20:59,7.80,7.85,7.80,7.80,675,36525,8.46
23.10.20 13:23:59,7.80,7.80,7.70,7.70,300,36450,8.46
23.10.20 13:24:59,7.75,7.80,7.75,7.80,375,36525,8.46
23.10.20 13:25:59,7.80,7.85,7.80,7.85,900,36525,8.45
23.10.20 13:27:59,7.85,7.85,7.85,7.85,75,36150,8.45
23.10.20 13:29:59,7.80,7.80,7.80,7.80,225,36150,8.45
23.10.20 13:30:59,7.80,7.80,7.80,7.80,825,34500,8.44
23.10.20 13:31:59,7.80,7.80,7.80,7.80,225,34500,8.44
23.10.20 13:32:59,7.90,7.90,7.90,7.90,75,34500,8.44
23.10.20 13:34:59,7.85,7.85,7.85,7.85,75,35175,8.44
23.10.20 13:36:59,7.80,7.80,7.80,7.80,300,35175,8.44
23.10.20 13:37:59,7.85,7.85,7.85,7.85,75,35175,8.44
23.10.20 13:39:59,7.95,7.95,7.95,7.95,75,35475,8.44
23.10.20 13:42:59,7.90,7.90,7.90,7.90,225,35475,8.44
23.10.20 13:44:59,7.90,7.90,7.90,7.90,75,35475,8.44
23.10.20 13:45:59,7.95,8.00,7.95,7.95,1950,35175,8.43
23.10.20 13:46:59,7.95,7.95,7.90,7.95,1500,35175,8.42
23.10.20 13:47:59,7.95,7.95,7.90,7.90,300,35175,8.42
23.10.20 13:50:59,8.05,8.05,8.05,8.05,150,35400,8.42
23.10.20 13:52:59,7.90,7.90,7.90,7.90,450,35475,8.42
23.10.20 13:54:59,7.75,7.75,7.75,7.75,150,35475,8.42
23.10.20 13:55:59,7.75,7.75,7.75,7.75,150,35475,8.42
23.10.20 13:57:59,7.85,7.85,7.85,7.85,150,35475,8.42
23.10.20 13:59:59,7.85,7.85,7.85,7.85,525,35550,8.41
23.10.20 14:01:59,7.80,7.80,7.80,7.80,75,36525,8.41
23.10.20 14:03:59,7.90,7.95,7.90,7.95,450,36075,8.41
23.10.20 14:06:59,8.00,8.00,8.00,8.00,150,36075,8.41
23.10.20 14:07:59,8.00,8.00,8.00,8.00,75,36075,8.41
23.10.20 14:08:59,8.10,8.10,8.10,8.10,75,36075,8.41
23.10.20 14:10:59,7.95,7.95,7.95,7.95,150,35625,8.41
23.10.20 14:13:59,7.95,7.95,7.95,7.95,75,35625,8.41
23.10.20 14:14:59,8.05,8.05,8.05,8.05,75,35625,8.41
23.10.20 14:17:59,7.90,7.90,7.90,7.90,75,35625,8.41
23.10.20 14:19:59,8.00,8.00,7.90,7.95,525,35625,8.41
23.10.20 14:20:59,7.95,7.95,7.90,7.90,1725,35625,8.40
23.10.20 14:23:59,8.00,8.00,8.00,8.00,75,37275,8.40
23.10.20 14:26:59,8.10,8.10,8.10,8.10,75,37350,8.40
23.10.20 14:28:59,8.10,8.10,8.10,8.10,2325,36375,8.39
23.10.20 14:32:59,8.00,8.00,8.00,8.00,75,38025,8.39
23.10.20 14:33:59,7.80,7.85,7.80,7.85,225,38025,8.39
23.10.20 14:34:59,7.75,7.75,7.75,7.75,150,38025,8.39
23.10.20 14:35:59,7.90,7.90,7.90,7.90,675,38025,8.39
23.10.20 14:36:59,7.90,7.90,7.90,7.90,525,35850,8.39
23.10.20 14:37:59,7.95,7.95,7.95,7.95,75,35850,8.39
23.10.20 14:38:59,7.95,7.95,7.90,7.90,825,35850,8.38
23.10.20 14:39:59,7.90,7.90,7.90,7.90,375,37125,8.38
23.10.20 14:41:59,7.60,7.70,7.60,7.70,300,37125,8.38
23.10.20 14:44:59,7.35,7.35,7.25,7.25,300,37650,8.38
23.10.20 14:45:59,7.10,7.10,7.00,7.00,300,37650,8.37
23.10.20 14:47:59,7.20,7.35,7.20,7.35,375,37500,8.37
23.10.20 14:48:59,7.30,7.30,7.30,7.30,75,37575,8.37
23.10.20 14:49:59,7.30,7.30,7.30,7.30,75,37575,8.37
23.10.20 14:50:59,7.30,7.30,7.30,7.30,150,37575,8.37
23.10.20 14:53:59,7.35,7.35,7.30,7.30,375,36000,8.36
23.10.20 14:54:59,7.30,7.30,7.25,7.25,225,36225,8.36
23.10.20 14:56:59,7.20,7.20,7.20,7.20,75,36225,8.36
23.10.20 14:57:59,7.30,7.35,7.25,7.35,375,36075,8.36
23.10.20 14:58:59,7.40,7.45,7.40,7.45,975,36075,8.35
23.10.20 14:59:59,7.40,7.45,7.40,7.45,300,36075,8.35
23.10.20 15:00:59,7.45,7.45,7.40,7.40,225,36300,8.35
23.10.20 15:01:59,7.35,7.40,7.35,7.40,225,36300,8.35
23.10.20 15:05:59,7.25,7.25,7.20,7.20,675,36225,8.34
23.10.20 15:06:59,7.15,7.15,7.15,7.15,75,36225,8.34
23.10.20 15:08:59,7.15,7.15,7.15,7.15,75,35925,8.34
23.10.20 15:09:59,7.20,7.20,7.20,7.20,375,35925,8.33
23.10.20 15:11:59,7.10,7.10,7.10,7.10,75,35850,8.33
23.10.20 15:12:59,7.10,7.10,7.10,7.10,150,35850,8.33
23.10.20 15:13:59,7.35,7.35,7.35,7.35,75,35850,8.33
23.10.20 15:15:59,7.30,7.30,7.30,7.30,75,34800,8.33
