0,1,2,3,4,5,6,7
03.11.20 09:15:59,0.55,0.55,0.50,0.50,150,39225,0.52
03.11.20 09:16:59,0.55,0.55,0.55,0.55,1275,39225,0.54
03.11.20 09:17:59,0.55,0.65,0.55,0.65,16650,39300,0.58
03.11.20 09:19:59,0.70,0.75,0.70,0.75,5325,39300,0.61
03.11.20 09:20:59,0.75,0.75,0.75,0.75,825,53775,0.62
03.11.20 09:24:59,0.65,0.65,0.65,0.65,1875,53775,0.62
03.11.20 09:27:59,0.60,0.60,0.50,0.60,1425,53700,0.62
03.11.20 09:30:59,0.60,0.60,0.60,0.60,150,53850,0.62
03.11.20 09:31:59,0.60,0.60,0.60,0.60,225,53850,0.62
03.11.20 09:32:59,0.60,0.60,0.60,0.60,975,54225,0.62
03.11.20 09:34:59,0.60,0.60,0.60,0.60,225,54225,0.62
03.11.20 09:36:59,0.60,0.60,0.60,0.60,225,54600,0.62
03.11.20 09:39:59,0.55,0.55,0.55,0.55,225,54600,0.62
03.11.20 09:40:59,0.55,0.55,0.55,0.55,600,54600,0.61
03.11.20 09:47:59,0.45,0.45,0.45,0.45,1275,54600,0.61
03.11.20 09:49:59,0.45,0.45,0.45,0.45,1500,54075,0.60
03.11.20 09:50:59,0.45,0.45,0.45,0.45,3975,51900,0.58
03.11.20 09:51:59,0.45,0.45,0.45,0.45,2250,51900,0.58
03.11.20 09:52:59,0.45,0.45,0.45,0.45,8025,51900,0.55
03.11.20 09:53:59,0.45,0.50,0.45,0.50,375,42900,0.55
03.11.20 09:54:59,0.50,0.50,0.50,0.50,75,42900,0.55
03.11.20 09:56:59,0.50,0.50,0.50,0.50,75,42900,0.55
03.11.20 10:00:59,0.45,0.45,0.40,0.40,3750,42900,0.54
03.11.20 10:01:59,0.40,0.40,0.40,0.40,1500,42900,0.54
03.11.20 10:02:59,0.40,0.40,0.40,0.40,1875,40875,0.53
03.11.20 10:05:59,0.45,0.45,0.45,0.45,2175,40650,0.53
03.11.20 10:09:59,0.40,0.40,0.40,0.40,375,39225,0.53
03.11.20 10:25:59,0.40,0.40,0.40,0.40,75,39225,0.53
03.11.20 10:28:59,0.40,0.40,0.40,0.40,600,39225,0.53
03.11.20 10:29:59,0.40,0.40,0.40,0.40,5925,39225,0.52
03.11.20 10:30:59,0.40,0.40,0.40,0.40,750,39225,0.51
03.11.20 10:31:59,0.40,0.40,0.40,0.40,4650,39225,0.51
03.11.20 10:32:59,0.40,0.40,0.40,0.40,2325,39225,0.50
03.11.20 10:33:59,0.40,0.40,0.40,0.40,525,39225,0.50
03.11.20 10:40:59,0.40,0.45,0.40,0.45,12375,39225,0.49
03.11.20 10:45:59,0.45,0.45,0.40,0.40,1575,39225,0.49
03.11.20 10:50:59,0.45,0.45,0.45,0.45,150,39225,0.49
03.11.20 11:01:59,0.45,0.45,0.45,0.45,525,39225,0.49
03.11.20 11:02:59,0.45,0.45,0.45,0.45,1425,39975,0.48
03.11.20 11:03:59,0.45,0.45,0.45,0.45,1650,39975,0.48
03.11.20 11:04:59,0.45,0.45,0.45,0.45,1125,39975,0.48
03.11.20 11:06:59,0.45,0.45,0.45,0.45,3225,41775,0.48
03.11.20 11:07:59,0.45,0.45,0.45,0.45,6750,41775,0.48
03.11.20 11:08:59,0.45,0.45,0.45,0.45,3825,41775,0.48
03.11.20 11:09:59,0.45,0.45,0.45,0.45,1125,39975,0.48
03.11.20 11:10:59,0.45,0.45,0.45,0.45,450,39975,0.48
03.11.20 11:11:59,0.45,0.45,0.45,0.45,525,39975,0.48
03.11.20 11:17:59,0.50,0.50,0.50,0.50,75,39975,0.48
03.11.20 11:19:59,0.50,0.50,0.50,0.50,1650,39975,0.48
03.11.20 11:20:59,0.50,0.50,0.50,0.50,150,39975,0.48
03.11.20 11:21:59,0.50,0.50,0.50,0.50,1950,39225,0.48
03.11.20 11:22:59,0.50,0.50,0.50,0.50,450,39225,0.48
03.11.20 11:26:59,0.45,0.45,0.40,0.40,4575,39225,0.48
03.11.20 11:27:59,0.40,0.40,0.40,0.40,5025,39225,0.47
03.11.20 11:28:59,0.40,0.40,0.40,0.40,750,39225,0.47
03.11.20 11:29:59,0.35,0.35,0.35,0.35,150,39225,0.47
03.11.20 11:30:59,0.35,0.35,0.35,0.35,75,39225,0.47
03.11.20 11:31:59,0.40,0.40,0.40,0.40,1500,39225,0.47
03.11.20 11:32:59,0.40,0.40,0.40,0.40,750,39225,0.47
03.11.20 11:34:59,0.40,0.40,0.40,0.40,825,39225,0.47
03.11.20 11:39:59,0.45,0.45,0.45,0.45,825,39225,0.47
03.11.20 11:40:59,0.45,0.45,0.45,0.45,2625,39225,0.47
03.11.20 11:41:59,0.45,0.45,0.45,0.45,525,39225,0.47
03.11.20 11:42:59,0.45,0.45,0.40,0.40,975,39225,0.47
03.11.20 11:43:59,0.40,0.40,0.40,0.40,1575,39225,0.47
03.11.20 11:47:59,0.45,0.45,0.40,0.45,675,39225,0.47
03.11.20 11:48:59,0.45,0.45,0.45,0.45,3975,39225,0.47
03.11.20 11:49:59,0.45,0.45,0.45,0.45,750,39225,0.47
03.11.20 11:51:59,0.40,0.40,0.40,0.40,750,39225,0.47
03.11.20 11:52:59,0.45,0.45,0.45,0.45,3975,39225,0.47
03.11.20 11:53:59,0.45,0.45,0.45,0.45,13650,51525,0.46
03.11.20 11:54:59,0.45,0.45,0.45,0.45,13200,51525,0.46
03.11.20 11:55:59,0.45,0.45,0.45,0.45,6750,51525,0.46
03.11.20 11:56:59,0.45,0.45,0.45,0.45,28875,57075,0.46
03.11.20 11:57:59,0.45,0.45,0.45,0.45,13200,57075,0.46
03.11.20 11:58:59,0.45,0.45,0.45,0.45,750,57075,0.46
03.11.20 11:59:59,0.45,0.45,0.45,0.45,1800,57075,0.46
03.11.20 12:06:59,0.45,0.45,0.45,0.45,750,36675,0.46
03.11.20 12:12:59,0.50,0.50,0.50,0.50,375,35925,0.46
03.11.20 12:32:59,0.45,0.45,0.45,0.45,75,36300,0.46
03.11.20 12:34:59,0.50,0.50,0.50,0.50,600,36225,0.46
03.11.20 12:36:59,0.50,0.50,0.50,0.50,1050,36825,0.46
03.11.20 12:37:59,0.50,0.50,0.50,0.50,600,36825,0.46
03.11.20 12:41:59,0.50,0.50,0.45,0.45,525,35925,0.46
03.11.20 12:48:59,0.50,0.50,0.50,0.50,8250,35400,0.46
03.11.20 12:49:59,0.50,0.55,0.50,0.50,20250,35400,0.46
03.11.20 12:50:59,0.50,0.50,0.50,0.50,375,56400,0.46
03.11.20 12:51:59,0.60,0.60,0.60,0.60,75,56400,0.46
03.11.20 12:52:59,0.55,0.55,0.55,0.55,75,56400,0.46
03.11.20 12:55:59,0.55,0.55,0.55,0.55,6075,56250,0.47
03.11.20 12:56:59,0.60,0.60,0.55,0.60,5850,49575,0.47
03.11.20 12:58:59,0.55,0.55,0.55,0.55,8625,49575,0.47
03.11.20 12:59:59,0.55,0.55,0.55,0.55,4200,49575,0.47
03.11.20 13:02:59,0.55,0.55,0.55,0.55,150,39450,0.47
03.11.20 13:07:59,0.50,0.50,0.50,0.50,1575,39450,0.47
03.11.20 13:08:59,0.50,0.50,0.50,0.50,150,37875,0.47
03.11.20 13:10:59,0.50,0.50,0.50,0.50,75,37875,0.47
03.11.20 13:14:59,0.55,0.55,0.55,0.55,150,37650,0.47
03.11.20 13:26:59,0.50,0.50,0.50,0.50,3000,37800,0.47
03.11.20 13:44:59,0.55,0.55,0.55,0.55,75,37875,0.47
03.11.20 13:51:59,0.50,0.50,0.50,0.50,75,37950,0.47
03.11.20 13:52:59,0.50,0.50,0.50,0.50,75,37950,0.47
03.11.20 13:58:59,0.50,0.50,0.50,0.50,900,37950,0.47
03.11.20 14:25:59,0.45,0.45,0.45,0.45,75,37950,0.47
03.11.20 14:26:59,0.45,0.45,0.45,0.45,150,37950,0.47
03.11.20 14:39:59,0.50,0.50,0.50,0.50,75,37800,0.47
03.11.20 14:40:59,0.45,0.45,0.40,0.40,1650,37800,0.47
03.11.20 14:42:59,0.35,0.35,0.35,0.35,3525,38400,0.47
03.11.20 14:43:59,0.35,0.40,0.30,0.35,5475,38400,0.47
03.11.20 14:44:59,0.35,0.35,0.30,0.30,8850,38400,0.46
03.11.20 14:47:59,0.35,0.35,0.35,0.35,1350,37725,0.46
03.11.20 14:50:59,0.35,0.35,0.35,0.35,1650,36375,0.46
03.11.20 14:58:59,0.35,0.35,0.35,0.35,1050,34725,0.46
03.11.20 15:00:59,0.35,0.35,0.35,0.35,6000,34725,0.46
03.11.20 15:10:59,0.40,0.40,0.40,0.40,375,34725,0.46
03.11.20 15:17:59,0.35,0.35,0.35,0.35,825,34725,0.46
03.11.20 15:19:59,0.35,0.35,0.35,0.35,150,34725,0.46
03.11.20 15:20:59,0.35,0.35,0.30,0.30,2625,34725,0.46
03.11.20 15:21:59,0.35,0.40,0.35,0.40,5325,34725,0.46
03.11.20 15:23:59,0.40,0.40,0.40,0.40,150,34725,0.46
03.11.20 15:25:59,0.35,0.35,0.35,0.35,150,34725,0.46
03.11.20 15:27:59,0.35,0.35,0.35,0.35,150,34725,0.46
03.11.20 15:28:59,0.40,0.40,0.40,0.40,1575,34725,0.46
03.11.20 15:30:00,0.40,0.65,0.40,0.65,450,34725,0.46
04.11.20 09:15:59,0.20,0.25,0.20,0.25,300,34725,0.21
04.11.20 09:16:59,0.45,0.45,0.45,0.45,150,34725,0.29
04.11.20 09:17:59,0.45,0.45,0.45,0.45,75,34725,0.31
04.11.20 09:20:59,0.35,0.35,0.35,0.35,375,34725,0.32
04.11.20 09:22:59,0.30,0.35,0.30,0.35,900,34725,0.32
04.11.20 09:27:59,0.35,0.35,0.35,0.35,600,34725,0.33
04.11.20 09:28:59,0.35,0.35,0.35,0.35,75,34725,0.33
04.11.20 09:29:59,0.35,0.35,0.35,0.35,75,34725,0.33
04.11.20 09:30:59,0.35,0.35,0.35,0.35,225,34725,0.33
04.11.20 09:32:59,0.35,0.35,0.35,0.35,375,34725,0.33
04.11.20 09:35:59,0.30,0.30,0.30,0.30,375,34725,0.33
04.11.20 09:44:59,0.35,0.35,0.35,0.35,600,34725,0.33
04.11.20 10:08:59,0.30,0.30,0.30,0.30,225,34725,0.33
04.11.20 10:09:59,0.35,0.35,0.35,0.35,150,34725,0.33
04.11.20 10:15:59,0.35,0.35,0.35,0.35,75,34725,0.33
04.11.20 10:42:59,0.30,0.30,0.30,0.30,900,34650,0.33
04.11.20 10:43:59,0.30,0.30,0.30,0.30,75,34650,0.33
04.11.20 10:45:59,0.30,0.30,0.30,0.30,75,0,0.33
04.11.20 10:47:59,0.30,0.30,0.30,0.30,225,34650,0.32
04.11.20 10:48:59,0.30,0.30,0.30,0.30,150,34650,0.32
04.11.20 10:49:59,0.30,0.30,0.30,0.30,2100,34650,0.32
04.11.20 10:50:59,0.30,0.30,0.30,0.30,75,34650,0.32
04.11.20 10:51:59,0.30,0.30,0.30,0.30,56700,34650,0.30
04.11.20 10:52:59,0.30,0.30,0.30,0.30,87300,34650,0.30
04.11.20 10:53:59,0.30,0.30,0.30,0.30,75,34650,0.30
04.11.20 10:54:59,0.35,0.35,0.35,0.35,4500,34650,0.30
04.11.20 11:10:59,0.35,0.35,0.35,0.35,75,36450,0.30
04.11.20 11:16:59,0.30,0.30,0.30,0.30,600,36525,0.30
04.11.20 11:19:59,0.30,0.30,0.30,0.30,1500,35925,0.30
04.11.20 11:26:59,0.30,0.30,0.30,0.30,75,34650,0.30
04.11.20 11:28:59,0.30,0.30,0.30,0.30,2100,34650,0.30
04.11.20 11:32:59,0.30,0.30,0.30,0.30,225,34650,0.30
04.11.20 11:35:59,0.30,0.30,0.30,0.30,825,34650,0.30
04.11.20 11:38:59,0.30,0.30,0.30,0.30,75,34650,0.30
04.11.20 11:39:59,0.30,0.30,0.30,0.30,3000,34650,0.30
