0,1,2,3,4,5,6,7
19.10.20 09:56:59,118.85,118.85,118.85,118.85,75,6525,118.35
19.10.20 09:59:59,119.95,119.95,118.90,118.90,225,6375,118.37
19.10.20 10:00:59,117.55,118.45,117.55,117.65,525,6375,118.34
19.10.20 10:01:59,119.45,119.45,119.45,119.45,75,6375,118.35
19.10.20 10:03:59,116.60,116.60,116.60,116.60,75,5925,118.34
19.10.20 10:08:59,116.20,119.40,115.80,117.15,6675,8775,118.03
19.10.20 10:09:59,116.80,116.80,116.80,116.80,75,8775,118.03
19.10.20 10:13:59,118.30,118.90,118.30,118.55,225,10575,118.03
19.10.20 10:15:59,118.85,118.85,118.85,118.85,75,10575,118.03
19.10.20 10:24:59,118.05,118.05,118.05,118.05,150,10575,118.04
19.10.20 10:26:59,119.65,119.65,119.65,119.65,75,10350,118.04
19.10.20 10:27:59,119.85,120.15,119.85,120.15,300,10350,118.07
19.10.20 10:28:59,119.80,119.80,119.80,119.80,75,10350,118.07
19.10.20 10:39:59,117.30,117.30,117.30,117.30,75,10050,118.07
19.10.20 10:41:59,114.10,114.15,113.45,113.45,6225,10050,117.17
19.10.20 10:45:59,114.90,115.90,114.30,115.90,600,11850,117.13
19.10.20 10:47:59,114.75,114.75,114.75,114.75,300,11850,117.10
19.10.20 10:51:59,120.15,120.15,120.15,120.15,300,5925,117.13
19.10.20 10:53:59,120.30,120.30,120.30,120.30,75,5775,117.14
19.10.20 10:55:59,120.70,120.70,120.70,120.70,75,5775,117.15
19.10.20 11:08:59,123.55,123.55,123.55,123.55,150,5700,117.18
19.10.20 11:30:59,121.75,121.75,121.75,121.75,900,5550,117.31
19.10.20 11:36:59,120.85,120.85,120.85,120.85,900,5550,117.41
19.10.20 11:45:59,121.40,121.40,121.40,121.40,75,5550,117.42
19.10.20 11:58:59,126.35,126.35,126.35,126.35,75,5550,117.44
19.10.20 12:01:59,120.65,120.65,120.65,120.65,75,5625,117.45
19.10.20 12:17:59,126.70,126.70,126.70,126.70,75,5700,117.47
19.10.20 12:40:59,121.40,121.40,121.40,121.40,75,5625,117.48
19.10.20 12:57:59,118.75,118.75,118.75,118.75,75,5625,117.48
19.10.20 13:05:59,119.25,119.25,119.25,119.25,75,5550,117.49
19.10.20 14:46:59,116.00,116.00,116.00,116.00,75,5625,117.48
19.10.20 15:04:59,111.30,111.30,111.30,111.30,150,5700,117.46
19.10.20 15:15:59,110.00,110.00,110.00,110.00,75,5550,117.44
19.10.20 15:30:00,107.75,107.75,91.95,91.95,750,5550,117.01
20.10.20 09:15:59,110.00,110.00,110.00,110.00,150,6000,110.00
20.10.20 09:17:59,109.00,109.00,109.00,109.00,75,6000,109.66
20.10.20 09:22:59,108.50,108.50,108.50,108.50,825,6075,108.87
20.10.20 09:23:59,119.90,119.90,119.90,119.90,75,6450,109.61
20.10.20 09:29:59,110.80,110.80,110.80,110.80,150,6150,109.75
20.10.20 09:30:59,107.65,107.65,107.65,107.65,75,6150,109.63
20.10.20 09:32:59,110.00,110.00,110.00,110.00,750,5925,109.73
20.10.20 09:35:59,105.70,105.70,105.70,105.70,75,6675,109.60
20.10.20 09:44:59,109.00,109.00,109.00,109.00,225,6600,109.56
20.10.20 09:45:59,109.35,109.35,109.35,109.35,75,6450,109.56
20.10.20 09:58:59,113.40,113.40,112.80,112.80,150,6375,109.76
20.10.20 09:59:59,114.15,114.15,114.15,114.15,75,6375,109.88
20.10.20 10:05:59,114.65,114.65,114.65,114.65,75,6300,110.01
20.10.20 10:11:59,113.10,113.10,113.10,113.10,75,6300,110.09
20.10.20 10:12:59,112.05,112.05,112.05,112.05,75,6300,110.14
20.10.20 10:14:59,110.85,110.85,110.85,110.85,150,6300,110.18
20.10.20 10:18:59,112.95,112.95,112.95,112.95,75,6150,110.24
20.10.20 10:19:59,111.70,111.70,111.70,111.70,750,6150,110.52
20.10.20 10:28:59,111.70,111.70,111.70,111.70,375,5400,110.63
20.10.20 10:32:59,111.70,111.70,111.70,111.70,75,5775,110.65
20.10.20 10:33:59,111.70,111.70,111.70,111.70,300,5775,110.71
20.10.20 10:34:59,111.70,111.70,111.70,111.70,75,5775,110.73
20.10.20 10:43:59,107.85,107.85,107.85,107.85,75,5475,110.68
20.10.20 11:05:59,108.00,108.00,108.00,108.00,75,5400,110.64
20.10.20 11:15:59,104.80,104.80,104.80,104.80,75,5325,110.55
20.10.20 11:25:59,104.05,104.05,104.05,104.05,75,5325,110.46
20.10.20 11:45:59,103.05,103.05,103.05,103.05,75,5325,110.35
20.10.20 11:52:59,100.10,100.10,100.10,100.10,75,0,110.20
20.10.20 11:53:59,99.40,99.40,99.40,99.40,75,5250,110.04
20.10.20 11:55:59,98.25,98.25,98.20,98.25,150,5400,109.72
20.10.20 12:23:59,99.85,99.85,84.60,99.75,1425,5175,105.50
20.10.20 12:24:59,100.90,101.15,100.90,101.15,900,6300,104.98
20.10.20 12:47:59,99.75,99.75,99.75,99.75,150,5400,104.88
20.10.20 13:03:59,105.00,105.00,105.00,105.00,300,5475,104.88
20.10.20 13:13:59,100.45,100.45,100.45,100.45,75,5400,104.84
20.10.20 13:16:59,104.25,105.60,104.25,105.60,675,5325,104.84
20.10.20 13:21:59,100.90,100.90,100.90,100.90,75,6000,104.81
20.10.20 13:35:59,103.00,103.00,103.00,103.00,225,5325,104.77
20.10.20 13:56:59,109.10,109.10,107.40,107.40,450,5400,104.93
20.10.20 14:01:59,108.35,108.35,108.35,108.35,150,5550,104.98
20.10.20 14:11:59,107.15,107.15,107.15,107.15,150,5625,105.01
20.10.20 14:20:59,102.80,102.80,102.80,102.80,75,5625,105.00
20.10.20 14:27:59,106.20,106.20,106.20,106.20,150,5550,105.02
20.10.20 14:39:59,108.80,108.80,108.80,108.80,150,5400,105.07
20.10.20 14:42:59,106.00,106.00,106.00,106.00,150,5400,105.08
20.10.20 14:43:59,103.60,103.60,103.60,103.60,300,5400,105.04
20.10.20 15:09:59,106.35,106.35,106.25,106.30,225,5250,105.07
20.10.20 15:11:59,106.30,106.30,106.30,106.30,75,5250,105.08
20.10.20 15:17:59,106.85,106.90,106.85,106.90,225,5400,105.11
20.10.20 15:25:59,108.95,108.95,108.95,108.95,75,5400,105.14
20.10.20 15:28:59,107.80,107.80,107.80,107.80,150,5400,105.17
21.10.20 09:35:59,77.20,77.35,77.20,77.35,750,5400,77.27
21.10.20 09:40:59,77.95,77.95,77.95,77.95,300,6150,77.46
21.10.20 09:41:59,77.40,77.40,77.40,77.40,300,5925,77.45
21.10.20 09:45:59,77.05,77.05,77.05,77.05,150,5850,77.41
21.10.20 10:06:59,79.00,79.00,79.00,79.00,75,5775,77.48
21.10.20 10:14:59,78.00,78.00,78.00,78.00,75,5775,77.50
21.10.20 11:02:59,78.00,78.00,78.00,78.00,225,5475,77.56
21.10.20 11:03:59,77.00,77.00,77.00,77.00,525,5250,77.44
21.10.20 11:05:59,77.40,77.40,77.40,77.40,75,5250,77.44
21.10.20 11:07:59,77.65,77.65,77.65,77.65,75,4725,77.45
21.10.20 11:29:59,80.50,80.50,80.50,80.50,75,4725,77.53
21.10.20 11:34:59,78.15,78.15,78.15,78.15,225,4800,77.58
21.10.20 11:38:59,77.25,77.25,77.10,77.10,300,4800,77.54
21.10.20 11:40:59,77.20,77.20,77.20,77.20,75,4800,77.53
21.10.20 11:41:59,77.20,77.20,77.20,77.20,75,4800,77.52
21.10.20 11:46:59,77.00,77.10,77.00,77.10,300,4800,77.48
21.10.20 11:47:59,77.00,77.00,77.00,77.00,150,4800,77.46
21.10.20 11:50:59,77.00,77.00,77.00,77.00,75,4500,77.45
21.10.20 12:07:59,74.75,74.75,74.75,74.75,75,4500,77.40
21.10.20 12:44:59,76.95,76.95,76.95,76.95,375,4500,77.35
21.10.20 12:47:59,77.05,77.05,77.05,77.05,150,4575,77.34
21.10.20 12:53:59,77.05,77.05,77.05,77.05,75,4650,77.34
21.10.20 13:18:59,84.30,84.30,84.30,84.30,75,4575,77.45
21.10.20 13:21:59,89.70,89.70,89.70,89.70,75,4650,77.65
21.10.20 13:23:59,86.75,86.75,86.75,86.75,75,4650,77.79
21.10.20 13:25:59,90.35,90.35,90.35,90.35,75,4800,77.99
21.10.20 13:28:59,89.15,89.15,89.15,89.15,75,4875,78.16
21.10.20 13:29:59,91.60,91.60,91.60,91.60,75,4875,78.36
21.10.20 13:30:59,95.05,99.40,95.05,99.40,150,5025,78.92
21.10.20 13:31:59,106.80,108.95,101.55,101.55,375,5025,80.74
21.10.20 13:41:59,108.80,108.80,108.80,108.80,150,5475,81.49
21.10.20 13:43:59,105.00,105.00,105.00,105.00,75,5400,81.80
21.10.20 13:50:59,93.10,93.10,93.10,93.10,75,5175,81.95
21.10.20 13:52:59,107.40,107.40,107.40,107.40,75,4875,82.27
21.10.20 13:56:59,111.80,111.80,111.80,111.80,75,4725,82.65
21.10.20 14:06:59,117.05,117.05,117.05,117.05,150,4875,83.49
21.10.20 14:07:59,114.25,114.25,114.25,114.25,150,4875,84.24
21.10.20 14:08:59,114.25,114.25,109.40,109.40,150,4875,84.88
21.10.20 14:19:59,125.20,125.20,125.20,125.20,225,4725,86.26
21.10.20 14:21:59,120.65,120.65,120.65,120.65,150,4725,87.02
21.10.20 14:25:59,128.00,128.00,128.00,128.00,75,4725,87.47
21.10.20 14:30:59,125.10,125.10,125.10,125.10,150,4650,88.28
21.10.20 14:32:59,120.85,120.85,118.00,118.00,225,4650,89.27
21.10.20 14:35:59,116.95,116.95,116.95,116.95,75,4725,89.56
21.10.20 14:36:59,120.90,120.90,120.90,120.90,75,4725,89.88
21.10.20 14:37:59,117.00,117.00,117.00,117.00,75,4725,90.15
21.10.20 14:45:59,113.40,113.40,113.40,113.40,150,4800,90.61
21.10.20 14:47:59,113.05,113.05,113.05,113.05,75,4800,90.83
21.10.20 14:48:59,111.00,111.00,111.00,111.00,150,4725,91.22
21.10.20 14:50:59,103.85,103.85,103.85,103.85,150,4725,91.45
21.10.20 14:52:59,95.30,95.30,95.30,95.30,150,4725,91.53
21.10.20 14:54:59,98.75,98.75,98.75,98.75,75,4725,91.59
21.10.20 14:55:59,98.90,98.90,97.65,97.65,375,4725,91.90
21.10.20 14:56:59,99.20,99.30,99.20,99.30,300,4725,92.15
21.10.20 14:58:59,97.65,97.65,97.65,97.65,75,4725,92.19
21.10.20 15:01:59,96.35,96.35,96.35,96.35,75,4875,92.23
21.10.20 15:04:59,97.00,97.00,95.30,95.30,150,5100,92.29
21.10.20 15:05:59,94.10,94.10,94.10,94.10,75,5100,92.31
21.10.20 15:06:59,92.75,92.75,92.75,92.75,75,4725,92.31
21.10.20 15:07:59,93.00,93.00,93.00,93.00,75,4725,92.32
21.10.20 15:08:59,93.15,93.20,93.15,93.20,150,4725,92.33
21.10.20 15:10:59,90.05,90.05,90.05,90.05,150,4725,92.30
21.10.20 15:11:59,89.00,89.00,89.00,89.00,75,0,92.27
21.10.20 15:12:59,86.90,86.90,86.90,86.90,75,4725,92.23
21.10.20 15:16:59,81.40,81.40,81.40,81.40,150,4950,92.07
21.10.20 15:17:59,82.30,82.30,82.30,82.30,150,4950,91.92
21.10.20 15:23:59,82.65,82.65,82.65,82.65,75,4950,91.85
22.10.20 09:19:59,91.80,91.80,91.80,91.80,150,4875,91.80
22.10.20 09:22:59,90.75,90.75,90.75,90.75,75,4950,91.45
22.10.20 09:27:59,94.85,94.85,94.85,94.85,150,4950,92.81
22.10.20 09:37:59,105.00,105.00,105.00,105.00,150,4725,96.29
22.10.20 09:38:59,102.15,102.15,102.15,102.15,225,4725,98.05
22.10.20 09:45:59,102.15,102.15,98.40,98.40,375,4725,99.05
22.10.20 09:51:59,98.00,98.00,98.00,98.00,75,4800,98.99
22.10.20 09:53:59,98.10,98.10,98.10,98.10,75,4875,98.93
22.10.20 10:01:59,98.45,98.45,98.45,98.45,75,4875,98.91
22.10.20 10:02:59,95.35,95.35,95.35,95.35,75,4875,98.72
22.10.20 10:11:59,96.60,96.60,96.60,96.60,150,4950,98.52
22.10.20 10:35:59,97.60,98.50,97.60,98.50,450,4950,98.53
22.10.20 10:58:59,93.85,93.85,93.85,93.85,75,5025,98.36
22.10.20 11:14:59,90.00,90.00,90.00,90.00,150,5100,97.81
22.10.20 11:21:59,91.85,91.85,91.85,91.85,75,5175,97.61
22.10.20 11:30:59,94.00,94.00,94.00,94.00,75,5175,97.50
22.10.20 11:40:59,91.20,91.20,91.20,91.20,75,5175,97.31
22.10.20 11:48:59,92.15,92.15,92.15,92.15,75,5175,97.16
22.10.20 11:49:59,89.70,89.70,89.70,89.70,75,5175,96.95
22.10.20 11:50:59,87.00,87.00,87.00,87.00,75,5175,96.67
22.10.20 12:01:59,88.50,88.50,88.50,88.50,75,5100,96.45
22.10.20 12:33:59,97.00,97.00,97.00,97.00,75,5100,96.46
22.10.20 12:35:59,93.00,93.00,93.00,93.00,75,5100,96.37
22.10.20 12:54:59,96.35,96.35,96.35,96.35,75,5025,96.37
22.10.20 12:57:59,89.70,89.70,87.00,87.00,150,5025,95.99
22.10.20 13:03:59,90.00,90.00,90.00,90.00,75,5100,95.85
22.10.20 13:04:59,90.05,90.05,90.05,90.05,75,5100,95.72
22.10.20 13:15:59,90.10,90.10,90.10,90.10,75,5025,95.59
22.10.20 13:28:59,87.50,87.50,87.50,87.50,75,4950,95.42
22.10.20 13:45:59,94.00,94.00,94.00,94.00,75,5025,95.39
22.10.20 13:51:59,88.05,88.05,88.05,88.05,75,4950,95.23
22.10.20 13:55:59,86.60,86.60,86.60,86.60,75,5025,95.06
22.10.20 14:05:59,85.30,85.30,85.30,85.30,75,5100,94.86
22.10.20 14:06:59,85.40,85.40,85.40,85.40,150,5325,94.50
22.10.20 14:07:59,86.60,86.60,86.60,86.60,75,0,94.35
22.10.20 14:09:59,83.90,83.90,83.90,83.90,75,5250,94.16
22.10.20 14:24:59,86.50,86.50,86.50,86.50,75,5325,94.02
22.10.20 14:34:59,86.80,86.80,86.80,86.80,75,5325,93.89
22.10.20 14:36:59,91.00,91.00,91.00,91.00,150,5400,93.79
22.10.20 14:41:59,92.85,92.85,92.85,92.85,75,5400,93.77
22.10.20 14:42:59,99.40,99.40,99.40,99.40,75,5400,93.87
22.10.20 14:56:59,87.55,87.55,87.55,87.55,75,5400,93.76
22.10.20 15:05:59,84.45,84.45,84.45,84.45,75,5475,93.61
22.10.20 15:07:59,84.95,84.95,84.95,84.95,75,5475,93.47
22.10.20 15:18:59,79.30,79.30,79.30,79.30,75,5475,93.25
22.10.20 15:19:59,79.95,79.95,79.95,79.95,75,5475,93.05
22.10.20 15:21:59,78.95,78.95,77.00,78.00,450,5625,91.77
22.10.20 15:24:59,66.85,66.85,66.85,66.85,825,5850,89.07
22.10.20 15:25:59,79.00,79.00,79.00,79.00,75,5850,88.95
22.10.20 15:26:59,79.35,79.35,79.35,79.35,75,5850,88.84
22.10.20 15:30:00,78.75,78.75,78.75,78.75,150,6600,88.60
23.10.20 09:17:59,66.10,66.10,66.00,66.00,150,6600,66.05
23.10.20 09:18:59,66.75,67.00,66.75,67.00,150,6600,66.46
23.10.20 09:20:59,64.90,65.55,64.90,65.55,150,6675,66.05
23.10.20 09:22:59,65.55,65.55,65.55,65.55,225,6675,65.88
23.10.20 09:25:59,68.45,68.45,66.35,66.35,525,6675,66.21
23.10.20 09:27:59,65.60,65.85,65.30,65.30,1050,7125,65.97
23.10.20 09:29:59,65.00,65.00,63.70,63.70,375,8100,65.78
23.10.20 09:30:59,63.20,65.00,63.05,65.00,525,8100,65.47
23.10.20 09:31:59,64.55,64.55,64.55,64.55,75,8100,65.45
23.10.20 09:33:59,64.00,64.00,63.00,63.00,150,8775,65.36
23.10.20 09:34:59,63.25,63.75,63.25,63.75,150,8775,65.28
23.10.20 09:35:59,63.05,63.05,62.50,62.50,600,9825,64.94
23.10.20 09:36:59,63.40,63.40,63.40,63.40,75,9825,64.91
23.10.20 09:37:59,62.75,62.75,62.00,62.00,225,9825,64.79
23.10.20 09:43:59,63.90,63.90,63.90,63.90,75,10050,64.77
23.10.20 09:47:59,62.45,62.45,62.45,62.45,75,9675,64.73
23.10.20 09:49:59,64.15,69.00,62.35,69.00,750,9675,64.64
23.10.20 09:50:59,63.50,63.50,63.50,63.50,75,10350,64.63
23.10.20 09:51:59,63.70,63.70,62.45,62.45,525,10350,64.49
23.10.20 09:53:59,63.40,63.45,63.40,63.45,150,10575,64.46
23.10.20 09:55:59,63.20,63.20,63.05,63.05,225,10575,64.41
23.10.20 09:56:59,62.90,62.90,62.40,62.40,225,10800,64.35
23.10.20 09:57:59,61.65,61.65,61.65,61.65,75,10800,64.32
23.10.20 09:58:59,61.90,61.90,61.45,61.45,225,10800,64.23
23.10.20 09:59:59,61.75,61.75,61.75,61.75,75,11100,64.21
23.10.20 10:00:59,61.45,61.45,60.45,60.45,300,11100,64.08
23.10.20 10:01:59,60.10,60.10,59.65,59.90,300,11100,63.91
23.10.20 10:03:59,61.55,61.55,61.55,61.55,75,11550,63.89
23.10.20 10:04:59,61.25,61.25,61.25,61.25,75,11550,63.86
23.10.20 10:05:59,60.65,61.05,60.65,61.05,225,11625,63.78
23.10.20 10:07:59,61.30,61.30,60.95,60.95,150,11625,63.73
23.10.20 10:09:59,61.30,61.30,61.30,61.30,75,11775,63.71
23.10.20 10:14:59,61.50,61.50,61.50,61.50,75,11850,63.69
23.10.20 10:22:59,61.05,61.05,61.05,61.05,75,11925,63.66
23.10.20 10:24:59,61.65,61.65,61.65,61.65,75,12000,63.64
23.10.20 10:28:59,62.50,62.50,62.50,62.50,150,12000,63.62
23.10.20 10:29:59,62.50,63.00,62.50,63.00,150,12075,63.61
23.10.20 10:30:59,62.15,62.15,62.15,62.15,75,12075,63.60
23.10.20 10:33:59,62.70,62.70,62.70,62.70,75,12225,63.59
23.10.20 10:34:59,62.50,62.50,62.50,62.50,75,12225,63.58
23.10.20 10:35:59,63.55,63.55,62.90,62.95,375,12225,63.56
23.10.20 10:36:59,63.15,63.40,63.15,63.40,150,12375,63.56
23.10.20 10:38:59,63.50,63.50,63.50,63.50,75,12375,63.56
23.10.20 10:40:59,65.50,66.35,64.65,64.65,750,12375,63.69
23.10.20 10:41:59,64.05,64.05,64.05,64.05,150,12675,63.70
23.10.20 10:42:59,64.05,64.05,64.05,64.05,300,12675,63.71
23.10.20 10:44:59,63.20,63.20,63.20,63.20,75,12825,63.70
23.10.20 10:49:59,62.60,62.60,62.60,62.60,150,12900,63.69
23.10.20 10:53:59,63.75,63.75,63.75,63.75,75,12825,63.69
23.10.20 10:55:59,64.35,65.05,64.35,65.05,300,12825,63.72
23.10.20 10:57:59,65.25,65.25,65.25,65.25,75,12900,63.73
23.10.20 11:00:59,65.50,65.50,65.50,65.50,75,12900,63.74
23.10.20 11:05:59,64.35,64.35,64.35,64.35,75,12900,63.74
23.10.20 11:06:59,63.55,63.55,63.45,63.45,150,12975,63.74
23.10.20 11:07:59,64.80,64.95,64.80,64.95,150,12975,63.75
23.10.20 11:08:59,65.10,65.10,65.10,65.10,75,13050,63.76
23.10.20 11:11:59,65.10,65.10,65.10,65.10,75,13050,63.77
23.10.20 11:15:59,64.55,64.55,63.25,63.25,225,13200,63.77
23.10.20 11:17:59,63.25,63.25,63.25,63.25,75,13200,63.77
23.10.20 11:18:59,63.55,63.55,63.40,63.40,150,13350,63.77
23.10.20 11:19:59,63.30,63.30,63.30,63.30,75,13350,63.76
23.10.20 11:22:59,63.05,63.05,63.05,63.05,75,13275,63.76
23.10.20 11:23:59,63.80,63.80,63.80,63.80,75,13125,63.76
23.10.20 11:24:59,64.25,64.25,64.25,64.25,75,13125,63.76
23.10.20 11:25:59,64.55,64.55,64.15,64.15,525,13125,63.79
23.10.20 11:26:59,64.05,64.05,64.05,64.05,75,13575,63.79
23.10.20 11:27:59,63.30,63.30,63.30,63.30,75,13575,63.79
23.10.20 11:28:59,63.90,63.90,63.90,63.90,375,13575,63.79
23.10.20 11:31:59,64.35,64.35,64.35,64.35,75,13725,63.79
23.10.20 11:33:59,64.90,66.50,64.90,66.50,150,13650,63.81
23.10.20 11:34:59,66.45,66.45,66.45,66.45,150,13650,63.84
23.10.20 11:35:59,66.10,66.10,66.10,66.10,75,13650,63.85
23.10.20 11:36:59,66.55,66.55,66.55,66.55,75,13650,63.87
23.10.20 11:38:59,65.95,65.95,65.95,65.95,75,13650,63.88
23.10.20 11:43:59,65.00,65.00,65.00,65.00,225,13725,63.90
23.10.20 11:44:59,65.70,65.70,65.70,65.70,75,13725,63.91
23.10.20 11:45:59,66.40,66.40,66.40,66.40,75,13725,63.92
23.10.20 11:46:59,67.55,69.20,67.55,68.05,600,13725,64.09
23.10.20 11:48:59,66.70,66.70,66.70,66.70,375,14100,64.15
23.10.20 11:49:59,67.00,67.65,67.00,67.65,525,14100,64.26
23.10.20 11:50:59,67.70,67.75,67.70,67.75,225,14100,64.30
23.10.20 11:54:59,66.25,66.40,66.25,66.40,150,14325,64.32
23.10.20 11:57:59,64.50,64.90,64.50,64.90,150,14475,64.32
23.10.20 12:01:59,64.20,64.20,64.20,64.20,75,14550,64.32
23.10.20 12:02:59,65.40,65.40,65.15,65.25,375,14550,64.34
23.10.20 12:06:59,64.45,64.45,64.45,64.45,75,14925,64.34
23.10.20 12:09:59,65.25,65.70,65.25,65.70,300,14925,64.37
23.10.20 12:10:59,65.80,65.80,65.80,65.80,225,14925,64.38
23.10.20 12:11:59,64.90,64.95,64.90,64.90,525,14925,64.40
23.10.20 12:15:59,64.35,64.35,64.35,64.35,75,15750,64.40
23.10.20 12:23:59,65.00,65.05,65.00,65.05,225,15825,64.41
23.10.20 12:24:59,64.90,64.90,64.30,64.30,150,15900,64.41
23.10.20 12:26:59,63.85,64.05,63.85,64.05,375,15900,64.40
23.10.20 12:27:59,63.15,63.15,63.15,63.15,75,15825,64.39
23.10.20 12:30:59,61.95,62.25,61.90,62.25,3000,15900,64.04
23.10.20 12:31:59,61.20,61.20,61.20,61.20,150,15900,64.02
23.10.20 12:37:59,63.10,63.10,63.10,63.10,150,14625,64.02
23.10.20 12:40:59,63.00,63.00,63.00,63.00,75,14775,64.01
23.10.20 12:44:59,62.55,62.55,62.55,62.55,300,14775,64.00
23.10.20 12:46:59,62.50,62.50,62.50,62.50,75,14625,63.99
23.10.20 12:47:59,62.50,62.50,62.50,62.50,75,14625,63.99
23.10.20 12:49:59,60.70,60.70,60.70,60.70,75,14625,63.97
23.10.20 12:50:59,59.75,59.75,59.75,59.75,150,14625,63.95
23.10.20 12:51:59,60.15,60.15,60.15,60.15,75,14550,63.94
23.10.20 12:54:59,60.30,60.30,60.30,60.30,75,14475,63.92
23.10.20 12:57:59,61.15,61.15,61.00,61.00,225,14475,63.90
23.10.20 12:58:59,60.70,60.70,60.70,60.70,75,14475,63.89
23.10.20 13:00:59,59.00,59.00,58.75,58.75,525,14775,63.78
23.10.20 13:01:59,59.00,59.05,58.15,58.15,300,14775,63.72
23.10.20 13:02:59,57.70,57.70,57.70,57.70,75,14775,63.70
23.10.20 13:03:59,56.95,56.95,56.45,56.45,150,14475,63.66
23.10.20 13:04:59,56.90,56.90,56.90,56.90,75,14475,63.64
23.10.20 13:05:59,57.10,57.10,57.10,57.10,75,14475,63.62
23.10.20 13:07:59,58.00,58.00,57.85,57.85,225,14550,63.57
23.10.20 13:09:59,58.00,58.00,58.00,58.00,75,14700,63.55
23.10.20 13:11:59,58.30,58.30,58.30,58.30,75,14700,63.53
23.10.20 13:12:59,59.10,59.10,58.75,58.75,150,14775,63.51
23.10.20 13:13:59,57.80,57.80,57.50,57.50,225,14775,63.45
23.10.20 13:14:59,56.70,56.70,55.95,55.95,300,14775,63.37
23.10.20 13:15:59,55.80,55.80,54.95,54.95,150,14775,63.33
23.10.20 13:16:59,56.70,56.70,56.70,56.70,150,14775,63.29
23.10.20 13:17:59,56.95,56.95,56.95,56.95,75,14775,63.27
23.10.20 13:18:59,56.85,56.85,56.85,56.85,75,14775,63.25
23.10.20 13:19:59,57.40,57.60,57.40,57.60,300,14775,63.19
23.10.20 13:20:59,57.95,58.25,57.70,57.70,450,14775,63.10
23.10.20 13:22:59,57.95,57.95,57.85,57.85,150,15000,63.08
23.10.20 13:23:59,57.75,57.75,57.75,57.75,75,15000,63.06
23.10.20 13:24:59,57.60,57.60,57.60,57.60,75,15000,63.05
23.10.20 13:27:59,57.95,57.95,57.95,57.95,75,14850,63.03
23.10.20 13:28:59,57.35,57.35,57.10,57.20,300,14850,62.97
23.10.20 13:29:59,57.40,57.40,57.40,57.40,75,14850,62.96
23.10.20 13:35:59,56.55,56.55,56.55,56.55,75,14550,62.94
23.10.20 13:36:59,56.95,56.95,56.95,56.95,75,14550,62.92
23.10.20 13:37:59,57.35,57.65,57.35,57.65,150,14550,62.89
