0,1,2,3,4,5,6,7
29.10.20 09:31:59,12.30,12.30,12.30,12.30,75,3825,12.24
29.10.20 09:39:59,9.70,9.70,9.70,9.70,75,3900,11.96
29.10.20 09:45:59,9.70,11.00,9.70,11.00,450,3900,11.14
29.10.20 09:58:59,6.65,6.65,6.65,6.65,1500,3975,9.06
29.10.20 10:05:59,8.40,8.40,8.40,8.40,300,5175,8.99
29.10.20 10:21:59,8.70,8.70,8.70,8.70,75,5175,8.99
29.10.20 10:24:59,9.05,9.05,9.05,9.05,75,5250,8.99
29.10.20 10:33:59,10.20,10.20,10.20,10.20,75,5250,9.02
29.10.20 10:52:59,9.75,10.85,9.75,10.85,150,5175,9.07
29.10.20 11:02:59,10.50,10.85,10.50,10.85,150,5175,9.14
29.10.20 11:05:59,9.30,9.30,9.30,9.30,75,5175,9.15
29.10.20 11:23:59,10.80,10.80,10.80,10.80,150,5175,9.21
29.10.20 11:25:59,10.65,10.70,10.65,10.70,150,5175,9.27
29.10.20 11:26:59,10.80,10.85,10.80,10.85,300,4725,9.38
29.10.20 11:27:59,10.90,10.90,10.85,10.85,450,4725,9.53
29.10.20 11:28:59,10.85,10.85,10.85,10.85,75,4725,9.55
29.10.20 11:36:59,11.00,11.00,11.00,11.00,450,4275,9.68
29.10.20 12:02:59,10.35,10.35,10.35,10.35,300,4275,9.72
29.10.20 12:05:59,9.60,9.60,9.55,9.55,225,4275,9.71
29.10.20 12:17:59,11.00,11.00,11.00,11.00,75,4350,9.73
29.10.20 12:22:59,10.80,11.30,10.80,11.30,150,4425,9.76
29.10.20 12:30:59,8.35,8.35,8.35,8.35,300,4500,9.72
29.10.20 12:39:59,10.50,10.50,10.50,10.50,150,4350,9.74
29.10.20 12:58:59,10.50,10.50,10.50,10.50,75,4275,9.75
29.10.20 13:00:59,11.85,11.85,11.85,11.85,75,4350,9.78
29.10.20 13:03:59,10.05,10.05,10.05,10.05,75,4425,9.78
29.10.20 13:05:59,10.25,10.25,10.25,10.25,75,4425,9.78
29.10.20 13:06:59,11.90,11.90,11.90,11.90,150,4275,9.83
29.10.20 13:07:59,11.95,11.95,11.95,11.95,300,4275,9.92
29.10.20 13:13:59,11.60,11.60,11.60,11.60,150,4425,9.96
29.10.20 13:19:59,10.80,10.80,10.80,10.80,75,4275,9.97
29.10.20 13:20:59,10.30,10.30,10.00,10.00,450,4275,9.98
29.10.20 13:23:59,9.95,9.95,9.95,9.95,225,4275,9.98
29.10.20 13:26:59,10.30,10.30,10.30,10.30,150,4725,9.98
29.10.20 13:30:59,10.15,10.85,10.15,10.85,150,4725,9.99
29.10.20 13:31:59,9.55,9.55,9.50,9.50,450,4725,9.97
29.10.20 13:41:59,11.50,11.50,11.00,11.00,150,4650,9.99
29.10.20 13:52:59,9.50,9.50,9.50,9.50,75,4725,9.99
29.10.20 14:13:59,10.10,10.10,10.05,10.05,225,4800,9.99
29.10.20 14:14:59,9.90,9.90,9.80,9.80,225,4800,9.98
29.10.20 14:33:59,10.75,10.75,10.75,10.75,75,4875,9.99
29.10.20 14:34:59,10.75,10.75,10.00,10.00,150,4875,10.00
29.10.20 14:35:59,10.80,10.80,10.80,10.80,150,4875,10.01
29.10.20 14:37:59,9.30,9.30,9.30,9.30,75,5175,10.00
29.10.20 14:38:59,10.50,10.50,10.50,10.50,225,5175,10.01
29.10.20 14:52:59,9.35,9.35,9.35,9.35,450,5325,9.98
29.10.20 14:54:59,9.00,9.00,9.00,9.00,150,5250,9.97
29.10.20 14:56:59,8.45,8.45,8.40,8.40,1575,5250,9.77
29.10.20 15:06:59,7.30,7.30,7.25,7.25,600,6975,9.66
29.10.20 15:07:59,7.25,8.45,7.25,8.05,2925,6750,9.32
29.10.20 15:08:59,7.85,7.90,7.85,7.90,300,6750,9.30
29.10.20 15:09:59,6.55,6.95,6.55,6.90,450,9675,9.23
29.10.20 15:10:59,6.95,7.00,6.95,7.00,825,9675,9.12
29.10.20 15:11:59,6.90,6.95,6.90,6.95,1200,9675,8.98
29.10.20 15:12:59,7.00,7.00,7.00,7.00,450,9675,8.93
29.10.20 15:13:59,6.90,7.00,6.80,6.95,3150,9975,8.64
29.10.20 15:14:59,6.95,6.95,6.75,6.75,4050,9975,8.36
29.10.20 15:15:59,6.55,6.70,6.55,6.65,900,14025,8.30
29.10.20 15:16:59,6.35,6.45,6.20,6.40,1200,14025,8.22
29.10.20 15:17:59,6.20,6.50,6.20,6.40,750,14025,8.17
29.10.20 15:18:59,6.40,6.70,6.40,6.70,4500,15075,7.95
29.10.20 15:19:59,6.65,6.95,6.45,6.95,1575,15075,7.89
29.10.20 15:20:59,6.85,6.90,6.85,6.90,1200,15075,7.85
29.10.20 15:21:59,7.00,7.30,6.90,7.30,2625,13875,7.80
29.10.20 15:22:59,7.25,8.00,7.25,8.00,2025,13875,7.79
29.10.20 15:23:59,7.75,7.85,7.75,7.85,300,13875,7.79
29.10.20 15:24:59,8.00,8.05,8.00,8.05,1725,13875,7.80
29.10.20 15:25:59,8.00,8.05,7.85,8.05,1125,15000,7.81
29.10.20 15:26:59,8.10,8.30,8.10,8.10,1500,15000,7.82
29.10.20 15:27:59,8.40,8.50,8.40,8.45,2025,16875,7.85
29.10.20 15:28:59,8.40,8.45,8.40,8.45,2775,16875,7.88
29.10.20 15:30:00,8.40,8.40,8.10,8.10,1725,16875,7.89
30.10.20 09:15:59,13.15,13.15,6.30,7.70,1350,22200,9.39
30.10.20 09:16:59,8.00,8.00,8.00,8.00,300,22200,9.14
30.10.20 09:17:59,7.85,7.90,7.85,7.85,300,23175,8.94
30.10.20 09:18:59,7.90,7.90,7.35,7.55,2400,23175,8.20
30.10.20 09:19:59,7.55,7.55,7.45,7.45,450,23175,8.13
30.10.20 09:20:59,7.25,7.25,7.15,7.15,1200,23850,7.94
30.10.20 09:21:59,7.20,7.30,7.10,7.10,1050,23850,7.83
30.10.20 09:22:59,7.15,7.20,7.15,7.20,1500,23850,7.72
30.10.20 09:23:59,7.30,7.50,7.30,7.50,1125,21600,7.68
30.10.20 09:24:59,7.60,7.60,7.60,7.60,600,21600,7.67
30.10.20 09:25:59,7.60,7.65,7.55,7.55,1050,21600,7.66
30.10.20 09:26:59,7.70,7.70,7.45,7.45,525,20850,7.66
30.10.20 09:27:59,7.25,7.25,7.25,7.25,450,20850,7.64
30.10.20 09:28:59,7.20,7.35,7.20,7.35,750,20850,7.62
30.10.20 09:30:59,7.35,7.35,7.20,7.30,300,21000,7.61
30.10.20 09:32:59,7.25,7.30,7.25,7.30,150,20925,7.61
30.10.20 09:33:59,7.30,7.30,7.30,7.30,225,20925,7.60
30.10.20 09:34:59,7.30,7.35,7.10,7.15,2625,20925,7.53
30.10.20 09:35:59,7.15,7.15,7.15,7.15,75,21450,7.53
30.10.20 09:36:59,7.15,7.15,7.15,7.15,675,21450,7.51
30.10.20 09:37:59,7.30,7.30,7.30,7.30,450,21450,7.50
30.10.20 09:39:59,7.10,7.15,7.10,7.15,150,21600,7.50
30.10.20 09:40:59,7.10,7.10,7.05,7.05,600,21600,7.49
30.10.20 09:41:59,7.10,7.10,7.00,7.00,750,21600,7.47
30.10.20 09:42:59,7.00,7.00,7.00,7.00,1200,21600,7.44
30.10.20 09:43:59,7.10,7.15,7.10,7.15,825,21600,7.43
30.10.20 09:44:59,7.20,7.20,7.20,7.20,75,21525,7.43
30.10.20 09:45:59,7.20,7.20,7.20,7.20,75,21525,7.43
30.10.20 09:46:59,7.20,7.20,7.20,7.20,75,21525,7.43
30.10.20 09:47:59,7.30,7.30,7.30,7.30,300,21525,7.42
30.10.20 09:48:59,7.35,7.35,7.35,7.35,525,21525,7.42
30.10.20 09:49:59,7.35,7.35,7.35,7.35,75,21525,7.42
30.10.20 09:51:59,7.40,7.40,7.35,7.40,450,22125,7.42
30.10.20 09:52:59,7.45,7.45,7.45,7.45,75,22125,7.42
30.10.20 09:53:59,7.30,7.30,7.30,7.30,375,22725,7.42
30.10.20 09:54:59,7.30,7.30,7.25,7.25,225,22725,7.42
30.10.20 09:55:59,7.25,7.30,7.20,7.30,675,22725,7.41
30.10.20 09:56:59,7.25,7.35,7.25,7.25,375,22500,7.41
30.10.20 09:57:59,7.35,7.35,7.30,7.30,375,22500,7.41
30.10.20 09:58:59,7.30,7.30,7.20,7.20,225,22500,7.41
30.10.20 09:59:59,7.30,7.30,7.30,7.30,75,22500,7.41
30.10.20 10:00:59,7.15,7.15,7.00,7.10,900,22800,7.40
30.10.20 10:01:59,7.05,7.05,7.05,7.05,75,22800,7.39
30.10.20 10:02:59,7.05,7.05,6.95,6.95,1200,23100,7.38
30.10.20 10:03:59,7.00,7.00,6.95,6.95,1875,23100,7.35
30.10.20 10:04:59,7.00,7.00,7.00,7.00,75,23100,7.35
30.10.20 10:05:59,6.95,6.95,6.95,6.95,75,21150,7.35
30.10.20 10:06:59,7.05,7.05,7.00,7.00,150,21150,7.35
30.10.20 10:08:59,6.95,7.00,6.95,7.00,1050,21300,7.34
30.10.20 10:09:59,7.00,7.00,7.00,7.00,150,21300,7.33
30.10.20 10:10:59,7.00,7.00,6.90,6.90,450,21300,7.33
30.10.20 10:11:59,7.00,7.05,7.00,7.00,2175,22050,7.31
30.10.20 10:13:59,6.95,6.95,6.95,6.95,150,22050,7.31
30.10.20 10:15:59,6.90,6.95,6.90,6.95,450,22050,7.30
30.10.20 10:16:59,6.90,6.90,6.90,6.90,75,22050,7.30
30.10.20 10:20:59,7.05,7.05,6.95,6.95,525,21900,7.29
30.10.20 10:21:59,7.10,7.15,7.00,7.15,375,21900,7.29
30.10.20 10:22:59,7.10,7.15,7.10,7.15,375,21900,7.29
30.10.20 10:23:59,7.15,7.15,7.05,7.05,1500,21675,7.28
30.10.20 10:24:59,7.20,7.20,7.20,7.20,75,21675,7.28
30.10.20 10:25:59,7.15,7.20,7.15,7.20,600,21675,7.28
30.10.20 10:26:59,7.25,7.25,7.10,7.10,750,22650,7.28
30.10.20 10:27:59,7.05,7.05,7.05,7.05,525,22650,7.28
30.10.20 10:28:59,7.00,7.00,7.00,7.00,150,22650,7.27
30.10.20 10:29:59,7.05,7.05,6.95,6.95,975,22650,7.27
30.10.20 10:30:59,6.95,6.95,6.95,6.95,75,22650,7.27
30.10.20 10:31:59,6.85,6.85,6.85,6.85,675,22650,7.26
30.10.20 10:32:59,7.05,7.05,7.05,7.05,75,22650,7.26
30.10.20 10:33:59,7.00,7.00,7.00,7.00,300,22725,7.26
30.10.20 10:34:59,6.95,6.95,6.95,6.95,75,22725,7.26
30.10.20 10:35:59,6.90,6.90,6.80,6.80,900,22725,7.25
30.10.20 10:36:59,6.80,6.85,6.80,6.85,1200,24600,7.24
30.10.20 10:37:59,6.85,6.85,6.80,6.80,750,24600,7.23
30.10.20 10:41:59,6.80,6.80,6.80,6.80,75,23850,7.23
30.10.20 10:42:59,6.85,6.95,6.85,6.95,900,23775,7.22
30.10.20 10:43:59,6.95,6.95,6.95,6.95,375,23775,7.22
30.10.20 10:45:59,7.15,7.15,7.15,7.15,75,22200,7.22
30.10.20 10:46:59,7.10,7.15,7.10,7.15,525,22200,7.22
30.10.20 10:47:59,7.15,7.20,7.10,7.10,1950,22200,7.22
30.10.20 10:48:59,7.15,7.15,7.15,7.15,75,21075,7.22
30.10.20 10:49:59,7.15,7.15,7.15,7.15,450,21075,7.22
30.10.20 10:50:59,7.30,7.30,7.25,7.25,900,21525,7.22
30.10.20 10:51:59,7.25,7.25,7.05,7.05,225,21525,7.22
30.10.20 10:52:59,7.00,7.05,7.00,7.00,1350,21525,7.21
30.10.20 10:53:59,7.00,7.05,7.00,7.05,150,22500,7.21
30.10.20 10:54:59,7.10,7.10,7.00,7.00,225,22500,7.21
30.10.20 10:55:59,7.10,7.35,7.05,7.35,975,22500,7.21
30.10.20 10:56:59,7.30,7.40,7.20,7.25,5100,22950,7.22
30.10.20 10:57:59,7.20,7.25,7.20,7.20,1875,22950,7.22
30.10.20 10:58:59,7.20,7.25,7.20,7.25,1425,22950,7.22
30.10.20 10:59:59,7.35,7.35,7.30,7.35,975,23475,7.22
30.10.20 11:00:59,7.40,7.95,7.40,7.55,4125,23475,7.25
30.10.20 11:01:59,7.50,7.55,7.50,7.50,225,23475,7.25
30.10.20 11:02:59,7.50,7.50,7.50,7.50,75,23475,7.25
30.10.20 11:03:59,7.55,7.90,7.55,7.80,1575,24525,7.26
30.10.20 11:04:59,7.95,7.95,7.80,7.80,2775,24525,7.29
30.10.20 11:05:59,7.65,7.70,7.65,7.70,600,25275,7.29
30.10.20 11:06:59,7.90,7.90,7.90,7.90,150,25275,7.29
30.10.20 11:07:59,7.90,8.15,7.90,8.15,525,25275,7.30
30.10.20 11:08:59,8.30,8.55,8.25,8.40,1200,24750,7.31
30.10.20 11:09:59,8.45,8.75,8.45,8.75,1425,24750,7.34
30.10.20 11:10:59,8.80,8.95,8.80,8.95,2700,24750,7.39
30.10.20 11:11:59,8.85,9.00,8.85,8.95,1275,26775,7.42
30.10.20 11:12:59,8.95,8.95,8.85,8.90,375,26775,7.42
30.10.20 11:13:59,8.85,8.95,8.75,8.75,750,26775,7.44
30.10.20 11:14:59,8.75,8.90,8.75,8.90,525,26775,7.45
30.10.20 11:15:59,9.10,9.45,9.10,9.45,975,26325,7.47
30.10.20 11:16:59,9.45,9.55,9.10,9.10,3600,26325,7.55
30.10.20 11:17:59,9.05,9.20,9.00,9.20,1425,24825,7.58
30.10.20 11:18:59,9.05,9.15,8.95,9.00,1425,24825,7.60
30.10.20 11:19:59,8.90,8.95,8.90,8.95,225,24825,7.60
30.10.20 11:20:59,8.80,8.80,8.60,8.75,2175,24825,7.63
30.10.20 11:21:59,8.95,9.00,8.90,8.90,750,25725,7.64
30.10.20 11:24:59,9.00,9.10,9.00,9.10,450,25575,7.65
30.10.20 11:25:59,9.00,9.40,9.00,9.35,1125,25575,7.67
30.10.20 11:26:59,9.35,9.70,9.35,9.60,3075,25575,7.73
30.10.20 11:27:59,9.70,10.30,9.70,9.90,1575,29100,7.76
30.10.20 11:28:59,10.30,10.30,10.10,10.10,900,29100,7.79
30.10.20 11:29:59,10.20,10.50,10.15,10.50,2850,30300,7.86
30.10.20 11:30:59,10.55,10.75,10.40,10.75,2100,30300,7.91
30.10.20 11:31:59,10.85,11.70,10.85,11.25,5325,30300,8.08
30.10.20 11:32:59,11.20,11.30,10.40,10.65,4275,36675,8.19
30.10.20 11:33:59,10.50,10.75,10.50,10.75,750,36675,8.21
30.10.20 11:34:59,10.70,11.60,10.70,11.60,2325,36675,8.27
30.10.20 11:35:59,11.65,11.70,11.15,11.30,2250,38400,8.32
30.10.20 11:36:59,11.30,13.05,11.30,12.85,7500,38400,8.55
30.10.20 11:37:59,13.05,13.30,12.95,13.15,3525,38400,8.67
30.10.20 11:38:59,13.00,13.00,12.30,12.40,3750,36675,8.78
30.10.20 11:39:59,12.45,14.20,12.45,14.15,2175,36675,8.86
30.10.20 11:40:59,14.15,15.35,14.00,15.05,2925,36675,8.98
30.10.20 11:41:59,15.30,16.05,15.30,16.05,4125,37500,9.18
30.10.20 11:42:59,16.15,17.85,16.05,17.85,5925,37500,9.49
30.10.20 11:43:59,18.00,18.25,16.30,16.45,15000,37500,10.20
30.10.20 11:44:59,16.40,17.60,16.40,17.60,3000,38550,10.33
30.10.20 11:45:59,18.25,19.40,18.25,18.45,7275,38550,10.69
30.10.20 11:46:59,18.35,18.35,17.00,17.40,4425,38550,10.86
30.10.20 11:47:59,17.30,17.30,16.15,16.15,2175,36675,10.93
30.10.20 11:48:59,16.20,16.75,16.10,16.55,2925,36675,11.02
30.10.20 11:49:59,16.55,16.60,16.20,16.35,3150,36675,11.11
30.10.20 11:50:59,16.30,16.35,15.80,16.35,2175,33750,11.17
30.10.20 11:51:59,15.95,15.95,15.40,15.40,675,33750,11.19
30.10.20 11:52:59,15.70,16.25,15.70,16.25,375,33750,11.19
30.10.20 11:53:59,16.25,16.70,16.15,16.70,1425,34050,11.23
30.10.20 11:54:59,16.55,16.55,16.30,16.30,375,34050,11.24
30.10.20 11:55:59,16.45,17.95,16.45,17.95,4050,34050,11.37
30.10.20 11:56:59,18.15,18.70,18.05,18.70,5100,35475,11.54
30.10.20 11:57:59,18.80,19.80,18.20,19.40,6900,35475,11.79
30.10.20 11:58:59,19.80,19.85,18.60,18.65,2850,35475,11.90
30.10.20 11:59:59,18.95,19.20,18.50,18.60,1425,36075,11.94
30.10.20 12:00:59,18.60,18.75,17.80,17.80,4800,36075,12.08
30.10.20 12:01:59,17.65,17.70,17.10,17.25,3825,36075,12.17
30.10.20 12:02:59,17.30,17.80,17.30,17.80,1350,34200,12.21
30.10.20 12:03:59,17.85,17.85,17.30,17.65,2925,34200,12.27
30.10.20 12:04:59,17.60,17.60,17.05,17.10,1200,34200,12.30
30.10.20 12:05:59,17.25,18.20,17.20,18.20,2625,36000,12.36
30.10.20 12:06:59,18.15,18.95,18.15,18.95,1275,36000,12.40
30.10.20 12:07:59,18.95,19.05,17.95,17.95,1725,36000,12.45
30.10.20 12:08:59,17.90,17.95,17.40,17.65,1800,36000,12.49
30.10.20 12:09:59,17.65,18.25,17.65,18.20,975,37800,12.51
30.10.20 12:10:59,18.35,18.55,17.95,18.20,3675,37800,12.60
30.10.20 12:11:59,18.30,18.35,17.90,17.90,3075,40050,12.67
30.10.20 12:12:59,17.75,18.10,17.65,18.10,1200,40050,12.69
30.10.20 12:13:59,18.00,18.45,18.00,18.45,2100,40050,12.74
30.10.20 12:14:59,18.55,18.85,18.55,18.80,1425,40950,12.78
30.10.20 12:15:59,18.85,19.20,18.75,18.75,1950,40950,12.83
30.10.20 12:16:59,19.00,19.50,19.00,19.00,1650,40950,12.87
30.10.20 12:17:59,19.00,19.50,19.00,19.50,4500,40800,12.98
30.10.20 12:18:59,19.70,20.40,19.50,19.75,3900,40800,13.09
30.10.20 12:19:59,19.80,19.80,19.20,19.20,1800,40800,13.14
30.10.20 12:20:59,19.30,19.30,19.00,19.00,825,42750,13.15
30.10.20 12:21:59,19.00,19.00,18.55,18.65,1425,42750,13.19
30.10.20 12:22:59,18.60,18.70,18.15,18.70,1800,42750,13.22
30.10.20 12:23:59,18.55,18.85,18.45,18.85,450,38700,13.23
30.10.20 12:24:59,19.65,19.75,19.50,19.75,1650,38700,13.27
30.10.20 12:25:59,19.95,20.15,19.50,19.80,4125,38700,13.37
30.10.20 12:26:59,19.65,19.95,19.60,19.80,1425,38175,13.41
30.10.20 12:27:59,19.65,19.75,19.15,19.15,900,38175,13.43
30.10.20 12:28:59,19.20,21.25,19.20,21.00,7875,38175,13.63
30.10.20 12:29:59,21.05,21.80,21.00,21.80,3675,41175,13.73
30.10.20 12:30:59,21.95,22.30,20.30,20.50,9075,41175,13.97
30.10.20 12:31:59,20.50,20.75,20.35,20.40,1500,41175,14.01
30.10.20 12:32:59,20.50,21.00,20.45,20.65,2100,40950,14.05
30.10.20 12:33:59,20.90,21.00,20.90,20.95,1875,40950,14.10
30.10.20 12:34:59,20.60,20.60,19.15,19.30,2550,40950,14.15
30.10.20 12:35:59,19.15,19.20,17.95,18.20,5775,40500,14.23
30.10.20 12:36:59,18.20,18.30,17.85,17.85,6225,40500,14.31
30.10.20 12:37:59,17.65,18.00,17.65,18.00,1575,40500,14.33
30.10.20 12:38:59,18.30,18.80,18.30,18.60,3225,40500,14.37
30.10.20 12:39:59,19.00,19.50,19.00,19.25,3525,39900,14.42
30.10.20 12:40:59,19.40,19.50,19.05,19.10,3525,39900,14.47
30.10.20 12:41:59,19.05,19.05,18.75,18.75,450,39900,14.48
30.10.20 12:42:59,18.25,18.35,18.20,18.30,2250,41025,14.51
30.10.20 12:43:59,18.40,18.55,18.00,18.55,825,41025,14.52
30.10.20 12:44:59,18.65,18.75,18.65,18.75,525,41025,14.52
30.10.20 12:45:59,18.45,18.60,18.10,18.10,1350,39750,14.54
30.10.20 12:46:59,18.15,18.15,17.70,17.70,1725,39750,14.56
30.10.20 12:47:59,17.75,17.80,17.45,17.55,1500,39750,14.57
30.10.20 12:48:59,17.40,17.55,17.20,17.55,1425,39675,14.58
30.10.20 12:49:59,17.75,18.20,17.75,18.10,900,39675,14.59
30.10.20 12:50:59,18.15,18.90,18.15,18.85,3600,39675,14.63
30.10.20 12:51:59,18.90,19.25,18.75,18.75,1725,40125,14.66
30.10.20 12:52:59,18.80,19.25,18.70,19.15,1275,40125,14.67
30.10.20 12:53:59,19.20,19.40,18.95,19.35,6150,44400,14.75
30.10.20 12:54:59,19.40,20.25,19.40,20.25,8400,44400,14.87
30.10.20 12:55:59,20.30,21.00,20.00,20.15,7875,44400,15.00
30.10.20 12:56:59,19.90,20.00,19.30,19.35,1125,44400,15.01
30.10.20 12:57:59,19.35,19.75,19.35,19.60,1575,39600,15.03
30.10.20 12:58:59,19.65,19.85,19.45,19.45,1425,39600,15.05
30.10.20 12:59:59,19.60,19.65,19.15,19.25,2025,39600,15.07
30.10.20 13:00:59,18.70,18.95,18.35,18.40,2775,39450,15.10
30.10.20 13:01:59,18.35,18.35,17.85,17.85,975,39450,15.10
30.10.20 13:02:59,17.95,18.10,17.45,17.45,1125,39000,15.11
30.10.20 13:03:59,17.60,17.70,16.40,16.40,3825,39000,15.13
30.10.20 13:04:59,16.45,16.55,16.15,16.15,2100,39000,15.14
30.10.20 13:05:59,16.00,16.40,15.90,16.25,1500,39000,15.14
30.10.20 13:06:59,16.40,17.00,16.40,16.85,2025,39075,15.15
30.10.20 13:07:59,16.95,16.95,15.80,15.85,2175,39075,15.16
30.10.20 13:08:59,15.75,15.75,15.35,15.35,2250,39075,15.16
30.10.20 13:09:59,15.25,15.25,14.15,14.70,3600,38175,15.15
30.10.20 13:10:59,15.00,15.85,15.00,15.85,1425,38175,15.15
30.10.20 13:11:59,15.70,16.00,15.70,15.90,2100,38175,15.16
30.10.20 13:12:59,16.15,16.35,16.00,16.15,900,39000,15.16
30.10.20 13:13:59,16.70,16.70,16.70,16.70,75,39000,15.16
30.10.20 13:14:59,16.85,16.85,16.55,16.70,750,39000,15.16
30.10.20 13:15:59,16.70,16.70,16.00,16.20,1725,39600,15.17
