0,1,2,3,4,5,6,7
27.10.20 11:37:59,436.05,436.05,436.00,436.00,525,8100,451.39
27.10.20 11:43:59,410.00,410.00,410.00,410.00,525,8325,446.40
27.10.20 11:52:59,410.00,410.00,410.00,410.00,225,7275,444.61
27.10.20 12:01:59,414.00,414.00,414.00,414.00,75,7500,444.11
27.10.20 12:08:59,402.05,402.05,402.00,402.00,300,7350,441.56
27.10.20 12:25:59,402.35,402.35,402.35,402.35,75,7425,440.98
27.10.20 13:10:59,405.50,405.50,405.50,405.50,900,7425,435.62
27.10.20 13:13:59,411.60,411.60,411.60,411.60,750,7425,432.92
27.10.20 13:20:59,407.60,407.60,407.60,407.60,75,8175,432.64
27.10.20 13:21:59,400.00,400.00,400.00,400.00,225,8250,431.58
27.10.20 13:44:59,423.20,423.20,423.20,423.20,75,8475,431.50
27.10.20 13:45:59,396.95,396.95,396.95,396.95,75,8550,431.13
27.10.20 13:56:59,415.00,415.00,415.00,415.00,75,8550,430.96
27.10.20 13:57:59,398.20,413.55,398.20,413.55,150,8625,430.45
27.10.20 14:16:59,393.75,393.75,393.75,393.75,225,0,429.36
27.10.20 14:17:59,393.65,393.65,393.65,393.65,75,8550,429.01
27.10.20 14:19:59,382.50,382.50,382.50,382.50,525,8475,426.02
27.10.20 14:28:59,375.70,375.70,375.70,375.70,75,8475,425.57
27.10.20 14:33:59,362.15,362.15,359.85,359.85,750,8400,420.11
27.10.20 14:35:59,369.25,369.25,369.25,369.25,1050,8400,414.80
27.10.20 14:36:59,375.40,375.40,375.40,375.40,150,7200,414.22
27.10.20 14:37:59,375.65,375.65,375.65,375.65,450,7200,412.59
27.10.20 14:39:59,378.75,378.75,378.75,378.75,75,7650,412.35
27.10.20 14:41:59,377.30,377.30,375.10,375.10,150,7650,411.85
27.10.20 14:42:59,376.70,377.60,376.70,377.60,150,7875,411.38
27.10.20 14:49:59,372.30,374.75,372.30,374.75,150,8025,410.87
27.10.20 14:50:59,377.15,377.15,377.15,377.15,75,8025,410.65
27.10.20 14:51:59,377.40,377.40,377.40,377.40,75,8025,410.43
27.10.20 14:56:59,375.05,375.05,375.00,375.00,225,8175,409.74
27.10.20 14:57:59,366.40,366.40,366.40,366.40,150,8175,409.18
27.10.20 15:02:59,366.40,366.40,366.40,366.40,75,8475,408.91
27.10.20 15:14:59,372.35,374.50,369.25,374.50,300,8475,407.99
27.10.20 15:15:59,374.30,374.30,374.30,374.30,75,8475,407.78
27.10.20 15:16:59,373.80,373.80,373.80,373.80,225,8625,407.17
27.10.20 15:20:59,375.05,375.05,375.05,375.05,75,8850,406.97
27.10.20 15:22:59,372.50,372.50,372.50,372.50,150,8775,406.56
27.10.20 15:23:59,370.95,370.95,370.95,370.95,75,0,406.35
27.10.20 15:24:59,372.45,372.45,372.45,372.45,300,8925,405.57
27.10.20 15:26:59,375.00,375.00,372.00,372.00,525,8925,404.31
28.10.20 09:18:59,374.20,374.20,374.15,374.15,150,9300,374.17
28.10.20 09:19:59,380.75,381.00,380.75,381.00,750,9300,379.73
28.10.20 09:25:59,355.30,357.15,355.30,357.15,225,8475,375.07
28.10.20 09:26:59,355.25,355.25,355.25,355.25,150,8625,372.74
28.10.20 09:27:59,360.25,360.25,355.00,355.00,150,8625,371.15
28.10.20 09:28:59,354.65,354.65,354.65,354.65,75,8625,370.32
28.10.20 09:29:59,349.30,349.30,349.30,349.30,75,9000,369.32
28.10.20 09:30:59,358.05,358.05,358.05,358.05,150,9000,368.34
28.10.20 09:32:59,360.75,360.75,350.00,350.00,150,9225,367.30
28.10.20 09:38:59,339.50,339.50,339.50,339.50,2400,9375,351.69
28.10.20 09:39:59,354.40,354.40,354.40,354.40,75,9375,351.74
28.10.20 09:40:59,354.90,358.95,354.90,358.95,150,9375,351.91
28.10.20 09:41:59,356.70,356.70,356.70,356.70,975,11550,352.76
28.10.20 09:42:59,359.20,359.20,359.20,359.20,2100,11550,354.55
28.10.20 09:50:59,365.45,365.45,365.45,365.45,75,13875,354.65
28.10.20 09:56:59,372.35,373.25,372.35,373.25,150,13950,355.00
28.10.20 09:57:59,373.20,373.20,373.20,373.20,75,13950,355.17
28.10.20 09:58:59,382.00,382.00,379.15,379.15,150,13950,355.65
28.10.20 09:59:59,377.95,377.95,377.95,377.95,75,14025,355.86
28.10.20 10:00:59,379.25,384.60,379.25,384.60,375,14025,357.03
28.10.20 10:01:59,382.00,382.00,382.00,382.00,75,14025,357.25
28.10.20 10:02:59,386.60,386.60,386.60,386.60,75,13950,357.50
28.10.20 10:03:59,391.00,391.30,391.00,391.25,375,13950,358.91
28.10.20 10:07:59,374.90,374.90,374.90,374.90,150,14025,359.17
28.10.20 10:12:59,382.00,382.00,382.00,382.00,75,13875,359.35
28.10.20 10:14:59,377.85,377.85,377.85,377.85,75,13875,359.50
28.10.20 10:15:59,369.20,369.20,369.20,369.20,75,13875,359.58
28.10.20 10:16:59,374.95,374.95,374.95,374.95,75,13875,359.70
28.10.20 10:17:59,375.50,375.80,374.75,375.80,450,14250,360.42
28.10.20 10:18:59,383.40,383.40,381.55,381.55,150,14250,360.75
28.10.20 10:20:59,379.60,384.15,379.60,382.55,225,14475,361.22
28.10.20 10:30:59,380.00,380.00,380.00,380.00,225,14550,361.62
28.10.20 10:32:59,384.40,384.40,384.40,384.40,75,14625,361.78
28.10.20 10:33:59,388.85,388.85,388.85,388.85,75,14625,361.97
28.10.20 10:35:59,388.00,388.00,388.00,388.00,150,14625,362.34
28.10.20 10:36:59,397.60,410.00,397.60,408.00,1125,14700,366.44
28.10.20 10:41:59,413.95,414.10,413.95,413.95,150,14250,367.03
28.10.20 10:42:59,410.00,410.00,410.00,410.00,375,14250,368.33
28.10.20 11:00:59,424.40,424.40,424.40,424.40,75,14100,368.66
28.10.20 11:04:59,408.35,408.35,408.35,408.35,150,14025,369.13
28.10.20 11:07:59,416.15,416.15,416.15,416.15,150,13875,369.68
28.10.20 11:09:59,410.15,410.15,410.15,410.15,75,14025,369.92
28.10.20 11:14:59,424.00,424.00,424.00,424.00,375,14025,371.44
28.10.20 11:16:59,415.00,415.00,415.00,415.00,150,14025,371.93
28.10.20 11:20:59,415.00,415.00,415.00,415.00,75,14100,372.17
28.10.20 11:22:59,410.15,410.15,408.70,408.70,225,14175,372.78
28.10.20 11:23:59,410.00,410.00,410.00,410.00,225,14175,373.38
28.10.20 11:26:59,406.35,406.35,406.35,406.35,75,14100,373.56
28.10.20 11:27:59,407.75,407.75,407.75,407.75,75,14100,373.74
28.10.20 11:29:59,406.90,406.90,406.90,406.90,75,14025,373.92
28.10.20 11:30:59,401.60,401.60,400.00,400.00,300,14025,374.48
28.10.20 11:32:59,399.45,399.45,399.45,399.45,75,14025,374.61
28.10.20 11:33:59,400.50,400.50,400.50,400.50,75,13875,374.74
28.10.20 11:35:59,405.95,405.95,405.95,405.95,75,13800,374.90
28.10.20 11:36:59,405.00,405.00,405.00,405.00,75,13800,375.06
28.10.20 11:38:59,401.20,401.20,401.20,401.20,75,13800,375.19
28.10.20 11:44:59,413.05,413.05,413.05,413.05,225,13875,375.75
28.10.20 11:46:59,415.00,415.00,415.00,415.00,75,13650,375.95
28.10.20 11:53:59,406.55,406.55,406.55,406.55,75,13575,376.10
28.10.20 11:56:59,414.80,414.80,414.80,414.80,75,13575,376.29
28.10.20 12:00:59,405.10,405.10,400.00,400.00,225,13650,376.66
28.10.20 12:01:59,400.00,400.00,400.00,400.00,75,13650,376.77
28.10.20 12:05:59,409.95,409.95,409.95,409.95,225,13650,377.24
28.10.20 12:10:59,405.70,405.70,405.70,405.70,75,13500,377.37
28.10.20 12:26:59,420.00,420.00,420.00,420.00,150,13575,377.77
28.10.20 12:27:59,430.00,445.40,430.00,445.40,150,13650,378.33
28.10.20 12:33:59,448.15,452.85,448.15,452.85,375,13425,379.99
28.10.20 12:34:59,457.65,457.65,456.05,457.55,675,13425,383.00
28.10.20 12:40:59,470.05,470.10,470.05,470.05,225,14325,384.12
28.10.20 12:44:59,465.00,465.00,465.00,465.00,75,14400,384.47
28.10.20 12:45:59,480.00,480.00,480.00,480.00,300,14400,386.07
28.10.20 12:47:59,469.00,469.00,469.00,469.00,75,14400,386.42
28.10.20 12:51:59,499.80,499.80,499.80,499.80,150,14175,387.36
28.10.20 12:52:59,494.65,494.65,494.65,494.65,75,14175,387.80
28.10.20 12:55:59,500.00,500.00,500.00,500.00,75,14250,388.26
28.10.20 13:01:59,480.00,480.00,480.00,480.00,75,14175,388.64
28.10.20 13:03:59,474.55,474.55,474.55,474.55,75,14100,388.99
28.10.20 13:04:59,480.00,480.00,480.00,480.00,225,14100,390.09
28.10.20 13:09:59,490.00,490.00,489.50,489.50,375,13875,392.06
28.10.20 13:10:59,491.25,491.25,491.25,491.25,150,13875,392.84
28.10.20 13:16:59,472.55,472.55,472.55,472.55,75,13800,393.15
28.10.20 13:22:59,470.90,470.90,470.90,470.90,75,13725,393.46
28.10.20 13:25:59,468.85,468.85,468.85,468.85,75,13650,393.75
28.10.20 13:26:59,470.30,470.30,470.30,470.30,75,13650,394.04
28.10.20 13:38:59,484.70,484.70,484.70,484.70,75,13575,394.39
28.10.20 13:42:59,507.10,510.60,507.10,510.60,450,13575,396.97
28.10.20 13:43:59,511.00,511.00,511.00,511.00,75,13575,397.40
28.10.20 13:44:59,511.40,511.40,511.40,511.40,75,13575,397.83
28.10.20 13:47:59,509.10,509.10,509.10,509.10,75,13650,398.24
28.10.20 13:52:59,505.35,505.35,505.35,505.35,225,13575,399.42
28.10.20 13:55:59,519.35,519.35,519.35,519.35,75,13350,399.86
28.10.20 13:56:59,525.00,525.00,525.00,525.00,150,13350,400.77
28.10.20 13:57:59,528.85,528.85,523.00,523.00,300,13275,402.54
28.10.20 14:06:59,526.75,526.75,526.75,526.75,225,13275,403.86
28.10.20 14:07:59,519.60,532.95,519.60,532.95,150,13275,404.73
28.10.20 14:08:59,535.00,535.05,535.00,535.00,150,13275,405.64
28.10.20 14:10:59,530.00,530.00,530.00,530.00,225,12900,406.93
28.10.20 14:12:59,524.25,530.00,524.25,530.00,375,13050,409.00
28.10.20 14:15:59,521.50,521.50,521.50,521.50,75,12975,409.38
28.10.20 14:20:59,512.90,512.90,512.90,512.90,75,12975,409.73
28.10.20 14:27:59,498.50,498.50,498.50,498.50,150,12900,410.33
28.10.20 14:36:59,510.05,510.05,510.00,510.00,1125,12900,415.14
28.10.20 14:43:59,486.60,486.60,481.25,481.25,150,13125,415.58
28.10.20 14:44:59,487.90,487.90,487.90,487.90,150,13125,416.03
28.10.20 14:46:59,486.60,486.60,486.60,486.60,150,12900,416.48
28.10.20 14:47:59,494.10,494.10,494.10,494.10,75,12900,416.72
28.10.20 14:55:59,502.35,502.35,502.35,502.35,75,12750,416.99
28.10.20 14:57:59,495.00,495.00,495.00,495.00,75,12750,417.23
28.10.20 15:01:59,499.00,499.00,499.00,499.00,75,12675,417.48
28.10.20 15:02:59,499.00,499.00,499.00,499.00,75,12675,417.73
28.10.20 15:03:59,510.00,510.95,510.00,510.20,450,12675,419.41
28.10.20 15:05:59,505.00,505.00,505.00,505.00,150,12600,419.93
28.10.20 15:13:59,497.30,497.30,497.30,497.30,75,12600,420.16
28.10.20 15:21:59,491.90,491.90,491.90,491.90,75,12600,420.37
28.10.20 15:22:59,501.45,501.45,501.45,501.45,75,12600,420.62
28.10.20 15:27:59,499.00,499.00,499.00,499.00,150,12600,421.08
29.10.20 09:15:59,727.95,727.95,727.95,727.95,75,12600,727.95
29.10.20 09:16:59,593.25,593.25,556.75,558.45,450,12600,586.67
29.10.20 09:18:59,585.00,599.10,585.00,599.10,750,12675,588.51
29.10.20 09:23:59,574.50,574.50,574.50,574.50,75,12375,587.73
29.10.20 09:25:59,560.00,560.00,560.00,560.00,75,12375,586.27
29.10.20 09:26:59,560.15,570.00,560.15,570.00,225,12300,583.38
29.10.20 09:27:59,570.00,570.00,570.00,570.00,150,12300,582.26
29.10.20 09:28:59,575.00,575.00,575.00,575.00,75,12300,581.97
29.10.20 09:38:59,560.20,560.20,560.20,560.20,75,11700,581.14
29.10.20 09:41:59,544.95,544.95,544.95,544.95,975,11700,569.07
29.10.20 09:47:59,568.75,568.75,568.75,568.75,75,12375,569.06
29.10.20 09:56:59,554.80,554.80,554.80,554.80,300,12375,567.77
29.10.20 10:07:59,535.40,535.40,535.40,535.40,150,12450,566.52
29.10.20 10:08:59,530.10,530.10,530.00,530.00,600,12375,561.12
29.10.20 10:10:59,530.05,530.05,530.00,530.00,375,12375,558.48
29.10.20 10:11:59,523.85,523.85,523.85,523.85,150,11850,557.34
29.10.20 10:14:59,532.25,532.25,532.25,532.25,75,11700,556.94
29.10.20 10:19:59,540.00,540.00,540.00,540.00,150,11700,556.41
29.10.20 11:01:59,553.80,553.80,553.80,553.80,75,11850,556.37
29.10.20 11:11:59,546.65,546.65,546.65,546.65,75,11850,556.22
29.10.20 11:20:59,533.85,533.85,533.85,533.85,75,11925,555.89
29.10.20 11:34:59,543.25,543.25,543.25,543.25,75,11925,555.70
29.10.20 11:41:59,550.00,550.00,550.00,550.00,75,12000,555.62
29.10.20 11:45:59,550.35,550.35,550.35,550.35,75,12000,555.54
29.10.20 11:50:59,527.00,527.00,507.70,507.70,225,12075,554.11
29.10.20 11:55:59,500.00,500.00,500.00,500.00,300,11925,551.30
29.10.20 12:00:59,509.20,509.20,509.20,509.20,75,11925,550.76
29.10.20 12:03:59,500.00,500.00,500.00,500.00,375,11850,547.70
29.10.20 12:06:59,497.00,497.00,496.95,497.00,975,11925,540.83
29.10.20 12:07:59,497.00,497.00,497.00,497.00,150,11925,539.93
29.10.20 12:27:59,500.00,500.00,500.00,500.00,75,13050,539.53
29.10.20 12:55:59,530.00,530.00,530.00,530.00,300,13050,539.16
29.10.20 13:04:59,553.65,553.65,553.65,553.65,75,13050,539.30
29.10.20 13:06:59,558.00,558.00,558.00,558.00,300,13125,539.99
29.10.20 13:08:59,560.00,560.00,560.00,560.00,75,13125,540.18
29.10.20 13:17:59,575.60,575.60,575.60,575.60,75,13050,540.50
29.10.20 13:22:59,577.95,582.00,577.95,582.00,150,12975,541.20
29.10.20 13:26:59,576.35,576.35,576.35,576.35,75,12975,541.51
29.10.20 13:30:59,562.60,562.60,562.60,562.60,75,12900,541.70
29.10.20 13:38:59,543.00,543.00,543.00,543.00,75,12750,541.71
29.10.20 13:42:59,557.00,557.00,557.00,557.00,75,12825,541.84
29.10.20 13:46:59,575.35,576.70,575.35,576.70,150,12750,542.42
29.10.20 13:47:59,590.00,590.00,590.00,590.00,300,12750,543.98
29.10.20 13:56:59,569.25,569.25,569.25,569.25,75,12750,544.19
29.10.20 14:02:59,578.90,578.95,578.90,578.95,150,12750,544.74
29.10.20 14:04:59,573.15,573.15,573.15,573.15,75,12525,544.97
29.10.20 14:05:59,581.00,581.00,580.10,580.10,150,12525,545.52
29.10.20 14:10:59,578.25,578.25,578.25,578.25,75,12525,545.78
29.10.20 14:16:59,576.25,576.25,576.25,576.25,75,12600,546.01
29.10.20 14:24:59,592.45,592.45,585.45,585.45,300,12375,547.29
29.10.20 14:25:59,600.00,600.00,600.00,600.00,75,12375,547.68
29.10.20 14:26:59,600.15,600.15,600.15,600.15,75,12375,548.07
29.10.20 14:28:59,594.75,595.00,594.75,595.00,150,12300,548.75
29.10.20 14:36:59,604.30,604.30,604.30,604.30,225,12375,549.93
29.10.20 14:38:59,574.75,574.75,574.75,574.75,300,12375,550.61
29.10.20 14:39:59,585.00,585.00,575.00,575.00,825,12450,552.84
29.10.20 14:40:59,572.00,572.00,572.00,572.00,150,12450,553.09
29.10.20 14:41:59,570.00,570.00,567.65,567.65,150,12450,553.28
29.10.20 14:48:59,571.45,571.45,571.45,571.45,75,12675,553.39
29.10.20 14:51:59,574.05,574.05,574.05,574.05,300,12600,553.90
29.10.20 14:54:59,574.55,574.55,574.55,574.55,75,12600,554.02
29.10.20 14:55:59,575.00,575.00,575.00,575.00,900,12675,555.43
29.10.20 15:02:59,566.05,566.05,566.05,566.05,75,13425,555.49
29.10.20 15:04:59,564.80,564.80,564.80,564.80,150,13200,555.60
29.10.20 15:05:59,564.55,565.20,563.70,563.70,300,13200,555.79
29.10.20 15:06:59,564.00,564.00,564.00,564.00,75,13200,555.83
29.10.20 15:07:59,560.00,560.00,560.00,560.00,225,13425,555.90
29.10.20 15:10:59,552.00,552.00,552.00,552.00,75,13425,555.88
29.10.20 15:11:59,550.00,550.00,550.00,550.00,375,13425,555.73
29.10.20 15:13:59,548.45,548.45,548.45,548.45,75,13500,555.69
29.10.20 15:19:59,555.55,555.55,555.20,555.20,300,13425,555.68
29.10.20 15:20:59,558.00,558.00,555.85,555.85,225,13425,555.71
29.10.20 15:23:59,555.00,556.00,555.00,556.00,300,13350,555.70
29.10.20 15:25:59,551.60,551.60,551.60,551.60,75,13050,555.68
29.10.20 15:26:59,554.80,554.80,554.80,554.80,75,13050,555.67
29.10.20 15:27:59,550.00,550.00,545.90,545.90,900,13125,555.21
29.10.20 15:28:59,553.80,553.80,551.00,551.00,150,13125,555.18
30.10.20 09:15:59,554.20,554.20,554.20,554.20,75,13800,554.20
30.10.20 09:16:59,560.00,560.00,560.00,560.00,75,13800,557.10
30.10.20 09:17:59,559.95,563.05,559.95,561.45,2025,13875,560.87
30.10.20 09:18:59,548.15,548.15,548.15,548.15,750,13875,557.76
30.10.20 09:20:59,540.00,540.00,539.85,539.90,825,13875,553.83
30.10.20 09:21:59,533.95,533.95,525.80,525.80,150,14550,552.91
30.10.20 09:22:59,525.80,525.80,525.80,525.80,75,14550,552.40
30.10.20 09:25:59,510.70,512.65,510.70,512.65,150,14625,550.91
30.10.20 09:26:59,523.30,523.30,522.00,522.00,300,14700,549.02
30.10.20 09:27:59,514.10,514.10,510.00,510.00,300,14700,546.65
30.10.20 09:30:59,502.00,502.00,500.00,500.00,300,14550,543.93
30.10.20 09:31:59,505.55,505.55,500.00,500.00,525,14550,540.06
30.10.20 09:32:59,505.00,505.00,504.80,504.80,150,14625,539.14
30.10.20 09:33:59,503.80,503.80,503.80,503.80,75,14625,538.68
30.10.20 09:34:59,502.00,502.00,495.00,495.00,1275,14625,531.78
30.10.20 09:35:59,502.00,502.00,495.00,495.00,225,15225,530.79
30.10.20 09:37:59,500.35,501.00,500.35,501.00,150,15225,530.18
30.10.20 09:38:59,498.70,498.70,498.70,498.70,75,15150,529.86
30.10.20 09:40:59,499.00,499.00,495.05,495.05,150,15150,529.22
30.10.20 09:41:59,494.80,498.95,494.80,498.95,225,15225,528.28
30.10.20 09:44:59,494.70,494.70,494.70,494.70,75,15225,527.96
30.10.20 09:45:59,495.00,495.00,495.00,495.00,75,15450,527.65
30.10.20 09:46:59,505.00,505.00,505.00,505.00,75,15450,527.44
30.10.20 09:48:59,505.00,505.00,505.00,505.00,75,15450,527.24
30.10.20 09:50:59,506.00,506.00,506.00,506.00,75,15450,527.04
30.10.20 09:51:59,504.00,506.00,504.00,506.00,225,15450,526.47
30.10.20 09:56:59,489.75,489.75,489.75,489.75,75,15450,526.14
30.10.20 09:57:59,492.05,496.20,491.80,496.20,600,15450,524.05
30.10.20 09:58:59,495.90,495.90,495.90,495.90,75,15450,523.82
30.10.20 10:00:59,479.30,479.30,476.80,476.80,375,15150,522.05
30.10.20 10:02:59,485.00,485.00,480.00,480.00,150,15150,521.44
30.10.20 10:06:59,488.10,488.10,488.10,488.10,75,15000,521.18
30.10.20 10:08:59,485.00,485.00,485.00,485.00,150,15000,520.64
30.10.20 10:10:59,490.00,490.00,490.00,490.00,150,14925,520.19
30.10.20 10:11:59,497.70,497.70,497.70,497.70,525,14925,519.08
30.10.20 10:14:59,495.55,495.55,495.55,495.55,75,14625,518.91
30.10.20 10:16:59,495.50,495.50,495.50,495.50,75,14625,518.75
30.10.20 10:25:59,505.45,505.45,505.45,505.45,75,14700,518.66
30.10.20 10:26:59,509.90,511.40,509.90,511.40,225,14700,518.50
30.10.20 10:29:59,509.45,509.45,509.45,509.45,75,14550,518.44
30.10.20 10:35:59,495.00,495.00,493.25,493.25,150,14550,518.12
